Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b908e26da3c33385bdbda30d0d228a9caff708c2,jul,2017,cool,hold,Monroe,761.9322178105502,761.0496313102666,761.0467952353943,90.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,jul,2017,cool,auto,Concord,770.1058163980379,771.2256482130343,710.1534688156972,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,jul,2017,auto,auto,Raleigh,735.0,715.0,665.0,25.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,jul,2017,auto,auto,Raleigh,814.501976284585,819.5415019762846,640.1442687747035,0.0,False,False,True
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,jul,2017,auto,hold,Raleigh,724.2183098591549,721.5040241448692,668.9346076458753,0.0,False,False,True
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,jul,2017,cool,auto,Raleigh,683.8181818181819,688.3181818181819,630.0,0.0,False,False,True
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,jul,2017,auto,auto,Winston-Salem,719.1296296296297,725.2592592592592,657.5,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,jul,2017,auto,hold,Winston-Salem,714.2577160493827,713.3333333333334,653.3333333333334,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,jul,2017,cool,auto,Winston-Salem,721.2592592592592,720.0,730.0,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,jul,2017,cool,hold,Winston-Salem,720.7569444444445,720.0,720.0,45.0,True,False,False
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,jul,2017,auto,hold,Chapel Hill,747.1361916771752,746.2786885245902,670.0,5.0,False,False,False
bb08d342314181936d26b0ebd46e259bcb1c91f2,jul,2017,cool,auto,Mars Hill,722.7962962962963,720.0,680.6666666666666,55.0,False,False,False
bb08d342314181936d26b0ebd46e259bcb1c91f2,jul,2017,cool,hold,Mars Hill,726.5878962536023,719.2146974063401,719.2146974063401,55.0,False,False,False
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,jul,2017,cool,auto,Garner,785.6666666666666,796.6666666666666,716.6666666666666,0.0,False,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,jul,2017,cool,hold,Garner,741.5184659090909,744.8053977272727,744.5042613636364,0.0,False,False,True
bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,jul,2017,auto,hold,Charlotte,760.6228765571914,760.0,580.0,15.0,False,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,jul,2017,cool,hold,Old Fort,738.7097269100951,742.5520098189629,733.5286897821418,15.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jul,2017,auto,auto,Graham,735.4801864801865,733.2470862470863,680.0,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jul,2017,auto,hold,Graham,746.7027914614122,746.256157635468,680.0,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,jul,2017,cool,auto,Concord,774.6625672559569,777.3643351268255,748.4704073789393,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,jul,2017,cool,hold,Concord,773.219298245614,780.0,780.0,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,jul,2017,cool,hold,Cary,773.6095238095238,777.4285714285714,777.4285714285714,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,jul,2017,cool,hold,Greensboro,754.9924242424242,752.060606060606,751.905303030303,5.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,jul,2017,cool,hold,Greenville,785.741935483871,850.0,790.0,30.0,False,False,False
becf26aa4598c7e9ff166010f45ad350d3b87249,jul,2017,auto,auto,Kannapolis,738.9917423616846,743.8505367464905,664.0924855491329,17.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,jul,2017,auto,hold,Mayodan,709.0,690.0,670.0,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,jul,2017,auto,auto,Lumberton,748.7714285714286,748.8,684.5,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,jul,2017,auto,hold,Lumberton,789.3888888888889,756.2222222222222,673.7777777777778,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,jul,2017,auto,auto,Thomasville,778.4277539341917,781.1475917978064,662.6330472103004,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,jul,2017,auto,hold,Thomasville,746.9289940828403,745.0,675.0,0.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jul,2017,cool,auto,Raleigh,770.2005365526493,768.10697518444,655.5264922870557,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jul,2017,cool,hold,Raleigh,766.6314285714286,777.7714285714286,750.0,5.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,jul,2017,cool,auto,High Point,731.12,730.24,683.44,5.0,False,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,jul,2017,cool,hold,High Point,737.75,730.125,729.5,5.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,jul,2017,cool,auto,Apex,754.8486842105264,747.4605263157895,740.0,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,jul,2017,cool,hold,Apex,760.1578947368421,755.8218623481781,755.4453441295547,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jul,2017,cool,hold,Cary,770.3846153846154,753.8461538461538,753.8461538461538,27.0,False,False,False
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,jul,2017,cool,auto,Calabash,801.8921130952381,820.0178571428571,789.9821428571429,10.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,jul,2017,cool,hold,Calabash,755.5511363636364,771.310606060606,761.6344696969697,10.0,True,False,True
c28a1564abb17a200e1d4132ecf36046734bcb1b,jul,2017,cool,auto,Holly Springs,737.4897959183673,734.2244897959183,717.5102040816327,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,jul,2017,cool,hold,Holly Springs,740.8684210526316,744.4331983805668,744.2570850202429,15.0,False,False,False
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,jul,2017,cool,auto,Carthage,741.8571428571429,740.7142857142857,642.1428571428571,20.0,False,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,jul,2017,cool,hold,Carthage,749.566265060241,748.7710843373494,748.4819277108434,20.0,False,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,jul,2017,auto,hold,Kernersville,735.7916666666666,745.0,675.0,40.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2017,auto,auto,Harrisburg,725.7541199736322,726.6875411997363,657.2096242584048,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2017,auto,hold,Harrisburg,724.8475609756098,727.9908536585366,664.2987804878048,15.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jul,2017,cool,auto,Monroe,710.9461538461538,700.0,710.0,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jul,2017,cool,hold,Monroe,709.3461538461538,709.6923076923077,710.0,90.0,True,False,True
c47041538251b324605c04a428c3e8c9019f8264,jul,2017,cool,auto,High Point,734.6923076923077,720.2307692307693,680.0,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,jul,2017,cool,hold,High Point,733.8333333333334,710.7916666666666,708.7916666666666,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2017,auto,auto,Cary,751.8842676311031,749.9674502712477,640.0,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2017,auto,hold,Cary,739.8792987188132,738.0788941335131,640.0,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,jul,2017,auto,hold,Winston-Salem,795.1111111111111,830.0,720.0,50.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,jul,2017,cool,auto,Fuquay-Varina,738.4606741573034,738.561797752809,674.3820224719101,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,jul,2017,cool,hold,Fuquay-Varina,744.453488372093,732.9496124031008,732.6240310077519,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,jul,2017,cool,auto,Huntersville,748.1168831168832,779.1948051948052,640.922077922078,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2017,cool,hold,Edenton,787.5567010309278,788.0378006872852,779.553264604811,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,jul,2017,cool,auto,Raleigh,772.3628509719223,771.5550755939524,744.8380129589633,7.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,jul,2017,cool,hold,Raleigh,776.5280898876405,771.9213483146067,771.9213483146067,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jul,2017,auto,hold,Mooresville,737.9203539823009,736.637168141593,716.637168141593,5.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,jul,2017,cool,hold,Cornelius,742.780487804878,736.060975609756,734.4146341463414,10.0,False,False,False
c63269ee6d5bc8cab60641ba88292e2aca8b1314,jul,2017,auto,hold,Durham,713.1758620689656,711.1093596059113,654.3266009852217,6.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2017,cool,auto,Spring Lake,754.0128,749.3504,746.6192,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2017,cool,hold,Spring Lake,743.9357167411482,742.5912684771399,742.5843932622895,15.0,True,False,True
c6e41deafde9302b9f255984d00f337d07e34e94,jul,2017,cool,hold,Charlotte,807.0,800.0,790.0,65.0,False,False,True
c7195a765239ed51b10688a961f0ce6eae5874c8,jul,2017,cool,hold,Burnsville,735.25,735.1346153846154,734.6634615384615,10.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,jul,2017,cool,auto,Granite Falls,746.2566037735849,744.1622641509434,720.2792452830189,25.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jul,2017,cool,auto,Raleigh,744.0629370629371,745.8891108891108,671.6483516483516,15.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jul,2017,cool,hold,Raleigh,735.4649827784156,735.934557979334,735.8530424799081,15.0,False,False,False
c79b2af41792c083e549f05ba574aa7c6c9dcc26,jul,2017,cool,hold,Raleigh,769.5294117647059,770.5882352941177,748.8235294117648,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,jul,2017,cool,auto,Charlotte,733.1452991452992,721.7991452991453,676.9145299145299,70.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,jul,2017,cool,hold,Charlotte,739.2554744525547,734.4598540145986,734.3722627737226,70.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2017,cool,auto,Spring Lake,779.2636054421769,772.6360544217687,768.7823129251701,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2017,cool,hold,Spring Lake,789.3928571428571,785.5357142857143,785.75,5.0,True,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jul,2017,auto,hold,Calabash,765.7397769516729,763.5204460966543,680.0,10.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2017,auto,auto,Charlotte,776.1111111111111,784.5555555555555,734.2222222222222,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2017,auto,hold,Charlotte,762.2857142857143,760.0,680.0,65.0,False,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2017,cool,auto,Matthews,808.5808538163001,802.0905562742562,739.0168175937904,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2017,cool,hold,Matthews,810.1214574898786,838.2591093117409,789.1194331983805,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2017,auto,auto,Denver,761.2321363801233,764.1595937613348,674.0783460282917,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2017,auto,hold,Denver,762.2786324786325,767.2102564102564,679.7418803418803,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,jul,2017,cool,auto,Morrisville,720.6272727272727,717.8575757575758,713.3,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jul,2017,cool,hold,Morrisville,721.445205479452,718.1917808219179,718.082191780822,15.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2017,cool,auto,Tarboro,696.6153846153846,699.5641025641025,699.5384615384615,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2017,cool,hold,Tarboro,723.4069981583793,727.1804788213628,727.1031307550645,0.0,False,False,False
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jul,2017,cool,auto,Mooresville,725.7065026362038,719.8055067369654,721.3895723491505,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jul,2017,cool,hold,Mooresville,733.8787172011662,730.2198250728864,730.2198250728864,30.0,True,False,True
cae4819659649f6e2524b7eb1a245274a8146888,jul,2017,auto,hold,Charlotte,728.2818181818182,721.459090909091,646.0909090909091,0.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,jul,2017,auto,auto,Graham,762.0127388535032,760.0,700.0,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,jul,2017,auto,hold,Graham,770.3142857142857,769.6285714285714,677.6571428571428,5.0,False,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2017,cool,hold,Dobson,828.0472819932049,860.0,720.0,0.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jul,2017,cool,auto,Old Fort,744.6923076923077,799.3406593406594,601.2087912087912,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jul,2017,cool,hold,Old Fort,727.4979639325189,744.5942408376964,728.32722513089,15.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,jul,2017,cool,auto,Raleigh,823.1324503311258,830.0,680.0,20.0,False,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,jul,2017,auto,auto,Raleigh,690.1785714285714,690.25,660.0,10.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,jul,2017,auto,hold,Raleigh,733.55,759.1,660.0,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,jul,2017,auto,auto,Otto,725.0,756.0,650.6666666666666,45.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,jul,2017,auto,hold,Otto,719.5704225352113,717.1112676056338,650.2478873239437,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2017,cool,auto,Raleigh,709.9893617021277,683.5957446808511,692.4148936170212,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2017,cool,hold,Raleigh,719.3764629388817,709.3309492847854,709.3289986996099,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2017,cool,auto,Waxhaw,768.8246753246754,767.0064935064935,789.7142857142857,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2017,cool,hold,Waxhaw,772.6456,778.6768,776.0528,0.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2017,auto,auto,Raleigh,753.0251479289941,811.9644970414201,644.2218934911242,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2017,auto,hold,Raleigh,737.9166666666666,710.625,660.625,5.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jul,2017,cool,auto,Durham,759.413756045137,758.9989253089736,704.8952176249328,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jul,2017,cool,hold,Durham,760.9285714285714,761.1243386243386,757.8710317460317,45.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,jul,2017,auto,auto,Selma,754.0769230769231,740.0,680.0,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,jul,2017,cool,auto,Charlotte,769.0747663551402,820.0,640.0,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,jul,2017,cool,hold,Charlotte,740.7709497206704,732.1284916201117,731.9720670391062,60.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,jul,2017,auto,auto,Charlotte,758.3228346456693,758.9763779527559,670.0,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,jul,2017,auto,hold,Charlotte,747.8686868686868,744.3131313131313,670.0,0.0,False,False,False
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jul,2017,auto,hold,Saluda,736.3058984910837,738.2126200274348,660.0,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jul,2017,cool,auto,Saluda,750.5782051282051,750.0,650.0,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jul,2017,cool,hold,Saluda,723.5669889502763,722.6325966850828,712.103591160221,0.0,True,False,True
d080985594986275c07b4bc1d91235f22df7044d,jul,2017,auto,hold,Huntersville,776.52,768.6933333333334,650.0,45.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jul,2017,cool,hold,Raleigh,717.6311111111111,697.3688888888889,697.2266666666667,75.0,False,False,False
d0d4962d364800071bdde7fe72cb770a4bc7584e,jul,2017,auto,auto,Raleigh,752.4709677419355,750.0,670.0,15.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jul,2017,cool,auto,Charlotte,728.1378299120234,693.1554252199413,653.6187683284458,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jul,2017,cool,hold,Charlotte,740.938202247191,686.438202247191,685.4269662921348,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jul,2017,cool,auto,Raleigh,749.2911931818181,725.9090909090909,720.0,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jul,2017,cool,hold,Raleigh,751.8113276940052,735.3082015446855,735.3082015446855,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jul,2017,auto,auto,Garner,802.4375,770.0,700.0,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jul,2017,auto,hold,Garner,775.7988980716253,771.625344352617,695.6473829201102,45.0,False,False,False
d2074a3d3b3fb9d6d968f608e6f4fcf862ff78ab,jul,2017,cool,hold,Raleigh,716.0306878306878,712.952380952381,712.952380952381,15.0,False,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jul,2017,cool,auto,Charlotte,754.2066869300912,747.629179331307,646.1398176291793,10.0,False,False,False
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jul,2017,cool,hold,Charlotte,795.6874115983027,720.3437057991514,714.2659123055163,10.0,False,False,False
d2df7eb4441809446c50813f2ef5fbe19e815c38,jul,2017,auto,hold,Chapel Hill,740.3660714285714,737.9464285714286,687.9464285714286,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jul,2017,auto,auto,Cary,801.1495726495726,798.5277777777778,663.1666666666666,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jul,2017,auto,hold,Cary,790.3076923076923,790.6153846153846,669.5384615384615,10.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,jul,2017,auto,hold,Durham,783.1666666666666,781.75,680.0,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2017,cool,auto,Wake Forest,736.2725395732966,735.1823812801101,730.0020646937371,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2017,cool,hold,Wake Forest,744.8,740.0,740.0,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jul,2017,cool,hold,Durham,758.8541666666666,769.625,768.8958333333334,90.0,False,True,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jul,2017,cool,auto,Greenville,751.3115183246073,748.2356020942408,750.9267015706806,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jul,2017,cool,hold,Greenville,759.4420803782506,760.9621749408983,760.9621749408983,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jul,2017,cool,auto,Weaverville,748.3233979135618,744.9657228017884,747.575260804769,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jul,2017,cool,hold,Weaverville,757.8114864864865,761.6256756756757,761.6277027027027,0.0,False,False,True
d4154b28e47f9b286a40583fac48e137bcde7d4a,jul,2017,cool,auto,Fayetteville,731.8053097345132,742.2256637168142,675.6858407079646,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,jul,2017,cool,hold,Fayetteville,761.3333333333334,720.0,720.0,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2017,cool,auto,Raleigh,733.2884615384615,728.5590185676392,706.3461538461538,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2017,cool,hold,Raleigh,736.0677882236516,733.1509153884216,733.1652647204354,15.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jul,2017,auto,auto,Asheville,746.0967741935484,748.2903225806451,668.0967741935484,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jul,2017,auto,hold,Asheville,736.5463917525773,725.9484536082474,637.3711340206186,15.0,False,False,True
d53c93b9e319058cca64614bd482383fa9405ade,jul,2017,cool,auto,Charlotte,773.2577540106952,789.6545454545454,662.1390374331551,15.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jul,2017,cool,hold,Charlotte,753.8838709677419,751.1258064516129,751.1258064516129,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2017,cool,auto,Knightdale,771.1023255813953,780.0,770.0,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2017,cool,hold,Knightdale,769.9135281711359,775.8412172341067,775.83910816511,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jul,2017,cool,hold,Nags Head,740.5648725212465,720.9776203966005,720.9776203966005,15.0,True,False,True
d5e4cc6bb57691d7c24aad33e9bc2ca3924cb2ec,jul,2017,auto,auto,Wilson,742.7272727272727,725.0,675.0,10.0,False,False,True
d5e4cc6bb57691d7c24aad33e9bc2ca3924cb2ec,jul,2017,auto,hold,Wilson,737.5416666666666,720.0625,670.0208333333334,10.0,False,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2017,auto,hold,Spring Lake,722.6315789473684,722.1754385964912,590.0,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2017,cool,hold,Spring Lake,718.7631578947369,710.0,710.0,25.0,True,False,True
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jul,2017,cool,auto,Raleigh,798.2727272727273,821.8181818181819,690.0,10.0,False,False,True
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jul,2017,cool,hold,Raleigh,717.1218274111675,705.6142131979695,698.5482233502538,10.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,jul,2017,cool,auto,Apex,732.6629213483146,750.0,750.0,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,jul,2017,cool,hold,Apex,721.6575700934579,721.6071028037384,721.6071028037384,25.0,True,False,False
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jul,2017,cool,hold,Hickory,694.6074074074074,715.0370370370371,712.1814814814815,30.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jul,2017,auto,auto,St James,783.0991957104558,790.0,640.0,5.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jul,2017,auto,hold,St James,722.3539568345324,720.0071942446043,640.0287769784172,5.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jul,2017,cool,hold,St James,737.1162790697674,716.6976744186046,715.8604651162791,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jul,2017,cool,auto,Reidsville,726.1111111111111,724.9444444444445,698.9444444444445,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jul,2017,cool,hold,Reidsville,723.936936936937,753.8843843843844,751.7102102102102,65.0,False,False,True
d8aa39c76806752d6717a8603cd1afe6db39431a,jul,2017,auto,hold,Asheville,727.0,725.0,653.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2017,auto,hold,New Bern,731.4193548387096,729.9354838709677,679.9354838709677,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2017,cool,auto,New Bern,734.129213483146,729.2556179775281,753.6488764044943,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2017,cool,hold,New Bern,745.2277452891487,743.90318388564,743.4847303443795,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jul,2017,cool,auto,Durham,737.4722222222222,740.0,750.0,45.0,False,False,True
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jul,2017,cool,hold,Durham,738.3799784714747,739.3013993541442,739.3013993541442,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,jul,2017,cool,auto,Wake Forest,694.4963768115942,688.6050724637681,670.0,0.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,jul,2017,cool,hold,Wake Forest,692.2727272727273,690.0454545454545,689.9772727272727,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2017,auto,auto,Hampstead,798.6202898550724,799.6717391304347,640.0231884057971,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2017,auto,hold,Hampstead,721.0236966824644,715.781990521327,662.8909952606635,7.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2017,cool,auto,Garner,819.9583333333334,820.0,630.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2017,cool,hold,Garner,711.1489361702128,708.4255319148937,707.468085106383,5.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,jul,2017,auto,auto,Selma,777.1538461538462,770.0,720.0,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jul,2017,cool,auto,Winston-Salem,702.6839378238342,701.2843264248704,700.3089378238342,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jul,2017,cool,hold,Winston-Salem,705.2791095890411,704.1095890410959,704.1095890410959,20.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jul,2017,auto,hold,Huntersville,723.7916666666666,722.2916666666666,658.5,5.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2017,auto,auto,Wilmington,739.8092557848655,736.6091307066916,673.7135709818637,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2017,auto,hold,Wilmington,740.9519650655022,736.7379912663755,650.1834061135371,50.0,False,False,True
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jul,2017,cool,auto,Knightdale,766.3099730458221,780.0,740.0,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jul,2017,cool,hold,Knightdale,759.1068605754031,764.1353145747707,764.1144483085678,37.0,False,False,False
