Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0df33fae28d53dea244444fb6c641381dafc5529,jul,2018,auto,hold,Charlotte,756.2058823529412,750.0,620.0,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,jul,2018,cool,auto,Chapel Hill,739.2053571428571,740.2633928571429,738.40625,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jul,2018,cool,hold,Chapel Hill,740.1889338731444,740.0215924426451,739.8582995951417,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jul,2018,auto,auto,Stallings,704.3119266055046,700.5321100917431,600.0,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jul,2018,auto,hold,Stallings,717.1449275362319,717.7342995169082,600.0,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,jul,2018,auto,hold,Charlotte,761.7037037037037,760.0,670.0,10.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,jul,2018,auto,hold,Charlotte,780.5714285714286,780.6811688311689,688.8961038961039,0.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jul,2018,auto,auto,Jamestown,709.8793103448276,705.0,675.0,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jul,2018,cool,auto,Jamestown,713.5540069686411,704.7386759581882,676.3554006968641,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jul,2018,cool,hold,Jamestown,718.4712837837837,713.8108108108108,713.8108108108108,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jul,2018,cool,hold,Huntersville,752.2142857142857,714.9285714285714,714.6785714285714,20.0,False,False,False
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,jul,2018,auto,hold,Raleigh,724.1209677419355,722.491935483871,662.8709677419355,10.0,True,False,True
0f145da50f523037b4b8e170e563840a7ba0739a,jul,2018,cool,hold,Wake Forest,775.6430906389302,774.2719167904903,759.401485884101,5.0,False,False,False
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,jul,2018,cool,hold,Charlotte,750.0365853658536,750.0,750.0,20.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jul,2018,cool,auto,Garner,704.8666666666667,702.1555555555556,671.9555555555555,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jul,2018,cool,hold,Garner,712.0,727.0,722.0,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,jul,2018,cool,auto,Chapel Hill,778.791015625,777.435546875,777.435546875,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,jul,2018,cool,hold,Chapel Hill,772.069918699187,769.609756097561,769.609756097561,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,jul,2018,cool,auto,Fairview,784.7067307692307,807.0196678321678,769.5126748251748,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,jul,2018,cool,hold,Fairview,767.3480845442537,787.9194187582563,769.2595772787319,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jul,2018,auto,auto,Wilmington,749.2045454545455,750.8295454545455,646.4659090909091,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jul,2018,auto,hold,Wilmington,756.5767663043479,757.3797554347826,647.1548913043479,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,jul,2018,auto,hold,Raleigh,731.9375,730.1875,640.0,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2018,auto,auto,Snow Hill,725.9157894736842,730.6491228070175,621.4070175438596,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2018,auto,hold,Snow Hill,703.9820359281437,704.6107784431138,622.4491017964071,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2018,cool,auto,Snow Hill,734.1809523809524,736.2761904761904,627.4857142857143,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2018,cool,hold,Snow Hill,716.5277777777778,712.4444444444445,710.0,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,jul,2018,cool,auto,Huntersville,737.273717948718,735.6317307692308,735.6317307692308,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jul,2018,cool,hold,Huntersville,736.3937947494034,733.4427207637232,733.4427207637232,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jul,2018,cool,auto,Wake Forest,740.3538461538461,740.0,740.0,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jul,2018,cool,hold,Wake Forest,726.4705882352941,726.4705882352941,726.4705882352941,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,jul,2018,auto,hold,Raleigh,714.3653846153846,710.1923076923077,660.0,30.0,False,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,jul,2018,cool,auto,Harrisburg ,733.0275423728814,732.1437651331719,732.1437651331719,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,jul,2018,cool,hold,Harrisburg ,720.1014084507042,719.0056338028169,719.0056338028169,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jul,2018,auto,auto,Raleigh,740.5555555555555,740.0,680.0,17.0,True,False,True
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jul,2018,auto,hold,Raleigh,721.5185185185185,720.4074074074074,670.1851851851852,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,jul,2018,cool,auto,huntersville,732.2052194543297,730.4021352313167,730.4021352313167,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,jul,2018,cool,hold,huntersville,733.8055555555555,730.0,730.0,15.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,jul,2018,cool,hold,Indian Trail,750.4261562998405,739.6172248803828,710.0,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,jul,2018,auto,auto,Waxhaw,721.0285714285715,712.2857142857143,604.5714285714286,5.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,jul,2018,cool,hold,Waxhaw,721.6,662.7,661.8,5.0,False,False,False
11dacd91643514fef736aafddc36b904785f27ff,jul,2018,auto,auto,Clemmons,699.656,698.64,600.0,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jul,2018,auto,hold,Clemmons,725.1608662026296,725.6898685228151,600.0,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jul,2018,cool,auto,Durham,741.0557939914163,740.1158798283262,739.9484978540772,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jul,2018,cool,hold,Durham,741.4342857142857,738.04,737.4571428571429,10.0,False,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,jul,2018,cool,hold,Wake Forest,750.0,741.0,741.0,10.0,True,False,False
125d0e770adc068ea1e418cadb74f36b0460bbbe,jul,2018,auto,hold,Wake Forest,737.0,695.0,645.0,5.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jul,2018,cool,auto,Durham,747.5,778.5,778.5,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jul,2018,cool,hold,Durham,734.054347826087,736.2003105590062,736.164596273292,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,jul,2018,auto,auto,Raleigh,734.3333333333334,730.1282051282051,680.1282051282051,40.0,True,False,True
1284866181dbcfc995425d61ddd181ae22e62689,jul,2018,auto,hold,Raleigh,736.4285714285714,732.3571428571429,677.3809523809524,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,jul,2018,cool,auto,Raleigh,742.0238095238095,739.2857142857143,739.2857142857143,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,jul,2018,cool,hold,Raleigh,739.1899441340782,736.8631284916202,736.8631284916202,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jul,2018,cool,hold,Durham,711.7826086956521,714.8913043478261,712.9782608695652,6.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,jul,2018,auto,auto,Wilmington,760.0785714285714,756.4071428571428,664.7142857142857,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,jul,2018,auto,hold,Wilmington,759.5375,758.0125,670.0,20.0,True,False,True
1331ad9c86673f95789c02ad3a6354c183502bfc,jul,2018,auto,hold,Cary,755.7016574585635,753.4419889502763,691.7845303867404,10.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jul,2018,auto,auto,Supply,738.8275255191834,737.2914466737064,610.6332277367125,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jul,2018,auto,hold,Supply,738.7430441898528,736.0883797054009,610.7937806873977,20.0,True,False,True
139e832fb07c3c10a8abfb82b98182b220baaf65,jul,2018,cool,auto,Charlotte,699.2,700.32,700.08,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,jul,2018,cool,hold,Charlotte,727.725,710.0,710.0,10.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,jul,2018,auto,hold,Mooresville,749.3265306122449,750.4897959183673,670.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,jul,2018,cool,hold,Charlotte,723.1985611510792,721.4258992805755,721.4258992805755,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,jul,2018,cool,hold,Murphy,692.2569444444445,690.0,690.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,jul,2018,cool,hold,Greensboro,800.6679104477612,771.5895522388059,762.1865671641791,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,jul,2018,cool,hold,Mint Hill,764.7586206896551,759.4827586206897,759.4827586206897,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,jul,2018,auto,hold,Raleigh,755.3435897435897,752.7538461538461,680.0,60.0,False,False,True
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2018,cool,auto,Concord,722.6751592356688,720.0573248407643,708.1146496815287,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2018,cool,hold,Concord,724.3497267759562,720.0491803278688,719.5628415300547,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jul,2018,cool,auto,Huntersville,740.8245614035088,730.0,650.0,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jul,2018,cool,hold,Huntersville,716.875932001193,711.3605726215329,711.3575902177155,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,jul,2018,auto,auto,Asheville,745.9305555555555,750.0,690.0,47.0,False,False,True
159d9ff198c0b10984f79440695a5919cb1b50bf,jul,2018,auto,hold,Asheville,735.8408588569624,740.0,690.0,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jul,2018,cool,hold,Cornelius,743.0238095238095,727.6190476190476,726.8571428571429,10.0,False,False,False
15a4fe4e170fcbdafc0d05782db3e04edae96502,jul,2018,cool,auto,Louisburg,765.8571428571429,760.0,620.0,0.0,True,False,True
15a4fe4e170fcbdafc0d05782db3e04edae96502,jul,2018,cool,hold,Louisburg,773.089430894309,777.0731707317074,776.2276422764228,0.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jul,2018,cool,auto,Durham,780.7700719424461,800.0,800.0,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jul,2018,cool,auto,Duck,725.0,734.0666666666667,675.8666666666667,18.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jul,2018,cool,hold,Duck,723.4430654669562,722.71300031027,722.7111386906608,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,jul,2018,cool,hold,Hope Mills,787.1428571428571,805.2857142857143,787.1428571428571,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,jul,2018,cool,auto,Winston-Salem,719.4556962025316,724.9746835443038,705.3892405063291,20.0,False,False,False
15f187db767880a4f3fb2ae04ed9b611d96dae40,jul,2018,cool,hold,Winston-Salem,729.3125,720.0,720.0,20.0,False,False,False
162aed1e733511a1986ad68eecd8b9a57ddef8fe,jul,2018,auto,auto,Morehead City,739.4198895027624,748.1270718232045,678.8762430939227,28.0,True,False,True
1661899ba40e3206d4e22c4dfb8c953c25862676,jul,2018,auto,auto,Harrisburg,705.9781500364167,700.0,630.0,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jul,2018,auto,hold,Harrisburg,704.4713740458016,701.4112595419847,630.0,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jul,2018,cool,auto,Apex,739.0882352941177,740.0,740.0,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jul,2018,cool,hold,Apex,741.4550847457627,739.8474576271186,739.8474576271186,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,jul,2018,cool,auto,Charlotte,705.5682656826568,696.6014760147601,688.3985239852399,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,jul,2018,cool,hold,Charlotte,711.2196428571428,707.2875,707.2714285714286,7.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,jul,2018,cool,auto,Cornelius,753.5407407407407,754.2444444444444,667.9962962962964,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,jul,2018,cool,hold,Cornelius,754.0,753.3787878787879,753.3787878787879,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jul,2018,auto,auto,Raleigh,772.6146788990826,789.816513761468,700.0,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jul,2018,auto,hold,Raleigh,752.0,790.0,700.0,15.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,jul,2018,cool,auto,Carolina Shores,787.4518430439953,785.9203329369798,775.7538644470868,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,jul,2018,cool,hold,Carolina Shores,785.4144736842105,784.1677631578947,781.3552631578947,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,jul,2018,cool,auto,Belews Creek,751.8260869565217,733.7826086956521,733.7826086956521,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,jul,2018,cool,hold,Belews Creek,690.9827586206897,690.0,689.8448275862069,20.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jul,2018,auto,auto,Raleigh,732.6519174041298,732.7758112094396,640.4230088495575,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jul,2018,auto,hold,Raleigh,733.136690647482,736.0215827338129,642.318345323741,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jul,2018,cool,auto,Davidson,730.09243697479,726.8571428571429,726.3529411764706,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jul,2018,cool,hold,Davidson,724.0060790273557,723.1094224924012,722.8358662613982,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,jul,2018,cool,hold,High Point,725.0181608532719,724.9123666762756,724.9123666762756,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jul,2018,cool,auto,Harrisburg,749.2705882352941,773.0176470588235,699.8294117647059,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jul,2018,cool,auto,Weaverville,753.0857142857143,754.8142857142857,738.8857142857142,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jul,2018,cool,hold,Weaverville,744.9117647058823,734.4705882352941,731.5588235294117,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,jul,2018,auto,auto,Littleton,704.1265432098766,700.0,630.0,20.0,True,False,True
17242583f9a2c70bbd3ee059227740b6e769f302,jul,2018,auto,hold,Littleton,712.4647887323944,695.3838028169014,626.5950704225352,20.0,True,False,True
17242583f9a2c70bbd3ee059227740b6e769f302,jul,2018,cool,hold,Littleton,698.4963680387409,694.5859564164649,686.409200968523,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,jul,2018,cool,auto,Matthews,730.8622087132726,727.9750084430935,727.9750084430935,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,jul,2018,cool,hold,Matthews,725.0943025540275,720.9076620825148,720.9076620825148,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jul,2018,auto,auto,Charlotte,725.1538461538462,720.9230769230769,690.0,0.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jul,2018,auto,hold,Charlotte,720.3561643835617,720.0,690.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,jul,2018,auto,auto,Aulander,774.5987654320987,850.0,660.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,jul,2018,auto,hold,Aulander,733.2222222222222,740.0,660.0,0.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,jul,2018,auto,hold,Greenville,731.5200539265251,730.0,640.0,40.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,jul,2018,cool,auto,Statesville,720.8890166762507,720.0,720.0,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,jul,2018,auto,hold,Durham,780.1124497991968,759.2369477911647,689.995983935743,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,jul,2018,cool,auto,Charlotte,753.6258351893096,752.2590942835932,752.2590942835932,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,jul,2018,cool,hold,Charlotte,752.4043715846994,751.7281420765028,751.7281420765028,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,jul,2018,auto,auto,Durham,716.0256609642302,717.2690513219285,663.950233281493,0.0,False,False,True
182728ad7e077c2e61ced2f5c6c40c988679803d,jul,2018,auto,hold,Durham,724.7229575536285,724.0579643998175,656.741670470105,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,jul,2018,auto,hold,Apex,734.4832985386221,730.9885177453027,569.0814196242171,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,jul,2018,cool,hold,Denver,723.6666666666666,721.0,678.3333333333334,10.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jul,2018,cool,auto,Emerald Isle,780.4047846889952,779.9990430622009,750.0,25.0,True,False,True
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jul,2018,cool,hold,Emerald Isle,756.1840263482915,755.2379580074105,744.7780979827089,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,jul,2018,cool,hold,Raleigh,740.2128013300083,737.1816292601828,737.1816292601828,0.0,True,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,jul,2018,cool,auto,Cornelius,751.75,750.0,750.0,10.0,False,False,False
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,jul,2018,cool,hold,Cornelius,757.1064516129032,757.3548387096774,757.2354838709678,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,jul,2018,cool,hold,Ocracoke,716.7031936712569,720.9223556987987,720.8871960152359,10.0,True,False,True
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,jul,2018,auto,hold,Raleigh,747.44,742.58,612.3,20.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,jul,2018,auto,auto,Asheville,728.0,727.3846153846154,660.5384615384615,10.0,False,False,True
18f260011c86ba131d402e43059cb86a12707087,jul,2018,auto,hold,Salvo,726.9537037037037,725.0,675.0,30.0,False,False,True
191544602c466e3e8452e31f4a3397609cae6c1e,jul,2018,cool,auto,Raleigh,807.7391304347826,818.699604743083,640.7154150197629,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,jul,2018,cool,auto,Durham,769.3478835978837,770.0,660.0,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jul,2018,cool,auto,Huntersville,760.3755083596927,761.3054676909173,756.5395390872119,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jul,2018,cool,hold,Huntersville,756.7997606701236,756.8767451136816,756.8767451136816,15.0,False,False,False
19f9003d826c6cb1ffee11b469c449125829995b,jul,2018,cool,auto,Southport,804.1332794830372,808.4361873990307,789.2197092084007,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,jul,2018,cool,hold,Southport,807.5437893531769,806.7240984544934,788.8986834573554,20.0,True,False,False
1a1facd30a1e637ff294c21407f0270da457bb43,jul,2018,cool,auto,Spring Lake,765.53125,766.0,709.4375,10.0,True,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,jul,2018,cool,hold,Spring Lake,762.8258928571429,765.9285714285714,719.9910714285714,10.0,True,False,True
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,jul,2018,auto,auto,Durham,769.2693062827225,770.0,670.0,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,jul,2018,cool,auto,Salvo,720.298697364435,717.5125719478946,719.9706149651621,20.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,jul,2018,cool,hold,Salvo,723.1044776119403,720.044776119403,719.9402985074627,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,jul,2018,cool,auto,Charlotte,732.3125984251968,731.4145669291339,731.4145669291339,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,jul,2018,cool,hold,Charlotte,735.5011737089202,734.4553990610328,734.4495305164319,0.0,True,False,False
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,jul,2018,cool,auto,Charlotte,763.3947368421053,773.7072368421053,703.108552631579,0.0,False,False,False
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,jul,2018,cool,hold,Charlotte,752.4634146341464,739.4195121951219,739.3170731707318,0.0,False,False,False
1aa944df7875cb9a13416046c747607f5a5980ca,jul,2018,auto,auto,Raleigh,774.5626794258374,785.503668261563,605.208293460925,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,jul,2018,auto,auto,Charlotte,729.2857142857143,739.5142857142857,674.0857142857143,0.0,False,False,False
