Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c038c05512eeb1b798e900da254fad4c5f7a0301,jul,2020,cool,auto,Taylorsville,723.0833333333334,720.2083333333334,719.375,19.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jul,2020,cool,auto,Cary,758.609931394969,761.4952629859523,753.6932375040836,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jul,2020,cool,hold,Cary,764.1228448275862,763.2952586206897,763.301724137931,27.0,False,False,False
c0811eb151432244667b7b522c2c4829d11d2097,jul,2020,auto,auto,Avon,746.4,754.1363636363636,656.2,35.0,True,False,True
c0811eb151432244667b7b522c2c4829d11d2097,jul,2020,auto,hold,Avon,735.0,722.0,669.0,35.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,jul,2020,auto,auto,Shallotte,697.4508196721312,696.2704918032787,610.0,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,jul,2020,auto,hold,Shallotte,701.5125725338492,696.9738878143133,610.0,0.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,jul,2020,cool,auto,Calabash,762.2222222222222,760.2592592592592,760.0,10.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,jul,2020,cool,hold,Calabash,776.1981132075472,774.4245283018868,774.4009433962265,10.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,jul,2020,auto,auto,Apex,765.2916666666666,760.3125,700.0,0.0,False,False,False
c113544196cdacf5becc6816f28893950197dd5b,jul,2020,auto,hold,Apex,773.1462264150944,773.061320754717,700.0,0.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,jul,2020,auto,auto,Mooresville,743.9418604651163,743.0232558139535,680.0,0.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,jul,2020,auto,hold,Mooresville,737.7,739.7,671.8,0.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,jul,2020,cool,auto,Huntersville,718.9021739130435,709.3152173913044,708.3369565217391,5.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,jul,2020,cool,hold,Fuquay Varina,738.890243902439,730.9756097560976,730.9756097560976,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,jul,2020,cool,auto,Winterville,709.4533333333334,700.1733333333333,696.2666666666667,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,jul,2020,auto,hold,Mocksville,715.7916666666666,711.7777777777778,620.0,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,jul,2020,cool,auto,Garner,743.8875,732.2625,731.1625,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,jul,2020,cool,hold,Garner,752.3658536585366,743.2682926829268,743.0487804878048,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,jul,2020,cool,auto,Landis,712.1301832208293,721.1137897782064,720.1571841851495,9.0,True,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,jul,2020,cool,hold,Landis,720.0973041280539,719.3449873631002,718.3635214827295,9.0,True,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,jul,2020,auto,hold,Kernersville,733.3225806451613,718.0645161290323,667.741935483871,17.0,False,False,False
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,jul,2020,cool,hold,Kernersville,732.375,720.0,720.0,17.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,jul,2020,auto,auto,Cary,783.3709677419355,787.0322580645161,640.8709677419355,20.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,jul,2020,auto,hold,Cary,743.6666666666666,740.0,670.0,20.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,jul,2020,auto,hold,Matthews,715.452617627568,707.6719681908548,623.7495029821074,17.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,jul,2020,cool,auto,Mebane,740.41567695962,739.2422802850356,741.3776722090262,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,jul,2020,cool,hold,Mebane,735.1572052401747,730.9606986899563,730.9606986899563,0.0,True,False,True
c2e1478d46c7f863a8f966456c7070dd0be8a081,jul,2020,cool,auto,Apex,780.9333333333333,778.6833333333333,725.1166666666667,19.0,True,False,False
c2e1478d46c7f863a8f966456c7070dd0be8a081,jul,2020,cool,hold,Apex,761.3541666666666,760.1041666666666,759.0833333333334,19.0,True,False,False
c2f5f5effa52dc26a942b8cabebaa90bac0c475a,jul,2020,cool,auto,Hillsborough,768.7388724035608,769.8872403560831,723.8872403560831,5.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,jul,2020,auto,auto,Holly Springs,756.2904148783977,754.9914163090128,696.3719599427754,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,jul,2020,auto,hold,Holly Springs,750.1176470588235,748.1187165775401,695.5486631016042,5.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,jul,2020,cool,auto,Charlotte,746.8163265306123,738.4965986394558,733.9659863945578,40.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,jul,2020,cool,hold,Charlotte,743.3333333333334,730.0,730.0,40.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,jul,2020,cool,auto,Huntersville,711.6233333333333,710.0,710.0,35.0,True,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,jul,2020,cool,hold,Huntersville,721.6871165644171,720.0,720.0,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,jul,2020,cool,auto,Apex,749.1654571843251,750.6288098693759,750.6288098693759,0.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,jul,2020,cool,hold,Apex,728.8356643356643,731.0777972027972,731.0777972027972,0.0,True,False,False
c3af6ebec876412c8587e9d9d9cf7a76b6048478,jul,2020,cool,hold,Concord,792.0,713.0,663.0,55.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,jul,2020,auto,auto,Cary,714.1358428805237,693.9648117839607,631.0474631751227,10.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,jul,2020,auto,hold,Cary,720.140350877193,710.0,660.0,10.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,jul,2020,cool,auto,Cary,763.6666666666666,690.0,630.0,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,jul,2020,auto,auto,Lewisville,771.209026128266,759.9940617577197,640.0237529691211,10.0,False,False,True
c3ea9964a319b693776a929fd5883b7775878efc,jul,2020,auto,hold,Raleigh,760.688524590164,740.8524590163935,650.0,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2020,cool,auto,Harrisburg,752.5,754.75,736.375,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2020,cool,hold,Harrisburg,727.1324786324786,712.2393162393163,712.2350427350427,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jul,2020,cool,auto,Greensboro,768.8380062305296,767.9563862928348,765.9065420560747,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jul,2020,cool,hold,Greensboro,762.0891812865497,765.1798245614035,765.1798245614035,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jul,2020,cool,auto,Monroe,711.7839622641509,701.7839622641509,701.7679245283019,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jul,2020,cool,hold,Monroe,724.9258365993368,717.1552607778112,717.1386795296955,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jul,2020,heat,hold,Monroe,721.3333333333334,730.3333333333334,730.3333333333334,90.0,True,False,True
c417324e8b07980e3eeb36a6a5f20c7fae60104d,jul,2020,auto,auto,Taylorsville,719.0,682.0,607.0,10.0,False,False,False
c496438f59de27180d4b6b4b16b41d711a4f0660,jul,2020,cool,hold,Charlotte,751.6487128712871,749.6435643564356,749.6435643564356,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2020,auto,auto,Cary,724.9147909967845,722.273311897106,664.1655948553055,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2020,auto,hold,Cary,733.7688235294117,729.7929411764705,650.9917647058824,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2020,cool,auto,Cary,746.8235294117648,720.0,670.0,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,jul,2020,auto,auto,Winston-Salem,790.0,800.0,710.0,50.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,jul,2020,auto,hold,Winston-Salem,792.8,743.0,691.2,50.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,jul,2020,auto,auto,Wake Forest,743.2555555555556,740.0,670.0,5.0,False,False,False
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jul,2020,cool,auto,Durham,742.0102040816327,738.7448979591836,694.8367346938776,0.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jul,2020,cool,hold,Durham,738.8589743589744,732.525641025641,730.8333333333334,0.0,True,False,True
c50ceb5183cf5e919c29be3879cb06e213fa1339,jul,2020,auto,auto,Huntersville,760.7540983606557,753.92037470726,652.5480093676815,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2020,cool,auto,Edenton,787.4166666666666,770.0,650.0,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2020,cool,hold,Edenton,769.9540229885057,770.0436781609195,765.9632183908046,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jul,2020,auto,auto,Mooresville,733.5166666666667,730.0,670.0,5.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jul,2020,auto,hold,Mooresville,754.1612903225806,740.0,690.0,5.0,False,False,False
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,jul,2020,cool,hold,Goldsboro,667.0216013824885,668.2940668202765,668.2940668202765,50.0,False,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,jul,2020,auto,hold,Mars Hill,737.5632183908046,736.6091954022988,675.0,15.0,True,False,True
c5b09f0a7ade9404691a3573f717faa457ccb0e7,jul,2020,auto,hold,Raleigh,717.75,729.75,658.5,7.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,jul,2020,auto,auto,McLeansville,724.2908163265306,735.1071428571429,627.1683673469388,10.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,jul,2020,auto,hold,McLeansville,725.6325301204819,727.8253012048193,623.144578313253,10.0,True,False,False
c5ed45d50cd282901db58b91892fd9a7d791deaa,jul,2020,cool,auto,Fayetteville,768.7763157894736,701.1184210526316,699.3815789473684,5.0,False,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,jul,2020,cool,auto,Marvin,725.6666666666666,749.75,749.1666666666666,40.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,jul,2020,cool,hold,Marvin,714.0882352941177,707.2352941176471,706.0,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,jul,2020,cool,hold,Raleigh,737.75,746.2857142857143,746.2857142857143,5.0,True,False,False
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,jul,2020,auto,auto,Fayetteville,725.8,699.0666666666667,649.0666666666667,10.0,False,False,False
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,jul,2020,auto,hold,Fayetteville,711.1553398058253,698.7766990291262,648.504854368932,10.0,False,False,False
c63269ee6d5bc8cab60641ba88292e2aca8b1314,jul,2020,auto,auto,Durham,738.8076923076923,740.0,670.0,6.0,False,False,False
c63269ee6d5bc8cab60641ba88292e2aca8b1314,jul,2020,auto,hold,Durham,739.1911111111111,737.8311111111111,677.0177777777777,6.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2020,auto,auto,Spring Lake,730.8109201213347,728.1809908998989,650.0,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2020,auto,hold,Spring Lake,732.8452146514376,730.0681370618354,651.346987002757,15.0,True,False,True
c64fb1bb9e8bd7548dac509a219b2883e12e7447,jul,2020,auto,auto,Monroe,736.8940397350993,730.0,680.0,0.0,True,False,True
c688ecf102ae9ccc1c28cc238adc5c1a2ea0973e,jul,2020,cool,auto,Jacksonville,713.4311926605504,701.0366972477065,699.2018348623853,0.0,True,False,True
c688ecf102ae9ccc1c28cc238adc5c1a2ea0973e,jul,2020,cool,hold,Jacksonville,805.4,741.0,730.2,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,jul,2020,cool,auto,Durham,698.9633554083886,695.9183222958058,695.9112582781457,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,jul,2020,cool,hold,Durham,715.8280757097792,713.711356466877,712.7878548895899,40.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,jul,2020,auto,hold,Raleigh,712.6655701754386,707.5,650.0,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jul,2020,auto,auto,Charlotte,744.1149012567325,744.145421903052,680.0,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jul,2020,auto,hold,Charlotte,746.7729549248747,747.8280467445743,680.0,0.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2020,cool,auto,Charlotte,723.876510067114,725.6510067114094,725.6510067114094,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2020,cool,hold,Charlotte,710.8588787627727,711.1938690969346,711.1938690969346,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2020,heat,hold,Charlotte,719.5,717.75,717.75,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,jul,2020,cool,auto,Winston-Salem,751.4873646209386,757.5451263537906,740.0,25.0,True,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,jul,2020,cool,hold,Winston-Salem,755.9834093737038,759.200331812526,740.0,25.0,True,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,jul,2020,auto,auto,Cornelius,759.5698478561549,760.0,690.0,5.0,False,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,jul,2020,cool,auto,Apex,756.7083333333334,757.9404761904761,757.9404761904761,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,jul,2020,cool,hold,Apex,720.8314176245211,721.419540229885,721.419540229885,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,jul,2020,auto,auto,Granite Falls,753.7843137254902,760.0,700.0,25.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,jul,2020,auto,hold,Granite Falls,764.3220675944334,758.2604373757455,699.8707753479125,25.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jul,2020,cool,auto,Raleigh,749.8645833333334,750.0,660.0,15.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jul,2020,cool,hold,Raleigh,751.8376068376068,751.7948717948718,751.7948717948718,15.0,False,False,False
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,jul,2020,cool,auto,Raleigh,739.0,735.056179775281,735.056179775281,0.0,True,False,True
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,jul,2020,cool,hold,Raleigh,739.3414634146342,720.7317073170732,720.7317073170732,0.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,jul,2020,auto,auto,Concord,741.0,759.0,690.0,20.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,jul,2020,auto,hold,Concord,762.3137931034482,752.0793103448276,692.2413793103449,20.0,True,False,True
c79b2af41792c083e549f05ba574aa7c6c9dcc26,jul,2020,auto,hold,Raleigh,765.3333333333334,777.0,671.5,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,jul,2020,auto,auto,Charlotte,739.9272727272727,734.8181818181819,684.8181818181819,70.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,jul,2020,auto,hold,Charlotte,740.0736842105263,735.5719298245614,684.7017543859649,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,jul,2020,auto,hold,Holly Springs,762.7469512195122,764.6595528455284,705.0619918699186,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,jul,2020,cool,hold,Holly Springs,755.0576923076923,750.0288461538462,746.8685897435897,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,jul,2020,cool,hold,Nags Head,776.2619669277633,770.1627502175805,725.1270670147954,30.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2020,cool,auto,Spring Lake,731.7284157585918,725.8197820620285,726.3134953897737,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2020,cool,hold,Spring Lake,744.2670454545455,743.0426136363636,742.9659090909091,5.0,True,False,True
c8113a614874b958810b449d3531163e283c6981,jul,2020,cool,auto,Denver,717.0657894736842,716.1184210526316,715.5657894736842,19.0,False,False,False
c8113a614874b958810b449d3531163e283c6981,jul,2020,cool,hold,Denver,718.3146853146853,711.7972027972028,711.6573426573426,19.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,jul,2020,auto,auto,Charlotte,767.8076923076923,750.0,700.0,30.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,jul,2020,auto,hold,Charlotte,773.64,760.0,700.0,30.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,jul,2020,cool,hold,Chapel Hill,732.4830508474577,732.0084745762712,732.0084745762712,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,jul,2020,cool,auto,Farmville,713.8613861386139,703.8613861386139,703.8613861386139,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,jul,2020,cool,hold,Farmville,723.0,715.0,715.0,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jul,2020,auto,auto,Calabash,770.596551724138,770.0275862068966,680.0,10.0,True,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jul,2020,auto,hold,Calabash,770.4326923076923,769.6442307692307,680.0,10.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2020,auto,auto,Charlotte,731.0350877192982,718.2456140350877,662.9824561403509,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2020,auto,hold,Charlotte,739.8327228327229,735.04884004884,676.935286935287,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,jul,2020,auto,hold,Winston-Salem,707.8767932489451,703.2303797468354,641.4675105485233,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,jul,2020,auto,hold,Fuquay Varina,712.8,706.9083333333333,651.0833333333334,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2020,auto,auto,Raleigh,716.4082840236687,714.8165680473372,661.2396449704142,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2020,auto,hold,Raleigh,707.8350217076701,704.2011577424023,653.5094066570188,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2020,cool,auto,Matthews,735.5384615384615,732.2307692307693,680.0,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,jul,2020,cool,auto,Burlington,700.9001751313485,700.0,700.0,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2020,auto,hold,Denver,721.6991628409398,720.0,670.0,15.0,True,False,True
c938a1f53bf73dc09ebffc395d12e5e38b124a51,jul,2020,cool,hold,Aberdeen,720.0625,720.71875,718.5625,99.0,True,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jul,2020,cool,auto,Morrisville,697.375,687.75,687.75,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jul,2020,cool,hold,Morrisville,700.5590551181102,694.2519685039371,694.2519685039371,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,jul,2020,cool,hold,Wrightsville Beach,789.0618556701031,788.7202275151084,788.626377532883,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2020,cool,auto,Tarboro,701.1173184357542,696.3966480446927,696.3966480446927,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2020,cool,hold,Tarboro,709.4666666666667,702.9666666666667,702.9666666666667,0.0,False,False,False
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2020,cool,auto,Ocean Isle Beach,753.1205412054121,752.1881918819188,752.1512915129151,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2020,cool,hold,Ocean Isle Beach,742.0018552875696,744.4081632653061,744.3506493506494,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,jul,2020,cool,auto,Chapel Hill,705.8269230769231,695.6153846153846,695.2884615384615,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,jul,2020,cool,auto,Holly Springs,734.1037037037037,740.0,670.0,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jul,2020,cool,hold,Holly Springs,719.0384615384615,740.0,670.0,5.0,True,False,True
c9f8d1900edb34782bd06887e6c9f4e97c34bab5,jul,2020,auto,hold,Holly Springs,710.0,707.0,653.0,15.0,True,False,False
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,jul,2020,cool,hold,Lexington,719.72281205165,719.8855093256815,719.8855093256815,15.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,jul,2020,auto,auto,Gastonia,738.4909404659189,736.4650560828301,652.6229508196722,0.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,jul,2020,auto,hold,Gastonia,705.2841483979764,702.077150084317,630.2403035413154,0.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jul,2020,auto,hold,Randleman,760.7831325301205,750.0843373493976,690.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jul,2020,cool,auto,Banner Elk,786.1158376963351,766.4247382198953,766.4247382198953,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jul,2020,cool,hold,Banner Elk,748.9339933993399,764.8184818481848,764.8184818481848,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jul,2020,heat,hold,Banner Elk,791.3333333333334,728.0,728.0,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,jul,2020,auto,auto,King,741.567448680352,739.5865102639297,710.0,20.0,True,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,jul,2020,auto,hold,Cary,695.1263098272444,695.0,645.0,39.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,jul,2020,cool,hold,Durham,715.4203821656051,706.2515923566879,706.2468152866242,0.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,jul,2020,auto,auto,Matthews,794.5280898876405,791.8876404494382,728.9775280898876,0.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,jul,2020,auto,hold,Matthews,781.8868778280543,777.737556561086,721.5927601809955,0.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,jul,2020,cool,auto,Taylorsville,733.4516129032259,730.0,730.0,20.0,True,False,True
cb128a4614efe974f6aef085addadaf8cd54fa77,jul,2020,auto,auto,Cary,732.9641025641025,729.8461538461538,661.2051282051282,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,jul,2020,auto,hold,Cary,748.5,730.5,660.0,20.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,jul,2020,auto,auto,Charlotte,730.8028169014085,730.5164319248827,667.6995305164319,39.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,jul,2020,auto,hold,Charlotte,728.410440122825,729.3694984646878,673.3613101330604,39.0,False,False,False
cb9d4f47112d58b9a3c118aba7b2430e0f15defa,jul,2020,cool,hold,Granite Falls,693.8164160401003,688.5338345864661,688.5338345864661,9.0,True,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2020,cool,auto,Dobson,805.8469505178366,815.5581127733027,720.0,0.0,True,False,True
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2020,cool,hold,Dobson,757.3766233766233,750.0,720.0,0.0,True,False,True
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,jul,2020,auto,hold,Charlotte,709.9705882352941,707.6911764705883,687.6323529411765,5.0,False,False,False
cbd13bd95669c325ac30e055930ebff44b57c8f1,jul,2020,cool,auto,Murphy,733.3154761904761,741.8945578231293,678.1054421768707,0.0,False,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,jul,2020,cool,hold,Murphy,725.9827586206897,725.448275862069,725.448275862069,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,jul,2020,auto,hold,Raleigh,727.3322368421053,725.5394736842105,670.8848684210526,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jul,2020,cool,auto,Greensboro,685.51244813278,683.188796680498,683.188796680498,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jul,2020,cool,hold,Greensboro,722.6772684752104,723.1459307764266,723.1459307764266,0.0,False,False,False
cc0cdf7a7e012996401c1dd7dc936c42c1f65f9d,jul,2020,cool,auto,Wilmington,748.0208333333334,740.0416666666666,739.8333333333334,29.0,True,False,True
cc0cdf7a7e012996401c1dd7dc936c42c1f65f9d,jul,2020,cool,hold,Wilmington,748.1570680628272,740.0890052356021,739.8534031413612,29.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,jul,2020,cool,hold,Raleigh,791.7978723404256,790.0,790.0,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,jul,2020,auto,hold,Otto,709.1696428571429,700.0,646.7857142857143,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,jul,2020,cool,auto,Whispering Pines,694.6458333333334,690.0,690.0,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2020,cool,auto,Raleigh,688.143740340031,681.258114374034,675.0602782071097,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2020,cool,hold,Raleigh,693.0537075537076,684.1878031878032,684.1878031878032,0.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2020,auto,auto,Concord,723.5,720.1875,670.0,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2020,auto,hold,Concord,739.6729857819905,737.7985781990521,682.5118483412323,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2020,cool,hold,Concord,734.6060606060606,737.5016835016835,732.2895622895622,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2020,heat,hold,Concord,710.45,716.8,715.65,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2020,auto,auto,Raleigh,753.9090909090909,781.6022727272727,631.5340909090909,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2020,auto,hold,Raleigh,741.578231292517,730.8707482993198,686.0680272108843,5.0,False,False,False
