Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b287b32b29617bbfff1b2641b93596b3af383e7,jul,2019,cool,auto,Indian Trail,740.2530120481928,756.1867469879518,691.789156626506,5.0,False,False,False
0b287b32b29617bbfff1b2641b93596b3af383e7,jul,2019,cool,hold,Indian Trail,743.447619047619,739.152380952381,738.4857142857143,5.0,False,False,False
0b4f948fe309603846c68ee1fe4d526009b96a6a,jul,2019,cool,auto,Pleasant Garden,724.7779056386652,720.6674338319908,720.7554660529344,17.0,True,False,True
0b4f948fe309603846c68ee1fe4d526009b96a6a,jul,2019,cool,hold,Pleasant Garden,722.5340909090909,716.1420454545455,716.1420454545455,17.0,True,False,True
0b566f4150e71c2af709f236e329be45a71294f9,jul,2019,auto,auto,Gastonia,736.9737609329446,737.9096209912536,640.1457725947522,30.0,False,False,False
0b566f4150e71c2af709f236e329be45a71294f9,jul,2019,auto,hold,Gastonia,733.2222222222222,732.7777777777778,648.1481481481482,30.0,False,False,False
0b6c014da593009c143c9161b38f2a00a3a48b1e,jul,2019,cool,hold,Charlotte,717.1176470588235,709.4901960784314,709.3921568627451,10.0,False,False,False
0b8a9e289dbf619437f26f9cf2fff037764ff3ad,jul,2019,auto,hold,Morrisville,740.7097276264592,737.6124513618677,550.0,20.0,True,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,jul,2019,auto,hold,Durham,644.722972972973,650.7905405405405,540.0,0.0,False,False,False
0bf5881a435afad498194fd2eed42d836bb3f5aa,jul,2019,auto,auto,Charlotte,735.8511627906977,703.4372093023255,651.7906976744187,20.0,False,False,False
0bf5881a435afad498194fd2eed42d836bb3f5aa,jul,2019,auto,hold,Charlotte,751.0769230769231,710.0,656.0,20.0,False,False,False
0c1aa3121d0500c0e179900ea1638d35c337a641,jul,2019,cool,auto,Asheville,731.1668484187568,735.1537622682661,719.6946564885496,55.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,jul,2019,cool,hold,Asheville,730.2614063338701,732.7659688674181,719.7144390767579,55.0,True,False,True
0c4a066840dd2d48d5210e9f279933568c2396e9,jul,2019,auto,hold,Charlotte,781.2222222222222,780.0,695.0,20.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,jul,2019,auto,auto,Raleigh,750.1340996168583,749.0306513409962,691.0038314176245,17.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,jul,2019,auto,hold,Raleigh,761.6359649122807,759.5438596491229,689.9824561403509,17.0,False,False,False
0c6042b664f461ae6be1745807bb22c6c412ea9e,jul,2019,auto,auto,Fayetteville,778.3905325443787,774.7337278106509,680.0,15.0,True,False,True
0c6042b664f461ae6be1745807bb22c6c412ea9e,jul,2019,auto,hold,Fayetteville,791.7555555555556,792.0,680.0,15.0,True,False,True
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,jul,2019,cool,hold,Franklin,695.1680672268908,690.0,690.0,30.0,False,False,True
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jul,2019,cool,auto,Jamestown,709.921052631579,706.921052631579,705.921052631579,39.0,False,False,False
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jul,2019,cool,hold,Jamestown,729.4633204633204,720.1003861003861,719.8996138996139,39.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,jul,2019,auto,auto,Concord,705.4222222222222,699.1111111111111,645.2,10.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,jul,2019,auto,hold,Concord,717.5234375,705.9375,649.375,10.0,False,False,False
0cbddd92658a1b1af0fa2584947a4820e7c6b381,jul,2019,cool,auto,Durham,764.3503649635037,755.7664233576643,692.7007299270073,0.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,jul,2019,auto,auto,Hope Mills,720.0016992353441,715.9136222033418,613.3092608326253,40.0,True,False,True
0d07fad011a0150bd15d4dfd292a8552dbd1483d,jul,2019,auto,hold,Raleigh,711.4100529100529,706.0820105820105,647.4047619047619,0.0,False,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,jul,2019,auto,auto,Apex,783.076518412243,784.3414634146342,654.5758010521282,5.0,True,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,jul,2019,auto,hold,Apex,814.852879944483,819.2019430950729,650.0,5.0,True,False,False
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,jul,2019,cool,auto,Franklin,776.6976313841599,785.0884529977794,785.0858623242043,0.0,False,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,jul,2019,cool,hold,Franklin,756.171875,760.5456730769231,760.1971153846154,0.0,False,False,True
0df33fae28d53dea244444fb6c641381dafc5529,jul,2019,cool,auto,Charlotte,724.3717948717949,720.0,720.0,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,jul,2019,cool,auto,Chapel Hill,777.0876369327074,785.320813771518,756.056338028169,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jul,2019,cool,hold,Chapel Hill,740.9619718309859,741.0014084507043,740.687323943662,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jul,2019,auto,auto,Stallings,724.7096774193549,718.7741935483871,600.0,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jul,2019,auto,hold,Stallings,725.1363636363636,716.0454545454545,600.0,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,jul,2019,auto,auto,Charlotte,768.9698795180723,766.2650602409639,650.1204819277109,10.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,jul,2019,auto,hold,Charlotte,761.0979591836734,759.3020408163266,660.6938775510204,10.0,False,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,jul,2019,cool,auto,Matthews,726.4479166666666,720.0,720.0,29.0,True,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,jul,2019,cool,hold,Matthews,741.5402298850574,736.3678160919541,736.1609195402299,29.0,True,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,jul,2019,auto,auto,Holly Springs,722.7984152139461,719.2773375594295,639.9955625990491,10.0,True,False,True
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,jul,2019,auto,hold,Holly Springs,733.0877192982456,730.0,660.0,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,jul,2019,auto,auto,Charlotte,783.7035830618893,789.9771986970684,700.0,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,jul,2019,auto,hold,Charlotte,788.4744186046512,789.7285714285714,691.5757475083057,0.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,jul,2019,cool,auto,Charlotte,714.7481203007519,714.2857142857143,714.2857142857143,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,jul,2019,cool,hold,Charlotte,699.4,690.448,690.448,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jul,2019,auto,hold,Jamestown,723.9453024453024,719.6138996138997,680.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jul,2019,cool,hold,Huntersville,747.5,710.0,710.0,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,jul,2019,cool,auto,Windsor,755.4751219512195,752.329756097561,763.5193495934959,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,jul,2019,cool,auto,Leland,724.4322834645669,720.0023622047244,719.9787401574803,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,jul,2019,cool,hold,Leland,720.0042219541616,714.267189384801,714.1658624849216,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,jul,2019,auto,hold,Raleigh,722.875,720.625,670.0,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,jul,2019,cool,hold,Charlotte,723.8333333333334,720.0,720.0,20.0,False,False,False
0f339a72d961a022c70c823adfc414908a852d8b,jul,2019,auto,hold,Durham,731.9559748427673,720.0,670.0,10.0,True,False,True
0f82dcb1035321c613fcf0c3f59d8e08c1849699,jul,2019,cool,hold,Currituck,752.6129032258065,740.0,740.0,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jul,2019,cool,auto,Garner,722.7261904761905,737.0595238095239,679.6071428571429,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jul,2019,cool,hold,Garner,717.2816901408451,710.9154929577464,710.4507042253521,5.0,True,False,True
0fdea32623fb12a07c04f007124970e1f93ad28d,jul,2019,auto,hold,Apex,743.7142857142857,737.5714285714286,687.1333333333333,10.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,jul,2019,auto,auto,Chapel Hill,769.6352459016393,767.9508196721312,620.0,20.0,True,False,False
0fed0796d61d4b0f6bb1c1f8e6cda235d78ee2cf,jul,2019,auto,hold,Raleigh,753.7638888888889,750.0,600.0,15.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,jul,2019,cool,auto,Fairview,777.9479166666666,799.0868055555555,769.9826388888889,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,jul,2019,cool,hold,Fairview,774.853193254078,814.3453137959635,769.5349737351396,0.0,False,False,True
102b9feb8e6164e47ed64efd324447761539eb94,jul,2019,cool,auto,Leland,740.1532258064516,734.25,660.0,0.0,False,False,True
102b9feb8e6164e47ed64efd324447761539eb94,jul,2019,cool,hold,Leland,726.4896755162242,726.5309734513274,660.0,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jul,2019,auto,auto,Wilmington,751.75,750.0,650.0,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jul,2019,auto,hold,Wilmington,728.5820895522388,723.0845771144278,650.0,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,jul,2019,cool,auto,Raleigh,761.8125,760.0833333333334,759.6666666666666,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2019,cool,auto,Snow Hill,714.2227722772277,710.9579207920792,705.200495049505,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2019,cool,hold,Snow Hill,713.8688524590164,710.6748633879781,707.8565573770492,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,jul,2019,cool,auto,Huntersville,737.9290153745502,737.5171736997056,737.5171736997056,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jul,2019,cool,hold,Huntersville,734.9132553606238,732.6578947368421,732.6578947368421,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jul,2019,cool,auto,Wake Forest,724.2857142857143,718.2506738544474,718.067385444744,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jul,2019,cool,hold,Wake Forest,733.2033898305085,730.0,730.0,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,jul,2019,auto,auto,Raleigh,724.2194744976816,723.6476043276662,662.7357032457496,30.0,False,False,True
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,jul,2019,auto,hold,Raleigh,739.4880952380952,737.5,682.5,30.0,False,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jul,2019,cool,auto,Raleigh,715.3674698795181,709.3283132530121,732.2319277108434,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jul,2019,cool,hold,Raleigh,730.3228840125391,729.3523510971787,729.3686520376176,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,jul,2019,auto,hold,Harrisburg ,709.3815789473684,703.7763157894736,653.7763157894736,5.0,False,False,False
114a43ba651a934fb8a7d8f35e54438cccfd250d,jul,2019,cool,hold,Cary,726.9230769230769,720.0769230769231,719.9615384615385,5.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,jul,2019,cool,auto,huntersville,733.63539445629,730.7547974413646,729.3475479744136,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,jul,2019,cool,hold,huntersville,724.5416666666666,720.0,720.0,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,jul,2019,cool,auto,Raleigh,751.9347826086956,749.1304347826087,749.1304347826087,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,jul,2019,cool,hold,Raleigh,739.3449781659389,735.764192139738,735.764192139738,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,jul,2019,cool,hold,Wendell,721.9267330842673,720.0,720.0,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,jul,2019,cool,hold,Indian Trail,740.3035714285714,726.6666666666666,725.3333333333334,10.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,jul,2019,cool,hold,Durham,753.7229551451187,745.6807387862797,744.2084432717678,15.0,True,False,False
11dacd91643514fef736aafddc36b904785f27ff,jul,2019,auto,auto,Clemmons,664.2222222222222,662.5,610.0,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jul,2019,auto,hold,Clemmons,692.3453237410072,691.2581934452438,610.431654676259,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,jul,2019,cool,auto,Concord,729.2478632478633,730.0,730.0,9.0,True,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jul,2019,cool,auto,Durham,734.512893982808,733.5845272206303,733.5501432664756,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jul,2019,cool,hold,Durham,739.7905325443787,739.8650887573965,739.6402366863905,10.0,False,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,jul,2019,cool,auto,Kernersville,729.165175909362,729.4877757901014,729.4877757901014,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,jul,2019,cool,hold,Kernersville,718.624531835206,724.37265917603,724.3801498127341,9.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jul,2019,cool,auto,Durham,737.8245614035088,770.0,770.0,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jul,2019,cool,hold,Durham,727.9280492497114,728.4478645632936,728.4478645632936,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,jul,2019,auto,auto,Raleigh,731.2916666666666,710.0833333333334,660.0833333333334,40.0,True,False,True
1284866181dbcfc995425d61ddd181ae22e62689,jul,2019,auto,hold,Raleigh,732.12,726.4133333333333,667.32,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,jul,2019,cool,auto,Raleigh,703.05,702.15,701.5,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,jul,2019,cool,hold,Raleigh,727.965,726.38,726.045,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jul,2019,cool,auto,Durham,730.3076923076923,730.0,730.0,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jul,2019,auto,auto,Southwest Raleigh,745.4785831960461,742.7429983525535,692.7429983525535,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jul,2019,auto,hold,Southwest Raleigh,745.7935303514377,742.5039936102237,692.5039936102237,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,jul,2019,auto,auto,Wilmington,746.1,736.0571428571428,665.0714285714286,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,jul,2019,auto,hold,Wilmington,744.7,734.6333333333333,670.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,jul,2019,cool,auto,Cornelius,749.5308970099668,749.2,749.1900332225914,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,jul,2019,cool,hold,Cornelius,768.0878145041934,775.7464232856438,766.5022200296004,25.0,False,False,False
132a5cac0f475ba10d891d42ec5697c3f0fa079d,jul,2019,cool,hold,Newport,799.5016025641025,800.0,790.0,10.0,True,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jul,2019,auto,auto,Durham,707.3908484270734,705.2211630123927,655.2211630123927,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jul,2019,auto,hold,Durham,715.4330122591944,712.8016637478108,662.8016637478108,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,jul,2019,cool,auto,Cary,762.471264367816,760.0,760.0,45.0,False,False,False
135128ae5f3e7678e217ddd8f157583eefb17e9e,jul,2019,cool,hold,Cary,761.6666666666666,760.0,760.0,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,jul,2019,auto,auto,Supply,738.4964994165695,737.2333722287048,639.9766627771295,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jul,2019,auto,hold,Supply,739.5042686397268,738.2157085941947,639.9749573136028,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jul,2019,cool,auto,Raleigh,728.0645161290323,725.8602150537635,712.5913978494624,39.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jul,2019,cool,hold,Raleigh,732.6938775510204,718.204081632653,716.4285714285714,39.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,jul,2019,cool,auto,Jacksonville,751.8,750.0,750.0,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,jul,2019,auto,auto,Mooresville,749.842803030303,750.0,660.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,jul,2019,cool,auto,Charlotte,722.3818181818182,720.0,740.0,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,jul,2019,cool,hold,Murphy,667.8125,690.0,690.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,jul,2019,cool,auto,Greensboro,771.245492371706,766.5742024965326,764.6019417475728,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jul,2019,cool,auto,Mebane,750.0,733.0,717.0,0.0,True,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jul,2019,cool,hold,Mebane,746.4,758.1333333333333,750.0,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,jul,2019,cool,hold,Mint Hill,780.8688524590164,750.0,750.0,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,jul,2019,auto,hold,Raleigh,765.625,750.1666666666666,680.0,60.0,False,False,True
152063978a03071ebd00c0c2c2e4e0a49325eb81,jul,2019,cool,auto,Wilmington,720.8524590163935,720.0,719.4590163934427,15.0,False,False,True
152063978a03071ebd00c0c2c2e4e0a49325eb81,jul,2019,cool,hold,Wilmington,756.1509433962265,769.433962264151,769.0,15.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,jul,2019,auto,auto,Carrboro,767.3815789473684,777.421052631579,638.7368421052631,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,jul,2019,auto,hold,Carrboro,774.74,782.41,650.0,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,jul,2019,cool,auto,Carrboro,754.0,762.0,749.0,9.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,jul,2019,cool,auto,Concord,723.1355932203389,725.0508474576271,725.5367231638418,0.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,jul,2019,cool,hold,Concord,719.6513702995538,726.3613766730401,726.3550031867431,0.0,False,False,False
154629b09a04f82e0aa680525b4865d8ba433b53,jul,2019,auto,auto,Apex,779.4502762430939,808.414364640884,649.6519337016574,25.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2019,auto,auto,Concord,732.4320987654321,718.6172839506173,690.0123456790124,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2019,auto,hold,Concord,746.0786516853933,723.3820224719101,690.2808988764045,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2019,cool,auto,Concord,743.9454545454546,734.7272727272727,709.9818181818182,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2019,cool,hold,Concord,754.7710843373494,733.4819277108434,733.3855421686746,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jul,2019,auto,auto,Huntersville,719.2898357745229,715.6173990235242,660.0,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jul,2019,auto,hold,Huntersville,717.7704,713.2552,660.0,18.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jul,2019,cool,auto,Cornelius,750.078947368421,740.078947368421,739.0263157894736,10.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jul,2019,cool,hold,Cornelius,740.0085836909872,734.4549356223176,734.3175965665237,10.0,False,False,False
15c4cf0d855a924886f8a751bba8afb1758b94c7,jul,2019,cool,auto,Smithfield,777.2783321454027,775.6792587312901,603.9023521026372,5.0,True,False,True
15c4cf0d855a924886f8a751bba8afb1758b94c7,jul,2019,cool,hold,Smithfield,719.3206106870228,727.6335877862596,727.6335877862596,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jul,2019,auto,hold,Durham,709.9050091631033,708.2348808796579,652.0360415394014,75.0,False,False,False
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,jul,2019,auto,auto,Clemmons,735.25,706.5,654.75,30.0,True,False,True
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,jul,2019,auto,hold,Clemmons,751.5,723.0,670.0,30.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jul,2019,cool,auto,Duck,724.9956140350877,720.0,720.0,18.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jul,2019,cool,hold,Duck,722.9538661468486,720.4109811565952,720.4109811565952,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,jul,2019,cool,auto,Hope Mills,760.5909090909091,760.5454545454545,680.0,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,jul,2019,cool,auto,Winston-Salem,717.6199524940617,707.6152019002375,704.2565320665083,20.0,False,False,False
1607e849ebe6cda6ac338a1612bb092c618ba70a,jul,2019,cool,hold,Marshall,725.9795158286778,732.4990689013035,732.4432029795158,5.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,jul,2019,auto,hold,Morehead City,754.8455284552846,750.0,680.0,28.0,True,False,True
