Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16ab6a3553f66762f4f7ba93f5fba1b16baade53,jul,2020,auto,hold,Kingsport,744.6923076923077,739.8846153846154,675.3076923076923,5.0,True,False,True
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jul,2020,cool,auto,Millington,768.3859145952836,801.1908859145952,782.1755895474824,60.0,False,False,False
16f5ff9c765d5b945ed50ddfddf23204b11a1c46,jul,2020,auto,auto,Nashville,760.1174496644295,750.0,700.0,15.0,False,False,True
171765c580d43f0ad26386ad0036979d3f6d9e21,jul,2020,auto,hold,Nashville,765.3557692307693,760.0,690.0,10.0,False,False,False
1739644d425d7f99ac897b0d8d3bc5e29e868ec9,jul,2020,auto,hold,Green Hill,725.4756097560976,722.8048780487804,658.6585365853658,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jul,2020,auto,auto,Collierville,734.0,740.0,670.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jul,2020,auto,hold,Collierville,750.4285714285714,716.1904761904761,665.9047619047619,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,jul,2020,cool,hold,Murfreesboro,698.8858195211786,700.0,700.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jul,2020,cool,auto,Collierville,717.6372391653291,717.9036918138041,717.9036918138041,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jul,2020,cool,hold,Collierville,713.8096463022508,712.795498392283,712.7929260450161,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jul,2020,auto,hold,Nashville,788.3947858472998,789.1536312849162,678.7644320297951,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jul,2020,cool,auto,Arlington,753.0241379310345,746.748275862069,746.3724137931034,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jul,2020,cool,hold,Arlington,751.9768518518518,746.8206018518518,746.699074074074,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,jul,2020,auto,hold,Lockeland Springs,724.0943396226415,723.2548768787975,650.0,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,jul,2020,auto,auto,Sevierville,748.8735983690112,745.8205912334353,690.9357798165138,15.0,True,False,True
17ceae4e13331627c4bcb5da50e7a42b10a8a248,jul,2020,auto,hold,Sevierville,751.6635514018692,749.9672897196261,691.9906542056075,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,jul,2020,cool,hold,Nashville,732.3099547511313,730.0678733031674,719.8868778280543,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,jul,2020,cool,auto,Nashville,704.2222222222222,724.4444444444445,716.4444444444445,50.0,False,False,False
1802f264accd5128b307f8806dc9fa10abff1693,jul,2020,cool,hold,Nashville,701.4285714285714,712.8571428571429,693.5714285714286,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,jul,2020,auto,auto,Smyrna,715.5623746490172,710.002005615724,618.9771359807461,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,jul,2020,auto,hold,Smyrna,711.5822021116139,707.7828054298642,610.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,jul,2020,auto,auto,Nashville,738.1869565217391,739.2521739130435,680.0,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jul,2020,cool,hold,Collierville,751.8691542288557,751.7870646766169,589.0,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,jul,2020,cool,auto,Sevierville,743.7790697674419,741.9767441860465,741.9767441860465,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,jul,2020,cool,hold,Sevierville,684.841087884918,675.4454933692965,674.8350191054169,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,jul,2020,auto,hold,Nashville,707.25,650.25,600.1666666666666,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,jul,2020,auto,hold,Clarksville,725.4988885360432,720.0,670.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jul,2020,cool,auto,Covington,761.438596491228,746.485380116959,746.4093567251462,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jul,2020,cool,hold,Covington,760.6781609195402,747.9310344827586,747.9310344827586,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jul,2020,auto,auto,Knoxville,743.4769230769231,725.1076923076923,660.0,0.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jul,2020,auto,hold,Knoxville,721.6666666666666,729.3333333333334,660.0,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,jul,2020,cool,auto,Chattanooga,804.9756097560976,807.0731707317074,630.0,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,jul,2020,cool,hold,Chattanooga,794.7978723404256,793.2978723404256,788.9787234042553,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,jul,2020,auto,hold,Lenoir City,712.8673139158576,707.0453074433657,676.5501618122977,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jul,2020,auto,hold,Germantown,706.0848708487085,699.2730627306273,648.1734317343173,35.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jul,2020,cool,hold,Germantown,703.3958333333334,700.4375,699.125,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,jul,2020,auto,auto,Chattanooga,749.3333333333334,740.0,660.0,5.0,False,False,True
193cdbcb664a231c009d261b5e603044be507f7e,jul,2020,auto,hold,Chattanooga,746.6041666666666,740.2708333333334,660.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2020,auto,auto,Smyrna,690.4765100671141,690.7002237136466,638.8478747203579,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2020,auto,hold,Smyrna,691.3985239852399,688.4132841328413,640.5387453874539,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2020,cool,auto,Smyrna,663.4906003638569,642.3711340206186,642.3711340206186,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2020,cool,hold,Smyrna,653.1333333333333,629.4128205128205,629.2705128205129,50.0,True,False,False
1a19a8479a7dd67847a4e6f98af9988eedb94adc,jul,2020,auto,hold,Church Hill,709.28,700.28,680.12,10.0,False,False,True
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,jul,2020,auto,auto,Pleasant View,740.2083333333334,730.0,670.1041666666666,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jul,2020,auto,auto,Mount Juliet,721.8243398392652,721.2939150401837,630.0,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jul,2020,auto,hold,Mount Juliet,721.295243977764,720.7578752316244,629.9864113650401,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jul,2020,cool,auto,Lewisburg,701.4475018102825,698.7132512671977,698.7132512671977,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jul,2020,cool,hold,Lewisburg,704.5091441111924,700.016825164594,700.016825164594,10.0,False,False,True
1bd231ae6b17476d08044c1a4a503d235377a27f,jul,2020,auto,auto,Memphis,777.0,820.0,600.0,90.0,True,False,False
1bd231ae6b17476d08044c1a4a503d235377a27f,jul,2020,auto,hold,Memphis,782.1,780.0,700.0,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jul,2020,cool,auto,Nashville,722.2012383900928,720.0866873065015,720.0866873065015,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jul,2020,cool,hold,Nashville,727.0017680339463,724.8582036775106,724.8582036775106,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jul,2020,cool,auto,Friendship,674.7019543973942,675.3175895765472,675.3175895765472,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jul,2020,cool,hold,Friendship,685.9169944925255,686.4335169158143,686.4323367427222,0.0,False,False,True
1c751eff25cb89412f592c4d0ec8dd3aa709d9cd,jul,2020,auto,auto,Chattanooga,665.2266666666667,665.0,615.0,0.0,True,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jul,2020,auto,auto,Collierville,748.6114649681529,733.7707006369427,660.3949044585987,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jul,2020,auto,hold,Collierville,754.6195965417868,742.985590778098,669.8731988472623,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,jul,2020,auto,hold,Oakland,697.0116213151928,687.0,647.0,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,jul,2020,cool,auto,Knoxville,689.8321678321678,689.6535282898919,689.6535282898919,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,jul,2020,cool,hold,Knoxville,708.8048411497731,711.4770549672214,711.4770549672214,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jul,2020,auto,hold,Memphis,696.5658914728682,695.0,645.0,7.0,False,False,False
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jul,2020,cool,hold,Memphis,724.2543859649123,724.578947368421,722.6842105263158,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,jul,2020,auto,hold,Clarksville,732.8805460750854,735.283276450512,688.5324232081912,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,jul,2020,cool,auto,Knoxville,692.7142857142857,680.0,680.0,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,jul,2020,cool,hold,Knoxville,698.8181818181819,686.3636363636364,686.3636363636364,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2020,auto,auto,Lebanon,705.2730263157895,706.421052631579,647.8223684210526,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2020,auto,hold,Lebanon,712.9823008849557,711.4601769911504,648.7168141592921,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,jul,2020,cool,auto,Jacksboro,705.1666666666666,700.1944444444445,699.8611111111111,29.0,True,False,True
1d87392d3a0d189e24b22989857e09b7ad774e95,jul,2020,cool,hold,Jacksboro,721.0124610591901,713.7211838006231,713.7043094496365,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,jul,2020,auto,hold,Clarksville,729.9700794763909,720.0,660.0,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jul,2020,auto,hold,Lenoir City,736.375,740.0,670.0,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2020,cool,auto,Memphis,757.35072,764.07104,762.76544,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2020,cool,hold,Memphis,746.1,700.0,700.0,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jul,2020,auto,auto,Ooltewah,687.9473684210526,688.3684210526316,637.8947368421053,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2020,cool,auto,Smyrna,739.2746478873239,740.4357394366198,730.8274647887324,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2020,cool,hold,Smyrna,732.5833333333334,734.1957831325301,734.1531124497992,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jul,2020,auto,auto,Thompsons Station,743.2,780.0,730.0,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jul,2020,auto,hold,Thompsons Station,715.6978021978022,715.054945054945,664.9285714285714,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jul,2020,auto,auto,Knoxville,674.9781990521327,673.2947867298578,619.4909952606635,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jul,2020,auto,hold,Knoxville,709.1542056074767,707.6869158878504,596.7383177570093,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jul,2020,cool,hold,Knoxville,709.8333333333334,710.0,710.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,jul,2020,auto,hold,Germantown,700.7675675675675,688.3945945945947,626.9837837837838,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,jul,2020,auto,hold,Collierville,721.3541666666666,710.21875,660.1354166666666,0.0,False,False,False
20b234ff2eeb72794822a7c5f150753806ff58b2,jul,2020,cool,auto,Ooltewah,723.2442528735633,727.7076149425287,727.7076149425287,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jul,2020,cool,hold,Ooltewah,705.6216216216217,720.6756756756756,720.6756756756756,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2020,cool,auto,Hendersonville,697.0803249097473,699.9891696750902,699.9891696750902,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2020,cool,hold,Hendersonville,682.9811320754717,672.8930817610063,672.8930817610063,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jul,2020,cool,auto,Spring Hill,713.0864197530864,710.022633744856,710.0102880658436,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jul,2020,cool,hold,Spring Hill,721.8181818181819,720.0,720.0,10.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,jul,2020,auto,hold,Livingston,674.2045454545455,680.0,550.0,68.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,jul,2020,cool,auto,Livingston,674.5416666666666,680.0,630.0,68.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jul,2020,auto,hold,Knoxville,699.0774193548388,690.5032258064516,656.2,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jul,2020,cool,auto,Knoxville,694.6126126126126,690.0,690.0,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jul,2020,cool,hold,Knoxville,696.8775510204082,679.8979591836735,679.7687074829932,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2020,cool,auto,Soddy-Daisy,726.5769230769231,797.5804195804196,623.56993006993,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2020,cool,hold,Soddy-Daisy,690.3970588235294,686.7941176470588,684.7058823529412,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2020,cool,hold,Manchester,746.1200631911532,743.8830963665087,743.8830963665087,35.0,False,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jul,2020,auto,auto,Chattanooga,731.6321428571429,730.0,680.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jul,2020,auto,hold,Chattanooga,744.3141426783479,742.090112640801,680.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,jul,2020,auto,auto,Columbia,766.0,752.0,651.0,80.0,True,False,True
22009d71de05599fb6a697cefeba8b3338bae459,jul,2020,auto,hold,Columbia,751.5833333333334,734.7619047619048,656.4563492063492,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jul,2020,cool,hold,Knoxville,677.9224106820642,674.9379285456514,674.9368459040057,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,jul,2020,cool,auto,Knoxville,751.4755244755245,750.3496503496503,750.3496503496503,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,jul,2020,cool,hold,Knoxville,765.3559322033898,770.0,770.0,5.0,True,False,True
227405b11ef31f9edb1ee9b498bdfac203545522,jul,2020,auto,auto,Nashville,757.6875,755.625,640.0,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jul,2020,auto,hold,Nashville,750.6388888888889,748.8055555555555,640.0,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,jul,2020,auto,auto,Chattanooga,769.6,742.5333333333333,655.9555555555555,5.0,False,False,True
22e01507c232c7da1304b54515a58fe0dc2f055b,jul,2020,auto,hold,Chattanooga,767.2173913043479,759.304347826087,660.0,5.0,False,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,jul,2020,cool,auto,Chattanooga,744.5690376569038,742.8912133891214,695.3012552301255,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,jul,2020,cool,hold,Chattanooga,734.1830985915493,730.0,730.0,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jul,2020,auto,auto,Germantown,722.6758241758242,719.2857142857143,668.5531135531136,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,jul,2020,cool,hold,Clarksville,722.2379454926624,720.0,670.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jul,2020,cool,hold,Apison,707.0824742268042,725.0824742268042,725.0824742268042,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,jul,2020,cool,auto,Lebanon,702.3037974683544,700.0822784810126,700.0822784810126,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,jul,2020,cool,hold,Lebanon,712.5046728971963,711.5891188251002,711.5891188251002,20.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jul,2020,auto,hold,Tullahoma,771.7058823529412,768.2352941176471,685.2941176470588,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2020,cool,auto,Maryville,704.3994823123383,702.8274374460742,705.6272648835203,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2020,cool,hold,Maryville,721.6216968011126,728.1223922114048,728.1223922114048,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jul,2020,auto,auto,Knoxville,705.3333333333334,700.0,640.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jul,2020,auto,hold,Knoxville,704.25,700.0,630.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,jul,2020,auto,auto,Hermitage,702.8,710.0,640.0,30.0,True,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,jul,2020,auto,hold,Hermitage,695.3174946004319,693.2937365010799,643.2678185745141,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jul,2020,cool,hold,Tusculum,711.0104697226939,710.0,710.0,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,jul,2020,cool,hold,Goodlettsville,698.3994413407821,689.8156424581006,720.0279329608938,15.0,False,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,jul,2020,auto,hold,Arlington,724.7857142857143,720.0,670.0,5.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jul,2020,auto,auto,Clinton,748.6710334788937,750.0,652.5764192139738,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jul,2020,auto,hold,Clinton,728.1259259259259,724.8888888888889,674.8888888888889,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,jul,2020,cool,hold,Smyrna,738.695652173913,735.1277173913044,734.9864130434783,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,jul,2020,auto,hold,Mount Juliet,723.8201962646407,720.0,670.0,29.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,jul,2020,cool,auto,Harrison,702.9298245614035,700.0,700.0,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,jul,2020,cool,auto,Nashville,724.0484581497798,719.2643171806168,704.5066079295154,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jul,2020,cool,hold,Nashville,703.8,702.8861538461539,701.0061538461539,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jul,2020,auto,hold,Nashville,739.0,733.960396039604,683.960396039604,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jul,2020,auto,auto,Hartsville,687.496,664.32,602.4,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jul,2020,auto,hold,Hartsville,692.081081081081,683.4594594594595,609.7297297297297,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jul,2020,cool,auto,Hartsville,686.0833333333334,657.25,615.8333333333334,30.0,False,False,True
27d427617ee4abf9a5055b149846d33fb98770ca,jul,2020,cool,hold,Clarksville,734.6235294117647,732.3411764705883,726.8470588235294,0.0,True,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,jul,2020,cool,auto,Collierville,739.1701444622793,737.1685393258427,730.0,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,jul,2020,cool,hold,Collierville,734.2046148625722,730.0,730.0,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jul,2020,cool,auto,Lebanon,707.3438818565401,713.535864978903,711.9451476793249,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jul,2020,cool,hold,Lebanon,701.4540721457792,700.3183339531424,700.3183339531424,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,jul,2020,cool,auto,Soddy Daisy,748.413698630137,741.2054794520548,741.2054794520548,10.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,jul,2020,cool,hold,Soddy Daisy,736.1538461538462,724.1923076923077,724.1761133603239,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,jul,2020,cool,auto,Arlington,715.2559414990859,718.4936014625229,718.4936014625229,10.0,True,False,False
