Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2017,cool,auto,Memphis,779.2271386430679,775.0442477876106,669.7345132743363,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2017,cool,hold,Memphis,729.9636363636364,724.7272727272727,724.7272727272727,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,jul,2017,auto,hold,Arlington,734.6842105263158,740.0,680.0,6.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2017,cool,auto,Hendersonville,808.0,710.0,650.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2017,cool,hold,Hendersonville,736.7105263157895,740.2631578947369,721.3157894736842,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2017,cool,auto,Brentwood,755.1034482758621,749.4827586206897,710.0,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2017,cool,hold,Brentwood,761.75,745.25,743.9166666666666,5.0,True,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,jul,2017,auto,hold,Mount Juliet,730.0,730.0,680.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,jul,2017,cool,hold,Mount Juliet,736.8012820512821,738.0769230769231,738.0769230769231,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jul,2017,cool,auto,Brentwood,744.575,738.8284090909091,749.5761363636364,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jul,2017,cool,hold,Brentwood,745.9395734597157,741.2752764612954,741.2752764612954,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jul,2017,cool,auto,Murfreesboro,763.0,838.7857142857143,621.6666666666666,20.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jul,2017,cool,hold,Murfreesboro,722.4411764705883,673.3529411764706,673.3235294117648,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jul,2017,cool,auto,Gatlinburg,776.185081771041,810.2856003191065,759.4080574391703,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,jul,2017,cool,hold,Gatlinburg,710.8112449799197,709.2751004016064,709.2751004016064,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,jul,2017,heat,hold,Gatlinburg,764.5666666666667,759.7,759.7,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2017,auto,auto,Corryton,745.9872719558762,769.1510394569368,640.530759439966,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2017,auto,hold,Corryton,717.8888888888889,705.8666666666667,655.3333333333334,15.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2017,cool,hold,Franklin,709.9640287769785,707.9856115107914,707.9856115107914,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jul,2017,cool,auto,gallatin,744.8794573643411,749.1302325581395,690.0104651162791,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jul,2017,cool,hold,gallatin,742.2307692307693,729.8846153846154,699.9102564102565,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jul,2017,cool,auto,Chattanooga,702.3,750.0,650.0,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jul,2017,cool,hold,Chattanooga,712.1079545454545,711.2045454545455,710.9943181818181,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2017,auto,auto,Nashville,765.7403598971722,767.5424164524421,664.0565552699229,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2017,auto,hold,Nashville,764.0329268292683,772.5865853658537,690.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jul,2017,auto,hold,Nashville,726.5348837209302,718.3720930232558,645.1162790697674,27.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2017,auto,hold,Maryville,761.2278761061947,760.0,690.0,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2017,cool,auto,Maryville,776.5,777.0370370370371,684.074074074074,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2017,cool,hold,Maryville,760.2587412587412,759.4405594405595,759.4405594405595,70.0,False,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,jul,2017,cool,hold,Franklin,743.2,725.4470588235295,724.9529411764706,5.0,False,False,False
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,jul,2017,cool,auto,Spring Hill,754.5348837209302,782.3023255813954,710.4883720930233,20.0,False,False,False
e55700ae35862b1c7b66c18a2e2aa12b4d317b6a,jul,2017,cool,auto,Franklin,820.1681818181818,822.6954545454546,680.0,10.0,False,False,False
e55f1edef20de3991f154796942cd89155e43a2b,jul,2017,cool,auto,Nashville,714.4916036943745,710.2586062132661,664.2350965575147,30.0,False,False,True
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jul,2017,cool,auto,Oak Ridge,737.1722846441947,739.059925093633,738.7153558052435,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jul,2017,cool,hold,Oak Ridge,732.3225806451613,731.3137829912024,731.2954545454545,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2017,cool,auto,Murfreesboro,749.3978873239437,778.6549295774648,656.9647887323944,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2017,cool,hold,Murfreesboro,755.5,750.0,750.0,5.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2017,auto,hold,Franklin,792.0,757.3333333333334,742.3333333333334,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2017,cool,auto,Franklin,736.8888888888889,734.6666666666666,734.1111111111111,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2017,cool,hold,Franklin,760.4010695187166,754.8395721925134,754.2245989304813,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,jul,2017,cool,hold,Knoxville,722.7,720.2,720.2,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,jul,2017,cool,hold,Franklin,735.2692307692307,727.4807692307693,726.8461538461538,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jul,2017,auto,hold,Nashville,752.9166666666666,698.3333333333334,620.0,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jul,2017,cool,hold,Nashville,776.9444444444445,670.0,670.0,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,jul,2017,cool,hold,Jonesborough,710.2853773584906,707.4103773584906,707.4103773584906,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,jul,2017,cool,hold,Clarksville,748.3507014028056,750.0,750.0,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,jul,2017,cool,auto,Lakeland,729.8244929797191,754.3447737909516,652.1848673946957,5.0,False,False,False
e9db837e4a1ee024a1e57d966ca9f27dd0ef4bb6,jul,2017,auto,hold,Mount Juliet,699.7836257309941,697.6842105263158,638.3684210526316,0.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,jul,2017,cool,hold,Nashville,746.7450980392157,746.0,746.0,65.0,False,False,False
ea5a9ce0b25068965fff044de085a8a73bb34f33,jul,2017,cool,hold,Brentwood,715.25,707.7,707.7,35.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2017,cool,auto,Nashville,681.0370370370371,676.7222222222222,667.0370370370371,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2017,cool,hold,Nashville,718.0,683.1463414634146,682.5365853658536,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,jul,2017,cool,auto,Knoxville,798.4285714285714,818.3571428571429,690.0,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,jul,2017,cool,hold,Knoxville,796.4615384615385,789.5846153846154,778.5692307692308,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,jul,2017,cool,auto,Collierville,732.0294117647059,730.0,690.0,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,jul,2017,cool,hold,Collierville,746.584229390681,745.3906810035842,744.5412186379929,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jul,2017,cool,hold,Brentwood,739.9162011173185,740.1515363128492,740.1515363128492,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,jul,2017,cool,auto,Cookeville,684.1323024054983,683.1254295532646,648.6838487972509,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,jul,2017,cool,hold,Cookeville,691.7388888888889,699.5222222222222,667.2222222222222,0.0,True,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jul,2017,cool,auto,Nashville,733.5034482758621,743.6758620689656,734.8206896551724,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jul,2017,cool,hold,Nashville,748.2639470013947,758.6638772663878,758.6534170153417,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,jul,2017,cool,auto,Nashville,714.7099236641221,712.236641221374,679.9770992366413,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,jul,2017,cool,hold,Chattanooga,748.746835443038,747.6683544303797,747.4784810126582,5.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2017,cool,auto,Nolensville,712.6444444444444,712.0666666666667,684.5111111111111,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2017,cool,hold,Nolensville,730.809946714032,730.8756660746003,729.8134991119006,5.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,jul,2017,auto,auto,Thompson's Station,748.5,790.5,638.5,0.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,jul,2017,auto,hold,Thompson's Station,729.290909090909,718.4545454545455,668.0727272727273,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,jul,2017,auto,auto,Knoxville,742.8888888888889,740.0,660.0,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,jul,2017,auto,hold,Knoxville,732.1852441613588,730.0,660.0,20.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jul,2017,auto,hold,Franklin,751.3796296296297,750.0,640.0,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jul,2017,cool,auto,Franklin,746.1052631578947,741.578947368421,639.6315789473684,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jul,2017,cool,hold,Franklin,740.9804469273743,742.5083798882681,741.5949720670391,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jul,2017,cool,auto,Nashville,748.8771929824561,750.0,700.0,5.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jul,2017,cool,hold,Nashville,739.2719298245614,740.0,740.0,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jul,2017,cool,auto,Adams,743.7784615384616,740.0,720.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,jul,2017,cool,auto,Nolensville,739.330396475771,741.0925110132158,720.1806167400881,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,jul,2017,cool,hold,Nolensville,739.6738095238095,756.9547619047619,754.2380952380952,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,jul,2017,auto,auto,Ooltewah,795.2559523809524,792.5,651.7857142857143,7.0,False,False,True
f1f025909b113e3e3cd3e030f7267021b0895921,jul,2017,auto,hold,Ooltewah,749.2692307692307,700.0,650.0,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2017,cool,auto,mount juliet,733.9504672897197,730.7485981308412,759.7616822429907,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2017,cool,hold,mount juliet,741.1988689915174,737.334590009425,737.3430725730443,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,jul,2017,cool,hold,Knoxville,756.6305803571429,752.4944196428571,752.3727678571429,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2017,cool,auto,Memphis,754.7745098039215,760.0,660.0,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2017,cool,hold,Memphis,733.2857142857143,710.0,710.0,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2017,cool,auto,Spring Hill,719.9069212410501,719.0429594272076,700.8758949880669,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2017,cool,hold,Spring Hill,719.1428571428571,719.952380952381,720.0,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2017,cool,auto,Thompsons Station,728.7512953367876,733.5751295336787,720.0,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2017,cool,hold,Thompsons Station,726.4622222222222,727.6837037037037,727.6977777777778,6.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jul,2017,cool,auto,Germantown,765.1945337620579,763.2797427652733,770.0,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jul,2017,cool,hold,Germantown,772.2993421052631,769.9950657894736,770.0,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jul,2017,cool,auto,Mount Juliet,737.7777777777778,726.5833333333334,643.3888888888889,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,jul,2017,auto,hold,Memphis,732.6305418719212,730.0,660.1330049261084,90.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,jul,2017,cool,auto,Franklin,822.7795454545454,824.0,720.0,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,jul,2017,cool,hold,Franklin,780.744966442953,794.6409395973154,781.3674496644295,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,jul,2017,cool,auto,Knoxville,719.8892307692307,720.5692307692308,654.9876923076923,0.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jul,2017,cool,auto,Murfreesboro,784.6648044692737,776.608938547486,642.5698324022346,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jul,2017,cool,hold,Murfreesboro,747.1438848920864,745.3956834532374,745.3956834532374,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jul,2017,cool,auto,Soddy-Daisy,727.3586206896551,767.183908045977,645.0,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jul,2017,cool,hold,Soddy-Daisy,737.1081081081081,731.472972972973,730.5945945945946,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,jul,2017,auto,hold,Hixson,755.9411764705883,740.2352941176471,680.0,10.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jul,2017,cool,auto,Thompsons Station,779.1365461847389,787.781124497992,680.3594377510041,5.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jul,2017,cool,hold,Thompsons Station,771.7880794701987,773.7920529801324,773.2225165562913,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jul,2017,cool,auto,Lakeland,717.392523364486,729.5420560747664,658.7071651090342,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jul,2017,cool,hold,Lakeland,727.7022900763359,728.3606870229007,728.3606870229007,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,jul,2017,auto,hold,White House,746.4615384615385,740.0,660.0,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2017,auto,auto,Nashville,709.2302158273382,702.6906474820144,652.6906474820144,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2017,auto,hold,Nashville,708.2117903930131,703.8427947598253,649.5829694323144,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2017,cool,auto,Nashville,709.8013698630137,708.8219178082192,698.3082191780821,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2017,cool,hold,Nashville,709.5082809822958,700.6641918903483,698.7509994288978,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,jul,2017,cool,auto,Ooltewah,724.6041864890581,722.663177925785,665.2140818268316,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,jul,2017,heat,auto,Ooltewah,728.1666666666666,720.0,670.6666666666666,20.0,True,False,False
f9f07778a128b2e30774c48e342bd02a5618e97d,jul,2017,cool,hold,Murfreesboro,780.6907860489329,694.0088495575221,693.9505465903176,40.0,False,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,jul,2017,cool,hold,Brentwood,731.7674810446504,730.0,730.0,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,jul,2017,auto,auto,Nashville,703.6666666666666,740.0,670.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,jul,2017,auto,hold,Nashville,734.7586206896551,745.0,665.0,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,jul,2017,auto,hold,Franklin,742.8467153284671,731.0802919708029,680.992700729927,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,jul,2017,auto,auto,Franklin,742.0416666666666,760.0,690.0,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,jul,2017,auto,hold,Franklin,731.7553191489362,730.8617021276596,680.4893617021277,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,jul,2017,cool,auto,Memphis,669.2948717948718,660.0,660.0,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,jul,2017,cool,hold,Memphis,679.7955706984668,666.1584327086882,666.1431005110733,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,jul,2017,auto,hold,Henderson,740.377581120944,740.0,680.0,40.0,True,False,True
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,jul,2017,cool,hold,Knoxville,722.9272727272727,720.0181818181818,719.9272727272727,77.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,jul,2017,cool,hold,Germantown,768.7928571428571,758.0,758.0,20.0,False,False,False
ff6343e836823967e029ca1e481745612e18206d,jul,2017,auto,hold,Mount Juliet,711.9312977099237,710.3206106870228,660.3129770992366,5.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,jul,2017,cool,hold,Knoxville,728.7631578947369,727.9144736842105,727.9144736842105,46.0,False,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,jul,2017,auto,auto,Clarksville,743.0046296296297,743.3333333333334,640.0,5.0,True,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,jul,2017,auto,hold,Clarksville,739.5177777777777,738.8,640.0,5.0,True,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,jul,2017,cool,auto,Knoxville,747.7083333333334,770.0,680.0,50.0,False,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,jul,2017,cool,hold,Knoxville,717.3722627737226,722.6277372262774,720.6934306569343,50.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,jul,2017,auto,auto,Chattanooga,727.872641509434,717.9198113207547,648.0801886792453,81.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,jul,2017,auto,hold,Chattanooga,725.829268292683,718.4146341463414,654.2682926829268,81.0,False,False,True
