Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2018,auto,auto,Lebanon,720.5458879618593,720.0059594755661,661.7163289630513,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2018,auto,hold,Lebanon,734.0,740.0,660.0,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jul,2018,auto,auto,Memphis,706.0737179487179,698.3653846153846,628.5096153846154,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jul,2018,auto,hold,Memphis,707.1330845771145,701.5111940298508,633.6940298507462,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,jul,2018,cool,auto,Jacksboro,707.5,688.3333333333334,688.3333333333334,29.0,True,False,True
1d87392d3a0d189e24b22989857e09b7ad774e95,jul,2018,cool,hold,Jacksboro,717.7342419080068,710.3492333901193,710.12265758092,29.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jul,2018,cool,auto,Lenoir City,743.8510638297872,737.7021276595744,660.1489361702128,5.0,False,False,False
1e5422e17b13388442daaac6b58cd4351f3f5118,jul,2018,cool,auto,Nashville,826.6560088202866,820.0,640.0,0.0,False,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2018,cool,auto,Memphis,728.3683853459972,728.2072591587516,728.2072591587516,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2018,cool,hold,Memphis,709.6402877697842,709.5971223021583,709.5971223021583,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2018,cool,auto,Smyrna,747.0171957671957,747.3597883597884,738.3743386243386,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2018,cool,hold,Smyrna,741.6214223764093,743.8091934084996,743.7901127493495,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jul,2018,cool,hold,Thompsons Station,692.6790697674419,688.0139534883721,687.5627906976745,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jul,2018,auto,auto,Knoxville,702.5428571428571,700.1714285714286,639.9714285714285,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,jul,2018,cool,hold,Germantown,694.6,690.28,688.52,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,jul,2018,cool,auto,Dickson,745.6736020806242,767.5500650195058,764.3250975292588,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,jul,2018,cool,hold,Dickson,738.4385382059801,784.8837209302326,757.7740863787376,20.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,jul,2018,cool,hold,Nashville,720.8981288981289,720.002079002079,719.993762993763,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2018,cool,auto,Hendersonville,651.2142857142857,650.1904761904761,650.1904761904761,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2018,cool,hold,Hendersonville,712.8985770511656,718.47229791099,718.4626097487132,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jul,2018,cool,auto,Spring Hill,719.9933774834437,719.3046357615895,717.6556291390729,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jul,2018,cool,hold,Spring Hill,723.9013452914799,719.8565022421525,718.3318385650224,10.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,jul,2018,auto,auto,Livingston,737.3333333333334,735.0,685.0,68.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,jul,2018,auto,hold,Clarksville,749.9451219512196,745.0,677.0731707317074,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2018,cool,auto,Soddy-Daisy,722.2835820895523,722.3283582089553,676.8955223880597,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2018,cool,hold,Soddy-Daisy,701.1656050955414,702.5350318471337,700.9872611464968,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2018,auto,hold,Manchester,778.96875,780.0,680.0,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2018,cool,auto,Manchester,760.7246376811594,759.1304347826087,759.1304347826087,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2018,cool,hold,Manchester,762.2449612403101,760.4170542635659,760.4170542635659,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,jul,2018,cool,auto,Springfield,705.6,694.6,681.0,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,jul,2018,cool,hold,Springfield,714.2537313432836,706.3283582089553,704.0895522388059,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jul,2018,auto,hold,Chattanooga,713.5,710.0,650.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,jul,2018,auto,auto,Columbia,854.0,758.5,638.5,80.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,jul,2018,cool,auto,Knoxville,722.8558558558559,720.0,730.0,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,jul,2018,cool,hold,Knoxville,765.3333333333334,772.6190476190476,772.6190476190476,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jul,2018,cool,auto,Nashville,725.7665937272064,743.9161196207148,655.4110138584974,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jul,2018,cool,hold,Nashville,714.8,719.6,698.8,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jul,2018,auto,auto,Nashville,731.7833333333333,727.7333333333333,676.4333333333333,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jul,2018,auto,hold,Nashville,741.5918367346939,730.0,677.5510204081633,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,jul,2018,auto,auto,Chattanooga,803.0,771.0,660.0,5.0,False,False,True
234903556be9501e941c87c33d27f59fc9131f4e,jul,2018,cool,hold,Germantown,733.6153846153846,689.2307692307693,689.2307692307693,15.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jul,2018,cool,auto,Apison,721.0125260960334,720.6242171189979,720.6242171189979,0.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jul,2018,cool,hold,Apison,752.2510865931126,755.1039786024741,755.1039786024741,0.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jul,2018,auto,auto,Tullahoma,761.4954604409858,759.5719844357976,680.0,20.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jul,2018,auto,hold,Tullahoma,754.8958333333334,753.0,683.25,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2018,cool,auto,Maryville,710.1190385349104,709.1072109881725,718.6684471575735,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2018,cool,hold,Maryville,711.132693844924,710.5523581135092,710.5595523581135,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jul,2018,cool,auto,Knoxville,705.0,700.0,720.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jul,2018,cool,hold,Knoxville,696.7777777777778,693.3333333333334,693.3333333333334,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,jul,2018,cool,auto,Goodlettsville,729.6078098471986,745.8919071873231,691.1341256366724,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,jul,2018,cool,hold,Goodlettsville,721.2957746478874,720.0422535211268,719.9295774647887,15.0,False,False,False
25be133a8c4d52db8359d5302a2b1cc848c5ec78,jul,2018,cool,auto,Franklin,773.2918660287081,770.2344497607655,769.4976076555024,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,jul,2018,cool,hold,Franklin,770.0352112676056,764.169014084507,761.4577464788732,35.0,True,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jul,2018,cool,auto,Clinton,734.7795275590552,740.0,740.0,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jul,2018,cool,hold,Clinton,724.6481217308607,724.735615786971,724.735615786971,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,jul,2018,auto,hold,Spring Hill,739.4315476190476,740.0,650.0,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,jul,2018,cool,auto,Harrison,694.0,696.0,688.0,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,jul,2018,cool,hold,Harrison,705.8627450980392,700.0784313725491,699.8627450980392,20.0,False,False,True
272bf07b8458ce7e036798e22ba8f9943e15928e,jul,2018,auto,auto,Nashville,761.4827586206897,756.9827586206897,690.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jul,2018,auto,hold,Nashville,748.4333333333333,742.2666666666667,686.1333333333333,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jul,2018,cool,auto,Hartsville,705.738,703.08,702.64,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jul,2018,cool,hold,Hartsville,706.9407265774379,704.9521988527724,704.9521988527724,30.0,False,False,True
27d427617ee4abf9a5055b149846d33fb98770ca,jul,2018,cool,auto,Clarksville,761.811320754717,769.566037735849,736.930817610063,0.0,True,False,True
27d427617ee4abf9a5055b149846d33fb98770ca,jul,2018,cool,hold,Clarksville,757.9784946236559,765.2114695340501,763.5340501792115,0.0,True,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,jul,2018,cool,auto,Soddy Daisy,748.2129538763494,739.9813542688911,739.9715407262022,10.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,jul,2018,cool,hold,Soddy Daisy,785.8428571428572,800.0,780.0,10.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,jul,2018,auto,auto,Chattanooga,740.7692307692307,704.5384615384615,654.5384615384615,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jul,2018,cool,hold,Knoxville,713.2970561998216,709.6851025869759,709.6851025869759,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,jul,2018,auto,hold,Franklin,728.8328267477203,725.6990881458967,675.0,20.0,False,False,True
28ab679f40f640a851fdcfb96e78d3687b1645f9,jul,2018,cool,hold,Franklin,723.377570093458,720.7532710280374,720.7532710280374,20.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,jul,2018,cool,auto,Oakland,716.3123209169055,721.919770773639,633.1146131805158,0.0,False,False,True
28e5db6ed7bfd2a1625e66b121b178135936eb1e,jul,2018,auto,hold,Collierville,736.4285714285714,734.0,684.0,40.0,False,False,False
28ebf685c27d61d8e3853ea817a991ba8bb805ea,jul,2018,cool,hold,Nashville,725.75,710.0,710.0,100.0,False,False,False
2931aceb7808796cb0d85430cbed8e890999748a,jul,2018,auto,auto,Cane Ridge,732.9107142857143,820.0,650.0,5.0,True,False,True
2931aceb7808796cb0d85430cbed8e890999748a,jul,2018,auto,hold,Cane Ridge,698.3513513513514,704.4864864864865,654.2162162162163,5.0,True,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,jul,2018,cool,auto,Franklin,728.425,740.0,740.0,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,jul,2018,cool,hold,Franklin,714.0,765.0,765.0,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,jul,2018,auto,auto,Nashville,755.7631578947369,752.4078947368421,680.0,16.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,jul,2018,auto,hold,Nashville,745.75,735.625,680.0,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,jul,2018,auto,auto,Antioch,699.1775700934579,697.0,647.0,30.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,jul,2018,cool,auto,Antioch,750.2857142857143,697.0,647.0,30.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,jul,2018,cool,hold,Antioch,726.7142857142857,677.0,677.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,jul,2018,cool,auto,Clarksville,718.8489402697495,717.0285163776493,643.4797687861271,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,jul,2018,cool,hold,Clarksville,728.933774834437,719.5364238410596,707.6953642384105,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,jul,2018,cool,auto,Rutherford,736.8611111111111,730.0,730.0,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,jul,2018,cool,hold,Rutherford,734.4756097560976,730.0,730.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,jul,2018,auto,auto,Johnson City,724.7971014492754,706.6449275362319,647.0217391304348,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,jul,2018,cool,auto,Johnson City,736.5,696.0,680.0,15.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,jul,2018,auto,hold,Knoxville,733.4,731.6,681.6,5.0,False,False,False
2c290097e16bab556f2ba503460e7be7761b1020,jul,2018,cool,auto,Nashville,756.4588528678304,768.6009975062344,679.6408977556109,90.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,jul,2018,cool,auto,Brentwood,725.1612903225806,724.7779886148007,724.53889943074,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,jul,2018,cool,hold,Brentwood,727.9183222958058,728.0551876379691,727.8741721854304,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,jul,2018,auto,auto,Thompson's Station,701.3853211009174,702.8990825688073,647.651376146789,5.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,jul,2018,auto,auto,Clarksville,751.6296296296297,758.3703703703703,700.0,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,jul,2018,auto,hold,Clarksville,752.1481481481482,760.3703703703703,700.0,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,jul,2018,cool,auto,Thompsons Station,751.4705882352941,750.0,750.0,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,jul,2018,cool,hold,Thompsons Station,743.530637254902,744.0465686274509,744.0465686274509,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,jul,2018,cool,hold,Bartlett,731.8756521739131,732.0721739130435,732.0721739130435,0.0,False,False,False
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,jul,2018,cool,auto,Parrottsville,705.5555555555555,700.3333333333334,650.8888888888889,60.0,False,False,False
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,jul,2018,cool,hold,Parrottsville,709.8734939759037,709.6927710843373,709.570281124498,60.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,jul,2018,cool,auto,Nashville,765.016393442623,820.0,790.0,10.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,jul,2018,cool,hold,Nashville,734.710843373494,733.1325301204819,733.1325301204819,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,jul,2018,cool,auto,Knoxville,702.6111685625647,700.382626680455,700.382626680455,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,jul,2018,cool,hold,Knoxville,696.2320574162679,694.0637958532695,694.0637958532695,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,jul,2018,cool,auto,Murfreesboro,704.5146048109966,701.3170103092783,683.9149484536083,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,jul,2018,cool,hold,Murfreesboro,704.7323232323232,697.1262626262626,697.0025252525253,10.0,False,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,jul,2018,cool,auto,Murfreesboro,717.4444444444445,727.2592592592592,727.2407407407408,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,jul,2018,cool,hold,Murfreesboro,724.020942408377,741.696335078534,741.5602094240837,10.0,True,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,jul,2018,cool,auto,Franklin,707.1360381861575,708.4272076372315,682.0978520286396,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,jul,2018,cool,hold,Franklin,708.8579766536965,706.5363164721141,703.6374837872893,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,jul,2018,cool,hold,Lebanon,689.6524334251607,679.4793388429752,679.4793388429752,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,jul,2018,cool,auto,Pigeon Forge,722.4852686308492,721.4523396880415,721.417677642981,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,jul,2018,cool,hold,Pigeon Forge,699.0645958348041,697.8746911401341,697.0663607483233,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,jul,2018,auto,hold,Germantown,750.2118644067797,714.2033898305085,645.2542372881356,20.0,False,False,False
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,jul,2018,auto,auto,Nashville,762.0612244897959,764.6326530612245,668.0408163265306,10.0,False,False,False
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,jul,2018,auto,hold,Nashville,762.5652173913044,765.3586956521739,670.0,10.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jul,2018,cool,auto,Germantown,744.1589595375723,748.1300578034682,748.1300578034682,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jul,2018,cool,hold,Germantown,749.2711925287356,750.3053160919541,750.3053160919541,40.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,jul,2018,auto,hold,Nashville,726.317527795945,723.4038587311968,620.0,10.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,jul,2018,cool,auto,Oakland,760.7,760.0,760.0,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,jul,2018,cool,auto,Chattanooga,729.5030782761653,728.0967458223395,728.0967458223395,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,jul,2018,cool,hold,Chattanooga,773.2356152876943,772.0453590928181,772.0453590928181,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,jul,2018,auto,auto,Gatlinburg,691.4634637514384,690.0,630.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jul,2018,cool,auto,Collierville,727.5420289855073,722.9101449275362,722.9101449275362,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jul,2018,cool,hold,Collierville,712.3105895196506,703.481441048035,703.481441048035,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jul,2018,cool,auto,Nashville,731.7446808510638,740.0106382978723,685.1170212765958,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jul,2018,cool,hold,Nashville,727.4469696969697,729.8181818181819,729.6212121212121,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,jul,2018,cool,auto,Cleveland,742.75,761.0,746.75,20.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,jul,2018,cool,hold,Cleveland,737.24,680.0,680.0,20.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,jul,2018,auto,auto,Nashville,683.7123552123552,680.0,630.0,10.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,jul,2018,cool,auto,Lakesite,680.8699340245051,679.5975494816211,679.5975494816211,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,jul,2018,cool,hold,Lakesite,680.7754800590842,680.2245199409158,680.2245199409158,30.0,False,False,True
33d95c74214a562a8c4290f9ea749aae80fa2fb7,jul,2018,auto,auto,Brentwood,704.3023255813954,699.0,649.0,30.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,jul,2018,auto,hold,Brentwood,711.9870466321244,703.8316062176166,653.8316062176166,30.0,False,False,False
344768815462f9483d7c0c6782c994163aeb2eb4,jul,2018,cool,auto,Nashville,744.7455295735901,745.1856946354883,673.7482806052269,25.0,False,False,True
344768815462f9483d7c0c6782c994163aeb2eb4,jul,2018,cool,hold,Nashville,747.3130434782609,745.2173913043479,745.2173913043479,25.0,False,False,True
34592b02dbbc9d5705c55a7c32758bbc8927bc93,jul,2018,cool,auto,Nashville,694.3461538461538,690.0384615384615,689.9615384615385,0.0,False,False,False
34592b02dbbc9d5705c55a7c32758bbc8927bc93,jul,2018,cool,hold,Nashville,699.0,697.7677419354839,697.5096774193548,0.0,False,False,False
3459440203bc0388cd81f2ef3372b49676e7bb5e,jul,2018,cool,auto,Johnson City,734.0,720.0,705.0,5.0,False,False,False
3459440203bc0388cd81f2ef3372b49676e7bb5e,jul,2018,cool,hold,Johnson City,695.8571428571429,680.1428571428571,680.0285714285715,5.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,jul,2018,auto,auto,Spring Hill,700.9387483355526,699.6537949400799,630.0,27.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,jul,2018,auto,hold,Spring Hill,695.7570093457944,694.9485981308411,644.9485981308411,27.0,False,False,False
3529f5839cef1926152eeb1cf892a2d6d35873d5,jul,2018,auto,hold,Memphis,733.9370629370629,725.6713286713286,650.0,68.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jul,2018,cool,auto,Memphis,743.0,774.5,763.0,60.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jul,2018,cool,hold,Memphis,760.2413793103449,757.5229885057471,757.4396551724138,60.0,False,False,False
