Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15d68c6a69a59204d14e95279030654ff38e1dc2,jul,2019,auto,hold,Nashville,685.7549392097264,688.7367021276596,601.0942249240121,60.0,False,False,True
160a2798ffc925ea43d82ab3cb440060a135a2bc,jul,2019,auto,hold,Nashville,713.3409090909091,710.0,640.0,9.0,False,False,True
16a2fe256adef8dab9386d6c36ba73eea234b765,jul,2019,auto,auto,Nashville,716.539979231568,713.4527518172378,634.1225337487019,10.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,jul,2019,auto,hold,Nashville,717.6420664206642,714.9446494464945,620.0,10.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jul,2019,cool,auto,Millington,767.8598549488055,804.5537542662116,785.1326791808874,60.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jul,2019,cool,hold,Millington,757.8828828828829,809.4324324324324,789.5945945945946,60.0,False,False,False
16f5ff9c765d5b945ed50ddfddf23204b11a1c46,jul,2019,auto,hold,Nashville,751.7619047619048,751.4285714285714,640.0,15.0,False,False,True
171765c580d43f0ad26386ad0036979d3f6d9e21,jul,2019,auto,auto,Nashville,762.1825726141079,759.6099585062241,680.0,10.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jul,2019,auto,hold,Nashville,768.3239436619718,763.2676056338029,676.9014084507043,10.0,False,False,False
1739644d425d7f99ac897b0d8d3bc5e29e868ec9,jul,2019,auto,hold,Green Hill,772.5275590551181,770.0,640.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jul,2019,auto,hold,Collierville,714.1232804232804,710.7322751322752,650.0,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,jul,2019,cool,hold,Murfreesboro,681.6721915285451,680.0,680.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jul,2019,cool,auto,Collierville,717.7739938080496,714.8266253869969,714.8266253869969,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jul,2019,cool,hold,Collierville,720.5184094256259,718.0530191458026,718.0500736377026,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jul,2019,auto,hold,Nashville,786.3157894736842,800.0,680.0,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jul,2019,cool,auto,Arlington,752.9069767441861,745.2674418604652,745.2674418604652,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jul,2019,cool,hold,Arlington,749.0714285714286,748.2,745.7571428571429,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,jul,2019,auto,hold,Lockeland Springs,721.7846645367412,724.2220447284345,590.0,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,jul,2019,cool,auto,Sevierville,777.2,740.0,692.0,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,jul,2019,cool,auto,Nashville,759.5879828326181,762.31330472103,719.9484978540772,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,jul,2019,cool,hold,Nashville,744.057845263919,741.5397686189443,716.2010122921185,10.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,jul,2019,auto,auto,Smyrna,717.3920026220911,712.9793510324483,640.0,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,jul,2019,auto,hold,Smyrna,721.7843137254902,719.9313725490196,640.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,jul,2019,auto,auto,Nashville,733.7028985507246,733.463768115942,651.7391304347826,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jul,2019,cool,hold,Collierville,739.9968652037618,738.3594566353187,598.0,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,jul,2019,cool,auto,Sevierville,738.068,736.409,736.325,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,jul,2019,cool,hold,Sevierville,713.4943613952269,707.9624967217414,706.978756884343,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,jul,2019,cool,auto,Nashville,721.3759368836292,709.7242603550296,709.7175542406312,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,jul,2019,auto,auto,Clarksville,728.4371002132197,736.2793176972282,686.4498933901918,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jul,2019,auto,hold,Clarksville,721.4275092936803,708.6877323420074,658.6877323420074,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jul,2019,cool,auto,Clarksville,712.8695987654321,720.457561728395,720.457561728395,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jul,2019,cool,hold,Clarksville,709.6123809523809,703.4,659.6857142857143,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jul,2019,heat,auto,Clarksville,755.5,740.0,740.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jul,2019,cool,auto,Covington,729.2293233082706,728.4974937343359,705.0664160401003,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jul,2019,cool,hold,Covington,724.0732394366197,720.1971830985915,719.7746478873239,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jul,2019,cool,auto,Knoxville,726.4444444444445,703.8888888888889,703.8888888888889,0.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jul,2019,cool,hold,Knoxville,726.377245508982,710.0,710.0,0.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,jul,2019,auto,hold,Lenoir City,710.125,690.4583333333334,670.0,15.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,jul,2019,cool,hold,Franklin,722.8285714285714,720.0,720.0,20.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jul,2019,auto,hold,Germantown,702.5416666666666,700.5416666666666,600.0,35.0,False,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2019,auto,auto,Smyrna,670.5330396475771,688.4669603524229,638.4669603524229,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2019,auto,hold,Smyrna,669.2655826558265,684.7926829268292,634.9485094850949,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2019,cool,auto,Smyrna,649.1681415929204,670.0501474926253,620.0501474926253,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2019,cool,hold,Smyrna,644.633351439435,663.8142313959804,663.7028788701792,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,jul,2019,cool,hold,Knoxville,775.8204577968527,777.0815450643777,777.0815450643777,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,jul,2019,auto,auto,Harrison,720.5362473347548,719.7324093816632,677.0149253731344,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,jul,2019,auto,hold,Harrison,727.7252747252747,728.8471528471529,661.1388611388611,40.0,True,False,True
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,jul,2019,cool,auto,Pleasant View,743.463768115942,723.1159420289855,686.9855072463768,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jul,2019,auto,auto,Mount Juliet,717.0256593014968,718.5723449750535,648.9023521026372,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jul,2019,auto,hold,Mount Juliet,724.2275449101796,766.0419161676647,687.3652694610779,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jul,2019,cool,auto,Lewisburg,731.3028747433265,731.4111909650924,731.4111909650924,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jul,2019,cool,hold,Lewisburg,710.5806451612904,708.4683870967742,708.4683870967742,10.0,False,False,True
1bd231ae6b17476d08044c1a4a503d235377a27f,jul,2019,auto,auto,Memphis,766.9583333333334,765.0,700.0,90.0,True,False,False
1bd231ae6b17476d08044c1a4a503d235377a27f,jul,2019,auto,hold,Memphis,760.8928571428571,762.5357142857143,696.9642857142857,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jul,2019,cool,auto,Nashville,746.0493252675664,745.9646347138204,745.9646347138204,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jul,2019,cool,hold,Nashville,719.0072164948454,717.0237113402062,717.0237113402062,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jul,2019,cool,auto,Friendship,667.8305084745763,669.1355932203389,669.1355932203389,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jul,2019,cool,hold,Friendship,684.108744756373,685.2778315585673,685.2778315585673,0.0,False,False,True
1c751eff25cb89412f592c4d0ec8dd3aa709d9cd,jul,2019,auto,auto,Chattanooga,724.6,755.0,685.0,0.0,True,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jul,2019,auto,auto,Collierville,748.3898305084746,738.2598870056497,670.0169491525423,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jul,2019,auto,hold,Collierville,750.1789473684211,742.1473684210526,672.0,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,jul,2019,auto,auto,Oakland,725.0479452054794,719.9845890410959,649.9965753424658,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,jul,2019,cool,auto,Knoxville,701.070707070707,700.1212121212121,700.1212121212121,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,jul,2019,cool,hold,Knoxville,713.1310524789794,715.004059147579,715.004059147579,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jul,2019,auto,hold,Memphis,775.9642631246047,780.0,650.0,7.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,jul,2019,cool,auto,Knoxville,688.625,693.25,685.0,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,jul,2019,cool,hold,Knoxville,697.5555555555555,696.6666666666666,696.6666666666666,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2019,auto,auto,Lebanon,692.6111111111111,695.6597222222222,643.3576388888889,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2019,auto,hold,Lebanon,701.7962085308056,701.7274881516588,641.5047393364929,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jul,2019,auto,auto,Memphis,713.125,722.0372023809524,630.6369047619048,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jul,2019,auto,hold,Memphis,704.9478071765133,704.6346502355926,624.2069590431315,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,jul,2019,cool,hold,Jacksboro,723.0112522686026,718.5045372050816,718.4849364791288,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,jul,2019,auto,auto,Clarksville,751.0294117647059,740.0,660.0,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jul,2019,cool,auto,Lenoir City,722.6159420289855,721.304347826087,693.0434782608696,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2019,cool,auto,Memphis,779.8842857142857,803.9371428571428,778.09,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2019,cool,hold,Memphis,793.3508287292817,792.2651933701658,783.8121546961326,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jul,2019,auto,auto,Ooltewah,711.0,740.0,660.0,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jul,2019,auto,hold,Ooltewah,714.0493827160494,713.3333333333334,663.3333333333334,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2019,cool,auto,Smyrna,742.1034482758621,743.9446460980037,735.9827586206897,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2019,cool,hold,Smyrna,731.396449704142,737.129684418146,737.1183431952662,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jul,2019,auto,hold,Thompsons Station,711.5882352941177,662.3294117647059,612.1058823529412,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jul,2019,cool,hold,Thompsons Station,726.5197368421053,699.5131578947369,699.5131578947369,5.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,jul,2019,auto,hold,Germantown,697.1617647058823,721.4779411764706,664.3235294117648,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,jul,2019,cool,auto,Dickson,724.9802030456852,725.3964467005076,725.3913705583757,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,jul,2019,cool,hold,Dickson,736.9117647058823,740.0,740.0,20.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,jul,2019,auto,auto,Nashville,716.4166666666666,710.2291666666666,659.6666666666666,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,jul,2019,auto,hold,Nashville,720.5540540540541,714.7702702702703,655.2432432432432,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jul,2019,cool,auto,Ooltewah,741.2338680926916,742.5803921568628,742.5803921568628,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jul,2019,cool,hold,Ooltewah,727.9545454545455,730.7506887052342,730.7506887052342,20.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,jul,2019,cool,hold,Nashville,704.5510204081633,700.5714285714286,699.6122448979592,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2019,cool,auto,Hendersonville,692.3271162123386,701.1690100430416,675.8559540889527,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2019,cool,hold,Hendersonville,662.5555555555555,661.2777777777778,661.2777777777778,58.0,True,False,False
212d313aabbf13bb398c7e998d42c414dae00183,jul,2019,auto,hold,Clarksville,743.109756097561,740.8536585365854,680.0,20.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jul,2019,cool,auto,Knoxville,731.6666666666666,652.6666666666666,652.4444444444445,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jul,2019,cool,hold,Knoxville,727.4679487179487,690.25,690.25,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2019,cool,auto,Soddy-Daisy,720.0113636363636,744.9886363636364,647.5511363636364,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2019,cool,hold,Soddy-Daisy,692.3513513513514,689.831081081081,687.2567567567568,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2019,cool,auto,Manchester,742.3422818791946,740.1140939597316,740.1140939597316,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2019,cool,hold,Manchester,751.6759124087591,751.6739659367397,751.6739659367397,35.0,False,False,False
21ab0c57482b83286f57649d81a04bc5b7500da7,jul,2019,auto,auto,Nolensville,771.42,770.0,650.0,10.0,True,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jul,2019,auto,auto,Chattanooga,752.2755065766086,750.0,650.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jul,2019,auto,hold,Chattanooga,760.7222222222222,757.5,650.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,jul,2019,auto,auto,Columbia,812.0,752.0,645.0,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jul,2019,cool,hold,Knoxville,705.4981132075471,703.7861635220125,703.7861635220125,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,jul,2019,cool,auto,Knoxville,750.0784313725491,745.7254901960785,745.3725490196078,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,jul,2019,cool,hold,Knoxville,750.1111111111111,762.0,762.0,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jul,2019,cool,auto,Nashville,724.1612903225806,705.1612903225806,705.1612903225806,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jul,2019,cool,hold,Nashville,727.5563909774436,710.3082706766917,709.3609022556391,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jul,2019,auto,hold,Nashville,752.7321428571429,752.8571428571429,685.7142857142857,5.0,False,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,jul,2019,cool,auto,Chattanooga,758.4137931034483,760.0,680.0,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jul,2019,auto,auto,Germantown,726.2857142857143,720.0,670.0,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jul,2019,auto,hold,Germantown,737.4404761904761,734.8988095238095,676.2321428571429,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,jul,2019,cool,hold,Clarksville,740.9508547008547,740.0,740.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jul,2019,auto,hold,Apison,740.3588957055215,750.320245398773,543.8613496932516,0.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jul,2019,cool,hold,Apison,738.177130044843,739.8923766816143,739.8923766816143,0.0,False,False,False
24a8560c1d4d075b21ed44ff6ed2f7f12d8c0923,jul,2019,cool,auto,Nashville,754.3555555555556,752.0,650.0,70.0,False,False,False
24a8560c1d4d075b21ed44ff6ed2f7f12d8c0923,jul,2019,cool,hold,Nashville,752.7777777777778,750.0,750.0,70.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jul,2019,cool,hold,Tullahoma,772.264,769.088,768.736,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2019,cool,auto,Maryville,718.6606498194946,719.0902527075813,720.0,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2019,cool,hold,Maryville,717.2643051771117,720.0,720.0,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jul,2019,auto,hold,Knoxville,710.7083333333334,705.0,650.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,jul,2019,auto,hold,Hermitage,717.6647727272727,715.8721590909091,664.1278409090909,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jul,2019,cool,auto,Tusculum,697.8914174252276,698.8946684005201,698.8946684005201,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jul,2019,cool,hold,Tusculum,699.070480081716,703.3738508682329,703.3738508682329,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,jul,2019,cool,auto,Goodlettsville,719.5633802816901,717.6056338028169,780.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,jul,2019,cool,hold,Goodlettsville,710.6833333333333,710.325,780.0,15.0,False,False,False
25eb7e8deb20608f9eb2b82a71782e50b038ada6,jul,2019,cool,hold,Spring Hill,720.6333333333333,720.0,720.0,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,jul,2019,cool,auto,Smyrna,783.6,780.0,640.0,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,jul,2019,cool,hold,Smyrna,729.5192307692307,732.9038461538462,732.7884615384615,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,jul,2019,cool,auto,Mount Juliet,741.5882352941177,740.0,740.0,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,jul,2019,auto,auto,Clarksville,753.5786423841059,799.2715231788079,642.0157284768212,0.0,False,False,True
26e29432584dbc9044e60b27ae285aa809fbc7ff,jul,2019,auto,hold,Clarksville,744.324074074074,753.8888888888889,689.9074074074074,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,jul,2019,cool,hold,Harrison,720.0,719.4666666666667,719.0,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,jul,2019,cool,auto,Nashville,718.5938566552901,700.8976109215017,699.1706484641638,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jul,2019,cool,hold,Nashville,709.2857142857143,701.3714285714286,698.6,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jul,2019,auto,hold,Nashville,744.2142857142857,740.0,680.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jul,2019,auto,auto,Hartsville,703.9482535575679,700.0,640.0,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jul,2019,auto,hold,Hartsville,704.7870646766169,702.673631840796,637.3731343283582,30.0,False,False,True
27d427617ee4abf9a5055b149846d33fb98770ca,jul,2019,cool,hold,Clarksville,771.4910714285714,770.0,769.7142857142857,0.0,True,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,jul,2019,auto,hold,Collierville,718.0,751.0,657.0,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,jul,2019,cool,auto,Collierville,744.5525238744884,741.4733969986357,740.0,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,jul,2019,cool,hold,Collierville,742.5148514851485,739.9009900990098,739.9009900990098,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jul,2019,auto,auto,Lebanon,706.5172413793103,700.8620689655172,650.8620689655172,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jul,2019,auto,hold,Lebanon,697.0918518518519,694.3874074074074,466.02814814814815,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jul,2019,cool,auto,Lebanon,691.433249370277,692.0654911838791,682.2909319899244,20.0,False,False,True
