Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,aug,2017,cool,auto,Toledo,693.4735729386892,688.553911205074,676.2663847780128,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,aug,2017,cool,hold,Toledo,692.6829268292682,688.6362221069019,688.6362221069019,65.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,aug,2017,cool,auto,Ashland,734.7068062827225,776.0,657.738219895288,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,aug,2017,cool,auto,Columbus,740.3479299363057,744.4816878980891,740.0,15.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,aug,2017,cool,hold,Columbus,740.9274725274727,741.4773626373627,741.4716483516484,15.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,auto,auto,commercial point,767.5049504950495,766.4108910891089,629.1485148514852,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,auto,hold,commercial point,754.0743801652893,746.8099173553719,680.0,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,cool,auto,commercial point,754.4950495049505,756.049504950495,662.2376237623763,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,cool,hold,commercial point,733.8333333333335,741.3333333333335,717.3333333333335,15.0,False,False,False
31a005bf451c9773b939815bff3125f030dad5bb,aug,2017,cool,hold,Sandusky,725.565568258238,715.4808338937459,715.4808338937459,0.0,True,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,aug,2017,cool,auto,Delphos,737.4053156146181,736.2259136212624,704.1345514950166,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,aug,2017,cool,hold,Delphos,731.0135746606336,731.5610859728508,731.5384615384614,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,aug,2017,auto,hold,Brecksville,730.7375,724.225,665.0,5.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,aug,2017,heat,hold,Massillon,714.2377049180327,650.0,650.0,76.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,aug,2017,cool,hold,Parma,743.0,730.0,730.0,0.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,aug,2017,auto,auto,Columbus,712.5663716814161,811.8362831858408,641.8893805309733,10.0,True,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,aug,2017,auto,auto,Dublin,750.6666666666665,760.0,690.0,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,aug,2017,auto,hold,Dublin,759.5547445255473,762.2846715328467,690.0,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,aug,2017,cool,hold,Chagrin Falls,743.0543872371285,746.8408266860042,746.8408266860042,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,aug,2017,cool,hold,Massillon,718.3293539325842,720.2001404494383,720.2001404494383,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,aug,2017,cool,hold,Canfield,716.9603174603176,780.0,773.3333333333335,40.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,aug,2017,cool,hold,Findlay,744.3333333333335,760.8933333333333,757.2533333333333,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,aug,2017,cool,auto,Toledo,733.4598997493733,747.1428571428571,705.7142857142858,47.0,False,False,True
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,aug,2017,cool,hold,Toledo,739.2844311377246,747.3243512974052,747.321357285429,47.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,aug,2017,auto,auto,Fairfield,716.6739130434783,758.7391304347825,670.9239130434783,35.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,aug,2017,auto,hold,Fairfield,747.2439024390244,745.8536585365854,692.9268292682927,35.0,False,False,True
35ab012019b733fbb718a4d5d9b38f2660b82991,aug,2017,cool,hold,Dayton,743.8,772.4,754.4,50.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,aug,2017,cool,auto,Cincinnati,741.9722222222223,740.0,730.0,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,aug,2017,cool,auto,Westerville ,711.7725080385852,711.717845659164,658.5209003215433,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,aug,2017,cool,hold,Westerville ,721.4005847953216,720.0,720.0,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,aug,2017,auto,auto,Dayton,711.4419191919193,713.030303030303,654.2424242424242,50.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,aug,2017,cool,auto,Dayton,700.7727272727273,700.0,710.0,50.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,aug,2017,auto,auto,Jackson,709.3076923076923,700.0,650.0,57.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,aug,2017,auto,auto,Cincinnati,801.0,825.0,613.0,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,aug,2017,auto,hold,Cincinnati,769.858870967742,767.5967741935484,677.0403225806451,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,aug,2017,cool,hold,Cincinnati,760.4736842105265,725.4736842105265,720.0,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,aug,2017,auto,hold,Loveland,740.1937984496125,754.2093023255812,661.8837209302326,30.0,False,False,False
377cbb3e8bab7187cff17496e582eeba42f79b9b,aug,2017,auto,hold,Centerville,807.5,750.0,670.0,25.0,True,False,True
377cbb3e8bab7187cff17496e582eeba42f79b9b,aug,2017,cool,auto,Centerville,798.3333333333335,750.0,760.0,25.0,True,False,True
379180b6b8781cfc8184552e5c479c4d241f3a4b,aug,2017,cool,hold,Columbus,722.5510204081633,730.1224489795917,729.4693877551019,30.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,aug,2017,cool,auto,Hudson,704.4272151898733,702.6835443037975,716.2626582278481,55.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,aug,2017,cool,hold,Hudson,716.7169476486247,716.7852706299911,716.7852706299911,55.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,aug,2017,cool,auto,Cincinnati,740.2842991579989,746.3001485884101,731.3318474492322,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,aug,2017,cool,hold,Cincinnati,742.0404907975459,744.2850715746422,735.6740286298567,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,aug,2017,auto,hold,Hudson,749.4550335570468,780.0,690.0,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,aug,2017,cool,auto,New Straitsville,705.8001402524544,704.9102384291725,697.234221598878,115.0,False,False,True
387caa908f902d88952ed2a79f19be9182fa975a,aug,2017,cool,hold,New Straitsville,706.623650868137,710.1037071797277,710.0675739089629,115.0,False,False,True
38c793059ec2f5a4518abc30fc25af74229aacfe,aug,2017,heat,hold,Dublin,717.1666666666665,800.0,800.0,0.0,True,False,False
38fc5939e864ed996377afcf085353b6f21992d0,aug,2017,cool,auto,Gahanna,729.8834196891191,765.5699481865283,680.5699481865284,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,aug,2017,cool,hold,Gahanna,761.876404494382,760.1123595505617,760.2247191011237,45.0,False,False,True
3966b1e06a2487196c86109f613224bb8ea7f100,aug,2017,cool,auto,Columbus,741.2639138240575,759.8698384201077,679.9497307001795,90.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,aug,2017,cool,hold,Brunswick,727.2860106698282,741.1988737403674,741.1923532898637,10.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,aug,2017,auto,hold,Sylvania,753.6296296296298,785.0,735.0,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,aug,2017,cool,auto,Sylvania,748.65,740.03,650.16,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,aug,2017,cool,hold,Sylvania,748.2904290429042,759.009900990099,758.844884488449,47.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,aug,2017,cool,hold,Beavercreek,737.4257268020709,751.7650338510555,751.7506969334926,10.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,aug,2017,cool,auto,Cleveland Heights,753.8535469107553,760.0,650.0,85.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,aug,2017,cool,hold,Cleveland Heights,752.4705882352941,750.7941176470587,748.3823529411765,85.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,aug,2017,cool,hold,Hamilton,717.5969101123594,727.9775280898876,727.9775280898876,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,aug,2017,cool,auto,Port Clinton,715.6983372921616,739.2343626286618,722.0261282660333,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,aug,2017,cool,hold,Port Clinton,714.8702355460385,748.7477516059957,747.6269807280513,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,aug,2017,cool,hold,Troy,711.4173228346457,713.2962962962962,713.2962962962962,0.0,False,False,False
3d1f05c161e5e25703cb54b1fcd10663522418c5,aug,2017,cool,auto,Dayton,740.0902777777777,760.0,690.0,0.0,True,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,aug,2017,cool,hold,Harrison,737.5714285714287,723.1428571428571,722.5428571428571,60.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,aug,2017,cool,hold,Dublin,715.796505376344,718.3236559139784,717.5266129032257,5.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,aug,2017,cool,auto,Columbus,773.8461538461537,760.0,690.0,120.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,aug,2017,cool,hold,Columbus,774.5076923076923,740.0,740.0,120.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,aug,2017,cool,auto,North Canton,755.5,740.0,690.0,20.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,aug,2017,cool,hold,North Canton,737.2869565217392,719.9739130434782,719.2260869565217,20.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,aug,2017,cool,auto,Columbus,717.9411764705882,720.7058823529413,679.0588235294118,80.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,aug,2017,cool,hold,Columbus,732.9344262295082,734.3005464480873,730.5191256830601,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,aug,2017,cool,auto,Avon,735.9526627218935,734.7692307692308,696.2130177514792,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,aug,2017,cool,hold,Avon,740.5416666666665,740.1041666666665,739.5416666666665,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,aug,2017,cool,auto,Columbus,710.48,755.8266666666667,750.0533333333333,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,aug,2017,cool,hold,Columbus,715.9333333333333,715.45,715.25,5.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,aug,2017,auto,hold,Cincinnati,719.0416666666665,720.0,665.0,90.0,False,False,False
4093d06b67682fd9894c6c8b9e646a1e1b3cb11a,aug,2017,auto,hold,Plain City,721.0,679.0,627.0,5.0,True,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,aug,2017,cool,auto,Northfield,702.1133333333332,700.0866666666667,700.0,20.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,aug,2017,cool,auto,Sandusky,737.0027397260274,740.7287671232876,735.0301369863014,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,aug,2017,cool,hold,Sandusky,744.359022556391,748.6484962406015,748.6654135338347,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,aug,2017,cool,auto,Columbus,764.2245696400626,769.8435054773082,758.269953051643,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,aug,2017,cool,hold,Columbus,767.5794813979708,776.4013528748592,776.4069898534385,30.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,aug,2017,auto,auto,Portsmouth,764.0727205610926,770.0,660.0,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,aug,2017,auto,hold,Portsmouth,772.76,792.3018181818181,660.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,aug,2017,cool,hold,Liberty Township,720.5978476352307,719.354290569244,719.354290569244,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,aug,2017,cool,auto,Marysville,732.9166666666665,730.8333333333335,621.1666666666666,16.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,aug,2017,cool,hold,Marysville,740.4298245614035,741.0350877192983,741.0350877192983,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,aug,2017,cool,hold,Miamisburg,757.3279883381924,753.704081632653,733.1370262390669,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,aug,2017,cool,auto,Kettering,696.0758620689654,783.3793103448276,655.6551724137931,70.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,aug,2017,cool,hold,Kettering,713.7857142857142,690.5,690.5,70.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,aug,2017,auto,auto,Eastlake,697.53125,697.09375,647.09375,40.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,aug,2017,cool,auto,Lyndhurst,705.7182481751825,691.2474452554744,676.2299270072992,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,aug,2017,cool,hold,Lyndhurst,697.2333333333332,700.0,700.0,70.0,False,False,False
462570a7fd05f15abc71ec961160d1f0aa6d4a08,aug,2017,cool,auto,Blanchester,734.0,740.0,740.0,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,aug,2017,cool,hold,Blanchester,749.0,721.3333333333335,721.3333333333335,85.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,aug,2017,cool,auto,Columbia Station,718.2564102564102,713.474358974359,696.7147435897435,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,aug,2017,cool,hold,Columbia Station,721.81589958159,748.7405857740587,746.2824267782428,5.0,False,False,True
46e72d55eaf5340bda8fd1532918577bbf76c9a8,aug,2017,auto,auto,Columbus,757.2674418604653,779.2093023255812,625.1162790697674,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,aug,2017,auto,hold,Columbus,747.8613138686131,755.7664233576642,622.9197080291972,95.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,aug,2017,cool,auto,Columbus,748.3888888888888,740.2777777777777,700.0,120.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,aug,2017,cool,hold,Columbus,730.4444444444445,753.3333333333335,729.7777777777777,120.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,aug,2017,cool,auto,Perrysburg,699.0,701.7096774193549,642.1935483870968,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,aug,2017,cool,auto,Granville,709.1544943820224,705.4157303370787,680.370786516854,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,aug,2017,cool,hold,Granville,729.2978723404256,710.5744680851062,710.6170212765958,120.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,aug,2017,cool,auto,Springfield,716.3760611205432,714.8387096774194,680.0,0.0,True,False,True
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,aug,2017,auto,auto,Olmsted Falls,748.5,720.0,670.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,aug,2017,auto,hold,Olmsted Falls,734.6435643564357,774.6831683168318,679.5148514851485,5.0,False,False,False
486a22e3974467db6781b1169ac7fb5b51c2faca,aug,2017,cool,hold,Loveland,722.7307692307692,720.2980769230769,720.2980769230769,25.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,aug,2017,cool,auto,Canfield,717.4471476510067,720.0159395973154,679.9362416107382,40.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2017,cool,auto,Hilliard,720.0109890109891,732.2912087912088,653.7637362637363,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2017,cool,hold,Hilliard,735.5139442231076,739.5219123505976,739.4741035856573,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,aug,2017,cool,hold,Monroe,800.2222222222223,790.0,790.0,15.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,aug,2017,cool,auto,Loveland,738.1894736842105,763.8684210526317,732.7578947368422,20.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2017,auto,auto,Broadview Heights,724.0159395973154,799.9194630872482,640.0503355704698,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2017,auto,hold,Broadview Heights,745.21875,768.5520833333335,673.75,25.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,aug,2017,cool,auto,Dublin,748.0487804878047,744.2195121951221,725.9268292682927,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,aug,2017,cool,hold,North Lima,748.26,750.0,750.0,10.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,aug,2017,cool,hold,Parma,751.1324850299402,760.0,760.0,55.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2017,cool,auto,Westerville,718.7664233576642,708.8394160583941,671.0948905109489,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2017,cool,hold,Westerville,718.8782608695652,726.8956521739129,714.7652173913043,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,aug,2017,auto,hold,Lakewood,754.1111111111112,750.0,650.0,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,aug,2017,cool,auto,Lakewood,749.0,760.0,650.0,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,aug,2017,cool,hold,BATAVIA,730.7975673327542,740.1242397914857,725.7953953084274,40.0,False,False,True
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,auto,auto,Brunswick,741.3037156704363,741.8190630048465,691.815831987076,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,auto,hold,Brunswick,745.6581196581196,754.517094017094,705.3931623931624,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,cool,auto,Brunswick,733.0239043824703,732.2709163346614,684.5418326693227,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,cool,hold,Brunswick,734.3676012461058,734.8130841121497,734.8130841121497,5.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2017,auto,hold,Toledo,742.1320754716983,799.1132075471698,699.8679245283017,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2017,cool,auto,Toledo,703.9444444444445,710.625,689.5138888888888,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2017,cool,hold,Toledo,710.8860103626943,723.4870466321244,704.2176165803108,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,aug,2017,auto,auto,Akron,729.9114583333335,730.0,680.0,0.0,True,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2017,cool,auto,Rocky River,683.9698996655518,680.0668896321072,694.5217391304348,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2017,cool,hold,Rocky River,687.5364392678869,694.8532445923462,694.9118136439267,80.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2017,auto,auto,Avon,725.3494623655914,726.7768817204302,706.7768817204302,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2017,auto,hold,Avon,716.7937649880097,715.1558752997603,695.1558752997603,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2017,cool,hold,Avon,740.1428571428571,717.0,714.2857142857142,7.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,aug,2017,cool,auto,Rocky River,766.0963081861959,777.1059390048154,778.4454253611557,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,aug,2017,cool,hold,Rocky River,759.8563784849338,784.0554773303294,781.8865108420165,75.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2017,cool,auto,Norwalk,729.3636363636364,730.0,730.0,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2017,cool,hold,Norwalk,739.5322580645161,741.9193548387095,741.3225806451613,5.0,True,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,aug,2017,cool,hold,Cleveland,695.3484419263457,690.2266288951841,689.957507082153,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,aug,2017,auto,auto,Pickerington,771.0,780.0,608.0,27.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,aug,2017,cool,auto,Pickerington,730.6621983914209,749.4664879356567,650.6970509383378,27.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,aug,2017,auto,hold,Cincinnati,721.6923076923077,721.3076923076923,620.0,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,aug,2017,cool,hold,Cincinnati,740.4447022428461,740.6055684454758,740.6055684454758,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,aug,2017,cool,auto,Canal Winchester,681.8086340206186,680.6295103092782,677.3865979381442,20.0,False,False,False
