Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09611ede45ece7476f66626f80917dab1dbde97e,Jan,2018,auto,hold,West Chester,671.0555555555555,820.0,680.0,50.0,False,False,True
09611ede45ece7476f66626f80917dab1dbde97e,Jan,2018,heat,auto,West Chester,667.836592178771,680.3351955307262,680.3351955307262,50.0,False,False,True
09611ede45ece7476f66626f80917dab1dbde97e,Jan,2018,heat,hold,West Chester,677.1852589641434,690.027888446215,690.027888446215,50.0,False,False,True
0a0f55294a5c9d0492efa1799647b88982aa65a4,Jan,2018,heat,auto,Dayton,739.0,749.0,721.0,0.0,False,False,False
0a1543cd29f9c4c85d91512b595ce09f4c845d27,Jan,2018,heat,hold,Englewood,690.4791666666665,696.0208333333335,694.6458333333335,20.0,False,False,False
0a187a8ff5ac692e67e4767cdc14c0b3a5ebc402,Jan,2018,heat,auto,harrison,700.9885057471263,727.3908045977013,704.6034482758621,5.0,False,False,True
0a187a8ff5ac692e67e4767cdc14c0b3a5ebc402,Jan,2018,heat,hold,harrison,686.6960252935862,732.4439927732609,690.8039747064138,5.0,False,False,True
0b2601e1c748e23bddde9cd90cc4b4f1bed7287a,Jan,2018,auto,auto,Pickerington,673.8220338983051,771.7161016949153,664.5550847457628,45.0,True,False,True
0b2601e1c748e23bddde9cd90cc4b4f1bed7287a,Jan,2018,auto,hold,Pickerington,678.1243093922652,800.0,680.0524861878453,45.0,True,False,True
0b2edc9262c40a24b70821c924cd8ce9079ea16e,Jan,2018,auto,auto,Avon,598.8717277486911,800.0,600.0,0.0,False,False,False
0b45ed1183e81fc14215bfce9cc6d5081a2d72b6,Jan,2018,auxHeatOnly,hold,New Albany,622.9394387001478,651.7429837518464,613.1373707533235,15.0,False,False,True
0b4c452b3a2b9c3343e0fa7758f5b14b790a1cea,Jan,2018,auto,auto,New Knoxville,674.0666666666667,735.1777777777777,674.9333333333333,30.0,False,False,False
0b4c452b3a2b9c3343e0fa7758f5b14b790a1cea,Jan,2018,auto,hold,New Knoxville,685.0370370370372,736.8148148148148,685.1851851851852,30.0,False,False,False
0b9724e4f03bd5ab44a6a8ab445d06a18cf68595,Jan,2018,heat,hold,Findlay,698.725,702.475,701.575,55.0,False,False,False
0b997730d0c3383aac47a091fe9d82dda775bd83,Jan,2018,heat,auto,Thompson,713.5,720.7916666666665,719.4583333333335,15.0,True,False,True
0b997730d0c3383aac47a091fe9d82dda775bd83,Jan,2018,heat,hold,Thompson,703.5296052631578,736.0986842105265,722.9473684210526,15.0,True,False,True
0bdcc696337ef3b6b2b14c7c70a4ba800127ece1,Jan,2018,heat,auto,Toledo,665.6372269705603,670.4339981006648,668.0,95.0,False,False,False
0bdcc696337ef3b6b2b14c7c70a4ba800127ece1,Jan,2018,heat,hold,Toledo,682.8852459016392,684.0983606557378,684.0983606557378,95.0,False,False,False
0c1a85b166a775674ddc611bd16f7d6ac1942381,Jan,2018,heat,auto,Pataskala,688.0201884253029,690.1810228802153,690.1810228802153,40.0,False,False,True
0c53b8e000d5296a18ea9aead6b4931f04391a81,Jan,2018,auto,hold,Celina,715.3037383177569,772.8504672897197,718.6448598130843,60.0,False,False,False
0caa6a90d26b61917a675d229859f06804ca8ae7,Jan,2018,heat,hold,Centerburg,702.4388888888889,660.9,654.95,10.0,False,False,False
0cbc2e71482b49ad35fd3414642f9f86fc1d9b0f,Jan,2018,heat,auto,Columbus,716.4397102684277,703.5722198551342,703.7669365146995,20.0,False,False,False
0cbc2e71482b49ad35fd3414642f9f86fc1d9b0f,Jan,2018,heat,hold,Columbus,753.4552129221734,746.2760646108662,746.079295154185,20.0,False,False,False
0d0e9bad8dd37788160505289b2a9511d84bcc21,Jan,2018,heat,auto,Toledo,739.4166666666665,750.0,750.0,100.0,False,False,False
0d46bebef040578aacc71a06f36cbf1c3fd2b7dd,Jan,2018,auto,auto,Athens,674.2842105263157,754.8421052631578,682.421052631579,70.0,True,False,True
0d46bebef040578aacc71a06f36cbf1c3fd2b7dd,Jan,2018,auto,hold,Athens,664.7560763888888,760.421875,668.6762152777778,70.0,True,False,True
0d60aceed501610742e9f9926e6a4556f7cb6f68,Jan,2018,heat,auto,Parma,692.6816208393633,696.6078147612156,696.506512301013,97.0,True,False,False
0d60aceed501610742e9f9926e6a4556f7cb6f68,Jan,2018,heat,hold,Parma,695.2389509470618,697.9441476444878,697.9441476444878,97.0,True,False,False
0d8352d4419f2bd8114703bf51c7802046b8d5b1,Jan,2018,heat,auto,Columbus,695.2229965156795,700.0766550522648,699.9477351916378,20.0,False,False,False
0d8352d4419f2bd8114703bf51c7802046b8d5b1,Jan,2018,heat,hold,Columbus,691.602857142857,698.68,698.5885714285713,20.0,False,False,False
0db5e3e92d969383ae098f5f5b4ce27f58701e7d,Jan,2018,heat,auto,Columbus,728.5158730158729,725.5,725.2063492063492,5.0,False,False,False
0db5e3e92d969383ae098f5f5b4ce27f58701e7d,Jan,2018,heat,hold,Columbus,705.6341463414633,705.0,705.0,5.0,False,False,False
0dcb6d1da24030985cf7ca3a36f417757f0500ed,Jan,2018,auto,auto,Columbus,674.9482758620691,757.2995689655173,662.1153017241379,0.0,False,False,False
0dcb6d1da24030985cf7ca3a36f417757f0500ed,Jan,2018,auto,hold,Columbus,676.1410018552875,754.7619047619047,670.9406307977738,0.0,False,False,False
0df8706d8417531484d8ad82c0f198775481d7b8,Jan,2018,heat,auto,Chardon,690.1538461538463,700.0,700.0,6.0,False,False,False
0df8706d8417531484d8ad82c0f198775481d7b8,Jan,2018,heat,hold,Chardon,754.2840466926069,676.1750972762646,676.1750972762646,6.0,False,False,False
0e27bb35bbbfec482c842f49d8c8a6a12a24bb34,Jan,2018,heat,auto,Columbus,666.6914556962025,815.2199367088608,643.0506329113923,60.0,False,False,False
0e7c4773ba773e959725df6801055f5d90322557,Jan,2018,auto,auto,Westerville,612.3145539906103,780.0,620.0,0.0,False,False,True
0e7e959d840adaa6539be846126cccbc95c196d0,Jan,2018,auto,hold,Perrysburg,697.2352941176471,780.0,700.0,15.0,False,False,False
0ec773c60c437d06a5e4b78c7f07d3c708a9d7fc,Jan,2018,heat,auto,Cincinnati,666.6666666666666,693.3333333333335,688.6666666666665,30.0,False,False,False
0f06f2839e472d5dd8a229e8d469c6fc29259d92,Jan,2018,auto,auto,Sylvania,692.3837209302327,726.5697674418603,696.5697674418603,20.0,False,False,False
0f0d8099b237f2dbfc1d7be9c390fd54e8572107,Jan,2018,heat,auto,Millersburg,648.4135021097046,797.9873417721519,607.1378340365683,60.0,False,False,False
0f0d8099b237f2dbfc1d7be9c390fd54e8572107,Jan,2018,heat,hold,Millersburg,697.4347826086956,780.6521739130435,696.7391304347825,60.0,False,False,False
0f557e54f8c295e19561e61ad5ec1192d592a8cb,Jan,2018,auto,auto,Washington Township,683.7092198581561,801.3829787234042,672.2695035460993,57.0,False,False,False
0f8b50d127dfabd524bfc577b42b6a1da847049f,Jan,2018,auto,hold,Miamisburg,650.3,740.0,642.75,15.0,False,False,False
0f8d2d5b30d9788eb90ebc6f4fc6017a170c9960,Jan,2018,heat,auto,Stow,715.0,730.5,717.5,36.0,False,False,False
0f8d2d5b30d9788eb90ebc6f4fc6017a170c9960,Jan,2018,heat,hold,Stow,717.6170212765958,720.2553191489363,719.9148936170212,36.0,False,False,False
0fb48f3f7e5d451bbb523ebbdc0ae500f22dd10d,Jan,2018,auto,auto,Bryan,727.0686274509803,780.0,730.0,70.0,False,False,False
0fe146970b3a36b6dbea3076e09956e23b8eda4d,Jan,2018,auto,auto,Hilliard,666.7908496732026,721.6339869281046,670.3921568627451,30.0,False,False,False
0ffb01c52c6f6ec262acf247c0efa80801df3c23,Jan,2018,heat,auto,Bradford,695.5,695.5309734513273,695.4867256637167,100.0,False,False,False
0ffb01c52c6f6ec262acf247c0efa80801df3c23,Jan,2018,heat,hold,Bradford,692.0,720.0,719.0,100.0,False,False,False
10dbf48925d2281da226f8436e3fb9d4dece6029,Jan,2018,heat,auto,Cleveland,519.6111111111112,733.5,639.5,77.0,False,False,False
10dbf48925d2281da226f8436e3fb9d4dece6029,Jan,2018,heat,hold,Cleveland,588.6413043478261,732.1630434782608,622.445652173913,77.0,False,False,False
11b3cfccc2f696b4896dbb7db451eb4781c22274,Jan,2018,heat,auto,Columbus,703.6527777777777,745.0208333333335,695.0208333333335,0.0,False,False,False
11f3b0483f4e3ee8a8a1021931f3dd54f6bed0a1,Jan,2018,heat,hold,Mason,708.2857142857142,700.0,700.0,0.0,False,False,False
12061a7a77d52c6b1b2a1425a4939463eac28a41,Jan,2018,heat,auto,Batavia,675.1111111111112,780.0,660.0,5.0,True,False,True
12182763560101b8293b8a5191763ae8785fcaeb,Jan,2018,heat,auto,Cincinnati,686.9715536105032,687.1021152443471,687.0495988329686,60.0,False,False,False
12182763560101b8293b8a5191763ae8785fcaeb,Jan,2018,heat,hold,Cincinnati,682.5343007915568,684.8251978891819,684.8251978891819,60.0,False,False,False
1247f80fd0c07cb5ec1c650952e7cb503edf0e64,Jan,2018,auto,auto,Loveland,696.078125,740.0,679.9375,0.0,False,False,False
1247f80fd0c07cb5ec1c650952e7cb503edf0e64,Jan,2018,auto,hold,Loveland,708.1212121212121,760.0,690.0,0.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,Jan,2018,heat,auto,Westerville,675.0370370370372,771.7530864197531,655.0617283950618,15.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,Jan,2018,heat,hold,Westerville,685.0198675496689,735.1699779249448,686.0022075055188,15.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,Jan,2018,auto,auto,Mount Orab,649.75,761.8333333333335,705.5833333333335,60.0,False,False,True
12bb6b9835ae2e46476f9d4e81083022fc24b353,Jan,2018,heat,auto,Mount Orab,670.8846153846154,756.7179487179487,701.8461538461537,60.0,False,False,True
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2018,auto,auto,Dayton,659.758064516129,697.983870967742,647.983870967742,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2018,auto,hold,Dayton,691.4638554216867,740.0,690.0,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2018,cool,auto,Dayton,656.8976377952756,666.4488188976378,680.007874015748,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2018,cool,hold,Dayton,671.047619047619,675.0,672.5714285714286,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2018,heat,auto,Dayton,678.2843137254903,660.0,680.0,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2018,heat,hold,Dayton,712.2465483234714,714.3392504930966,714.3392504930966,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,Jan,2018,heat,auto,Parma,675.8571428571429,710.0329670329671,675.9175824175824,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,Jan,2018,heat,hold,Parma,686.0872641509434,688.9551886792453,688.0896226415094,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,Jan,2018,heat,auto,Dublin,643.5730769230769,650.4307692307692,646.0,17.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,Jan,2018,heat,hold,Dublin,644.6282051282051,650.0,640.0,17.0,False,False,False
13c927672566a0db1316316f2e02e9817231869d,Jan,2018,heat,hold,Fairborn,714.0892966360857,716.3498470948011,716.3498470948011,7.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,Jan,2018,heat,auto,Perrysburg,656.6157587548637,652.2480544747083,652.2480544747083,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,Jan,2018,heat,hold,Perrysburg,659.5501968503937,659.4502952755905,659.4502952755905,5.0,False,False,False
13e696073c837763bf6cee863129af596a44957f,Jan,2018,heat,auto,Columbus,647.5384615384615,820.0,620.0,50.0,True,False,False
1459cedaded6d359b0c43dd5bc4e2c55b25db025,Jan,2018,auto,hold,Columbus,684.7884615384615,756.7051282051282,686.9615384615385,80.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,Jan,2018,heat,auto,Springfield,705.03125,700.0,700.0,15.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,Jan,2018,heat,hold,Springfield,699.4133333333333,700.0,700.0,15.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2018,auto,auto,Columbus,677.9357798165138,735.5642201834862,681.8761467889908,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2018,auto,hold,Columbus,653.4199395770393,705.02416918429,652.5528700906344,50.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,Jan,2018,heat,auto,willoughby,673.9989550679206,677.2737722048067,677.2340647857891,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,Jan,2018,heat,hold,willoughby,676.8481848184819,679.986798679868,679.8457095709571,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,Jan,2018,heat,auto,Avon,652.4905354245539,782.5073012439157,631.5283937263385,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,Jan,2018,heat,hold,Avon,670.1236559139785,681.505376344086,672.9408602150538,25.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,Jan,2018,heat,auto,North Ridgeville,693.6753246753245,699.2207792207793,699.2207792207793,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,Jan,2018,heat,hold,North Ridgeville,697.1496598639454,701.4489795918367,701.1496598639454,5.0,False,False,False
15ff1b76f1c424d5fa0af16ad4975f2e615b82d7,Jan,2018,auto,auto,Tallmadge,667.7209302325581,750.0,670.0,55.0,False,False,False
15ff1b76f1c424d5fa0af16ad4975f2e615b82d7,Jan,2018,auto,hold,Tallmadge,691.6829268292682,750.0,699.7804878048779,55.0,False,False,False
1621d5218d23b849fb1105a74b54d8e25f6dfaef,Jan,2018,auto,auto,Columbus,667.0262008733623,759.8122270742357,668.0589519650655,5.0,False,False,False
1621d5218d23b849fb1105a74b54d8e25f6dfaef,Jan,2018,auto,hold,Columbus,656.6818181818181,760.0,653.6363636363636,5.0,False,False,False
1621d5218d23b849fb1105a74b54d8e25f6dfaef,Jan,2018,heat,auto,Columbus,703.1049798115747,704.3647375504712,704.3647375504712,5.0,False,False,False
1621d5218d23b849fb1105a74b54d8e25f6dfaef,Jan,2018,heat,hold,Columbus,679.1410256410256,680.0,680.0,5.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,Jan,2018,heat,auto,Lakewood,677.4444444444445,790.0,672.5,105.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,Jan,2018,auxHeatOnly,hold,Cincinnati ,723.8333333333335,731.0833333333335,729.4583333333335,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,Jan,2018,heat,auto,Mason,693.4462365591397,690.3225806451613,690.3225806451613,15.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,Jan,2018,heat,auto,Sandusky,716.4129554655872,718.2388663967613,718.2388663967613,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,Jan,2018,heat,hold,Sandusky,719.3175337186897,722.4971098265896,722.4971098265896,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,Jan,2018,heat,auto,Mason,681.2265107212477,681.7469785575049,681.7469785575049,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,Jan,2018,auto,auto,Cincinnati,668.9932432432432,721.5878378378377,671.5405405405405,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,Jan,2018,auto,hold,Cincinnati,664.5,720.0,640.0,50.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,Jan,2018,heat,auto,Columbus,727.8545316070067,730.0,730.0,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,Jan,2018,heat,hold,Columbus,726.5091383812012,729.0600522193213,729.0600522193213,69.0,True,False,False
176286de8b276f4881d3b01e5ab250b70e6ebb87,Jan,2018,auto,auto,Munroe Falls,695.5434782608696,779.5869565217392,699.5869565217392,37.0,False,False,False
176286de8b276f4881d3b01e5ab250b70e6ebb87,Jan,2018,auto,hold,Munroe Falls,700.0851063829788,760.0,700.0,37.0,False,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,Jan,2018,heat,hold,Middletown,683.3943089430894,706.0203252032519,687.239837398374,15.0,False,False,True
185784bd4fe27e460ffedcfd21fb6f6b23670ed2,Jan,2018,heat,hold,Medina,534.3333333333334,653.5047361299053,511.0148849797023,25.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,Jan,2018,auto,auto,Powell,688.34375,750.0,689.9375,15.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,Jan,2018,auto,auto,Columbus,673.3168103448277,775.3318965517243,672.3189655172414,30.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,Jan,2018,auto,hold,Columbus,717.6603773584906,780.0,720.0,30.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,Jan,2018,heat,hold,Orient,680.7610062893083,740.0,680.0,10.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,Jan,2018,auto,auto,Columbus,693.5735294117646,751.1299019607843,698.8455882352941,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,Jan,2018,auto,hold,Columbus,698.5303430079157,754.3183817062445,699.8328935795953,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,Jan,2018,heat,auto,Columbus,675.6549019607842,690.0,664.0,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,Jan,2018,heat,hold,Columbus,666.7430340557274,655.625386996904,648.4613003095975,35.0,False,False,False
1ad1e43d0f674191101596a500226f5002a953f6,Jan,2018,heat,auto,Marysville,726.3867069486405,738.9123867069487,726.9486404833838,15.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,Jan,2018,heat,hold,Kent,685.9270833333334,700.0,700.0,25.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,Jan,2018,heat,auto,Maumee,734.3275862068965,744.1379310344827,744.1379310344827,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,Jan,2018,heat,hold,Maumee,732.2075471698113,741.4716981132076,741.4716981132076,27.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2018,heat,auto,Lewis Center,702.5545454545454,703.7,703.6590909090909,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2018,heat,hold,Lewis Center,700.259453170448,701.1710296684117,700.9261198371146,15.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,Jan,2018,heat,auto,Hilliard,663.0669792364367,664.8780977896853,663.0083724045546,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,Jan,2018,auto,hold,Bristolville,707.4153846153847,760.0,710.0,50.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,Jan,2018,heat,auto,Bay Village,669.7384615384616,673.8974358974359,673.8974358974359,47.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,Jan,2018,auto,hold,Atwater,704.1663679808843,800.0,707.7150537634409,25.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,Jan,2018,heat,auto,Fairborn,709.375,710.0,710.0,35.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,Jan,2018,heat,hold,Fairborn,709.5666666666667,710.0,710.0,35.0,True,False,True
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2018,heat,auto,Columbus,713.35,720.55,718.9,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2018,heat,hold,Columbus,725.1111111111112,739.0,738.0,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2018,heat,auto,Columbus,667.9018382352941,727.1522058823531,668.6933823529413,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2018,heat,hold,Columbus,686.433962264151,690.7358490566037,689.6729559748427,70.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,Jan,2018,auto,auto,Cincinnati,677.7882882882883,730.0,680.0,50.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,Jan,2018,heat,auto,Worthington,716.5139116202946,720.0,719.9852700490999,20.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,Jan,2018,heat,auto,Dayton,756.1383458646617,791.6721804511278,756.9488721804511,0.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,Jan,2018,heat,hold,Dayton,766.528596187175,776.7920277296361,771.6013864818025,0.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,Jan,2018,heat,auto,Gambier,661.6428571428571,724.2857142857142,666.5238095238095,15.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,Jan,2018,heat,hold,Gambier,665.5488958990536,674.7570977917981,674.2996845425868,15.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2018,heat,auto,Canal Winchester,691.3068181818181,691.8181818181819,691.8181818181819,20.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2018,heat,hold,Canal Winchester,690.4032258064516,698.3870967741935,698.3870967741935,20.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2018,heat,auto,Perrysburg,711.35,732.15,714.15,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2018,heat,hold,Perrysburg,715.4129793510326,721.5722713864308,721.5722713864308,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2018,auto,auto,Columbus,702.2511013215858,760.4977973568283,707.5506607929517,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2018,auto,hold,Columbus,699.125,761.0,706.9166666666665,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2018,heat,auto,Columbus,695.5166666666668,749.5333333333333,696.5666666666667,30.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,Jan,2018,auto,auto,Cleveland,729.0412371134021,780.0,730.0,0.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,Jan,2018,heat,auto,Cleveland,748.1429347826088,749.8516304347826,749.7711956521739,0.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,Jan,2018,heat,hold,Cleveland,727.8817733990147,728.5911330049262,728.5960591133005,0.0,False,False,False
