Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2017,heat,hold,Hilliard,672.7707509881423,670.7747035573123,669.4525691699605,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,dec,2017,heat,auto,Bay Village,671.4891304347826,673.3695652173913,673.3695652173913,47.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,dec,2017,auto,auto,Atwater,706.9947643979058,800.0,711.3821989528794,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,dec,2017,auto,hold,Atwater,705.7047062442325,796.9363272839126,708.5192248538913,25.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,dec,2017,heat,auto,Fairborn,721.5,720.0,720.0,35.0,True,False,True
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2017,heat,auto,Columbus,670.4880952380953,763.0952380952382,649.5238095238095,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2017,heat,auto,Columbus,656.3867037939436,736.8409328228332,651.9704142011834,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2017,heat,hold,Columbus,686.9097472924187,690.5812274368233,689.4115523465705,70.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,dec,2017,heat,hold,Powell,704.8333333333335,730.0,730.0,30.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2017,auto,auto,Cincinnati,677.0656565656567,730.0,680.0,50.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,dec,2017,heat,auto,Worthington,707.5682326621924,711.4888143176734,711.4765100671141,20.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,dec,2017,heat,hold,Worthington,711.6046511627907,720.0,720.0,20.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,dec,2017,auto,auto,Dayton,712.078947368421,763.8139097744362,713.8026315789474,0.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,dec,2017,auto,hold,Dayton,702.404958677686,766.6900826446281,697.1115702479339,0.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,dec,2017,heat,auto,Dayton,704.125,760.0,710.0,0.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,dec,2017,heat,auto,Gambier,615.758064516129,701.1290322580646,628.6290322580645,15.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,dec,2017,heat,auto,Canal Winchester,687.0757575757576,690.0,690.0,20.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2017,heat,auto,Perrysburg,722.8172588832488,729.4416243654822,715.2791878172587,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2017,heat,hold,Perrysburg,722.965034965035,728.2972027972028,728.160839160839,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,dec,2017,auto,auto,Columbus,701.3609022556392,762.3684210526317,707.8045112781955,30.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,dec,2017,heat,auto,Cleveland,773.4807121661722,774.4243323442137,774.2868447082097,0.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,dec,2017,heat,hold,Cleveland,737.0994475138123,736.9116022099448,736.5828729281767,0.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2017,auto,auto,Helena,716.0377358490565,817.503144654088,719.9779874213838,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2017,auto,hold,Helena,708.4200819672133,787.469262295082,712.4467213114754,117.0,False,False,False
20f33517ab6cd8ac292652943082ef1d27cc14eb,dec,2017,heat,auto,Akron,668.0909090909091,844.5454545454545,624.6363636363636,15.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2017,heat,auto,Wyoming,686.9583333333334,700.5,699.7083333333335,66.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2017,heat,hold,Wyoming,673.6,650.0,640.0,66.0,False,False,False
2143742554d28a77377225596601a25c5518756f,dec,2017,heat,auto,Liberty Township,713.8070175438595,720.0,720.0,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,dec,2017,heat,hold,Liberty Township,699.7213930348257,704.7014925373136,704.5422885572141,25.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2017,auto,auto,Maumee,697.5075376884422,750.0753768844221,700.0753768844221,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2017,auto,hold,Maumee,721.5740740740739,775.0,725.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2017,heat,auto,Maumee,707.3333333333335,759.0,709.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2017,heat,hold,Maumee,712.3019390581717,715.2216066481993,715.0369344413666,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,dec,2017,heat,auto,Montgomery,684.0,690.0,690.0,25.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,dec,2017,heat,hold,Montgomery,686.4375,692.5,692.5,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,dec,2017,heat,auto,Cleveland heights,675.4065934065934,694.901098901099,676.7912087912088,0.0,True,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,dec,2017,heat,hold,Cleveland heights,690.3680672268907,691.0941176470589,690.489075630252,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,dec,2017,heat,auto,Medina,679.734375,655.46875,655.46875,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,dec,2017,heat,hold,Medina,713.2360248447204,716.72049689441,716.4285714285713,7.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,dec,2017,heat,auto,Defiance,650.515,736.387,650.9590000000001,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,dec,2017,heat,hold,Defiance,685.78,692.08,690.31,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,dec,2017,heat,hold,Beavercreek,691.0,660.0,700.0,45.0,False,True,True
22f64de376f93c1c15ca38f6e3b7e350ab163d44,dec,2017,auto,auto,Bay Village,687.5108958837773,740.3510895883777,690.3510895883777,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,dec,2017,auto,hold,Bay Village,692.8538522637014,751.4884829229547,697.1993645750597,65.0,False,False,False
230191a6d0166311cc9b7b11e451c6b0899cf4a2,dec,2017,heat,hold,Avon,697.917808219178,700.1415525114155,699.8310502283106,5.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,dec,2017,heat,auto,Shaker Heights,666.8076923076923,670.2307692307693,670.2307692307693,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,dec,2017,heat,hold,Shaker Heights,673.3969465648855,677.8117048346056,677.4478371501273,60.0,True,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,dec,2017,auto,auto,Westerville,685.4290322580645,780.0,690.0,20.0,False,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,dec,2017,auto,hold,Liberty Twp,646.0324825986079,697.8839907192577,647.8793503480279,10.0,False,False,True
2393a689465b77bf61e2d121f46ff67ea275e1ee,dec,2017,heat,auto,Minster,710.2155172413792,717.2068965517243,716.1077586206897,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,dec,2017,heat,hold,Minster,699.7567849686847,702.5386221294364,701.6085594989563,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,dec,2017,heat,auto,-,671.5,668.5,661.3333333333334,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,dec,2017,heat,hold,Norwalk,693.7550111358574,695.2435040831477,695.2435040831477,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,dec,2017,auto,auto,-,687.0263157894736,770.0,696.0,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,dec,2017,auto,hold,-,681.3881188118812,770.2633663366338,692.3465346534654,5.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,dec,2017,heat,auto,Washington Township,685.0714285714286,682.1428571428571,678.9285714285714,60.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,dec,2017,heat,hold,Washington Township,665.1395348837209,656.0232558139535,654.0,60.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,dec,2017,heat,auto,Medina,687.6217948717949,693.4615384615386,688.8461538461537,15.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,dec,2017,heat,hold,Medina,697.9411764705882,700.0,700.0,15.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,dec,2017,auto,auto,Akron,668.0226063829788,739.9441489361702,671.6928191489362,0.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,dec,2017,auto,hold,Akron,675.2640449438203,749.4943820224719,679.1573033707865,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,dec,2017,auto,auto,Cincinnati,657.3571428571429,710.0,660.0,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,dec,2017,auto,hold,Cincinnati,620.1111111111112,720.0,590.0,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,dec,2017,heat,auto,Cincinnati,678.2765196662692,720.5411203814066,665.8224076281288,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,dec,2017,heat,hold,Cincinnati,650.9,717.6,694.2,20.0,True,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,dec,2017,heat,auto,Jackson Twp,650.935949481281,777.4623364907532,653.5182679296346,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,dec,2017,heat,hold,Jackson Twp,668.282131661442,670.4858934169279,669.9780564263323,5.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,dec,2017,heat,auto,Maineville,689.2091097308487,690.0041407867495,690.0041407867495,15.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,dec,2017,heat,hold,Maineville,698.717791411043,700.0,700.0,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,dec,2017,auto,auto,Madeira,705.0051457975985,764.0240137221269,706.7169811320755,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,dec,2017,auto,hold,Madeira,696.2251243781094,760.0,698.9452736318408,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,dec,2017,heat,auto,Madeira,705.4509803921568,710.0,710.0,60.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,dec,2017,auto,auto,Plain City,659.75,724.1071428571429,660.3571428571429,100.0,True,False,False
26509734ca65285380fe4857eec205d2834c0f9c,dec,2017,heat,auto,SUNBURY,703.2045454545455,700.6136363636364,699.8863636363636,15.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,dec,2017,heat,hold,SUNBURY,712.7625,715.5,715.21875,15.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,dec,2017,heat,hold,Batavia,651.6578947368421,662.9429824561404,662.9429824561404,15.0,True,False,True
26cd06ec21e2b1e76ec391ff421d664e0c04e384,dec,2017,auto,hold,Gahanna,717.48125,780.0,720.0,30.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,dec,2017,heat,auto,Cleveland,686.5,689.0,689.0,120.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,dec,2017,heat,hold,Cleveland,529.1974683544304,652.506329113924,473.95443037974684,120.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,dec,2017,heat,hold,Youngstown,687.4939024390244,690.0487804878047,690.010162601626,65.0,False,False,False
27c38d4251752fa5bd87440bc67f1de85a65fa82,dec,2017,auto,hold,Hudson,696.7414965986394,750.0544217687075,699.9183673469388,20.0,False,False,False
28b5f77d40b3288d67a5fd5761ef5516dc6205ae,dec,2017,heat,auto,Massillon,666.8181818181819,680.2181818181817,676.1454545454545,75.0,False,False,False
28b5f77d40b3288d67a5fd5761ef5516dc6205ae,dec,2017,heat,hold,Massillon,672.232,680.064,671.612,75.0,False,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,dec,2017,heat,auto,Cincinnati,677.4910313901345,803.421524663677,660.7152466367712,57.0,True,False,False
28f97b752100b2e2a347c099140d12bea7fd88a1,dec,2017,heat,auto,Delaware,691.5958333333333,692.0041666666667,691.8583333333332,10.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,dec,2017,heat,auto,North Olmsted,653.3968253968254,760.0,670.0,40.0,True,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,dec,2017,heat,hold,North Olmsted,673.1428571428571,680.0,680.0,40.0,True,False,False
2968b53f8de0a3270ec49fe966e36ebdac201b63,dec,2017,heat,auto,Mason,690.1666666666665,680.0,680.0,0.0,False,False,False
2968b53f8de0a3270ec49fe966e36ebdac201b63,dec,2017,heat,hold,Mason,683.4166666666666,668.3333333333334,668.3333333333334,0.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,dec,2017,heat,auto,Cleves,664.9887640449438,662.7116104868912,662.1123595505618,20.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,dec,2017,heat,hold,Cleves,669.9365079365081,681.7777777777778,657.3523809523809,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,dec,2017,heat,auto,Cincinnati,657.3157894736843,660.1052631578948,660.0,10.0,True,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,dec,2017,heat,hold,Cincinnati,661.6029411764706,669.9852941176471,662.7205882352941,10.0,True,False,False
2a0ebb4d41b437badb1c72e0313bd8500a832e2f,dec,2017,heat,auto,Parma,706.7142857142858,700.0,700.0,70.0,False,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,dec,2017,heat,auto,New Albany,642.3018867924528,655.8622641509434,648.7603773584906,25.0,False,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,dec,2017,heat,hold,New Albany,665.9879518072288,666.7469879518072,666.1606425702812,25.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,dec,2017,heat,hold,Cleveland,665.3465909090909,667.9829545454545,666.2443181818181,60.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,dec,2017,auto,hold,Lancaster,699.980198019802,770.039603960396,692.2574257425744,97.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,dec,2017,heat,auto,Granville,678.3239436619717,713.943661971831,664.5774647887324,5.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,dec,2017,heat,hold,Granville,664.0,682.0,672.0,5.0,False,False,False
2b02d295143071dc91ced99523ad4ebb748439df,dec,2017,heat,auto,Toledo,747.0149253731344,746.2238805970151,745.4328358208955,0.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,dec,2017,auto,auto,Beavercreek,671.7335537190082,720.9295867768594,670.9295867768595,60.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,dec,2017,auto,hold,Springfield,721.75,790.0,690.0,25.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,dec,2017,heat,auto,Springfield,689.2820512820513,820.0,640.0,25.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,dec,2017,heat,hold,Springfield,690.9027777777777,691.1875,691.0,25.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,dec,2017,heat,auto,Columbus,749.818553888131,753.5579809004092,753.5579809004092,5.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,dec,2017,heat,hold,Columbus,728.4605911330051,730.076354679803,730.076354679803,5.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,dec,2017,heat,auto,Mineral City,632.6764705882352,663.879679144385,636.5775401069519,40.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,dec,2017,heat,hold,Mineral City,577.552144469526,657.0659142212189,573.8957110609481,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,dec,2017,auto,hold,Cleveland,699.0361445783133,780.0,696.4698795180722,60.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,dec,2017,heat,hold,Cleveland,692.4230769230769,712.3076923076923,701.5384615384614,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,dec,2017,heat,auto,Cincinnati,675.5486111111112,680.3333333333334,679.9652777777778,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,dec,2017,heat,hold,Cincinnati,678.8039215686274,680.0,680.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,dec,2017,heat,hold,Batavia,694.225,680.8625,680.7875,10.0,False,False,False
2c4133b964e53eb99b658f204cdff19b03b9888b,dec,2017,heat,auto,Dayton,675.2125,750.0,680.0,100.0,False,False,False
2c61563006ec29dff8e38a62c92c445b3313bf2c,dec,2017,heat,auto,sunbury,694.6315789473683,704.5087719298245,704.5087719298245,0.0,False,False,False
2c61563006ec29dff8e38a62c92c445b3313bf2c,dec,2017,heat,hold,sunbury,671.0363636363636,672.7636363636364,672.7090909090911,0.0,False,False,False
2c782ff39277356305a92bc089c4ac9ab0d5a889,dec,2017,heat,hold,Cleveland,717.8377641445127,720.6612133605998,720.6612133605998,70.0,False,False,False
2d0a0f30f0bf1ee67aad6c0608941adbb59e09cf,dec,2017,auto,hold,Pataskala,692.875,747.1607142857142,693.9464285714287,57.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,dec,2017,heat,hold,Beavercreek,684.2357142857143,696.9428571428572,676.6428571428571,57.0,False,False,True
2d82da370e925576edf3ad1c775de036ae51ccd8,dec,2017,auto,auto,Painesville,671.8863636363636,725.0,675.0,10.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,dec,2017,heat,auto,Niles,642.5752569750367,652.7019089574154,644.8421439060205,37.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,dec,2017,heat,hold,Niles,647.5913242009133,655.9474885844749,648.8264840182649,37.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,dec,2017,auto,auto,Elyria,717.5590277777777,785.0,720.0,45.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,dec,2017,auto,hold,Elyria,704.8055555555555,800.0,710.0,45.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,dec,2017,heat,auto,Medina,700.9909213180902,701.4223268325487,701.4223268325487,0.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,dec,2017,heat,hold,Medina,700.5478723404256,693.8297872340427,693.8297872340427,0.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,dec,2017,heat,auto,Toledo,674.7745721271393,678.2278728606358,678.2278728606358,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,dec,2017,heat,hold,Toledo,676.300805729633,680.946284691137,680.946284691137,65.0,False,False,False
2fe8d9803ecf44052c793e597f81cc06bcad2450,dec,2017,heat,auto,Beavercreek Township,677.6666666666666,724.3333333333335,680.0,0.0,False,False,False
2fe8d9803ecf44052c793e597f81cc06bcad2450,dec,2017,heat,hold,Beavercreek Township,707.5,713.0,697.8333333333335,0.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,dec,2017,heat,auto,Ashland,658.99,747.4475,662.1725,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,dec,2017,heat,auto,Columbus,702.7549019607843,700.0,700.0,15.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,dec,2017,heat,hold,Columbus,705.0286274509804,704.2301960784314,704.2301960784314,15.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,dec,2017,heat,auto,commercial point,669.375,768.0037878787879,649.1022727272727,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,dec,2017,heat,hold,commercial point,696.0322580645161,711.1096774193549,708.1677419354837,15.0,False,False,False
31906baea3c5a800d8df081e607451809ff97149,dec,2017,heat,hold,Bexley,697.8163265306122,702.2857142857142,702.1836734693878,100.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,dec,2017,heat,auto,Delphos,712.8601716304896,712.6259464916708,712.6259464916708,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,dec,2017,heat,hold,Delphos,703.7451971688574,704.5369059656218,704.5369059656218,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,dec,2017,auto,hold,Brecksville,716.9565217391304,770.804347826087,720.804347826087,5.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,dec,2017,heat,auto,Plain City,710.1386285150469,737.1800690675876,697.8559447459301,87.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,dec,2017,heat,hold,Plain City,716.1183673469387,714.2163265306122,714.5836734693878,87.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,dec,2017,heat,auto,Massillon,677.7661469933184,680.0,680.0,76.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,dec,2017,auto,auto,Parma,682.0147058823529,744.1176470588235,687.0588235294118,0.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,dec,2017,auto,hold,Parma,648.219696969697,750.0,652.5378787878788,0.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,dec,2017,auto,auto,Columbus,716.2074074074076,736.5037037037036,715.3111111111111,10.0,True,False,False
