Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2019,cool,auto,Newcastle,740.9166666666666,741.0227272727273,736.4924242424242,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2019,cool,hold,Newcastle,740.5089285714286,740.6964285714286,738.1428571428571,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2019,cool,auto,Oklahoma City,727.0487804878048,702.0731707317074,702.0731707317074,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2019,auto,auto,Stillwater,727.9457364341085,728.2403100775193,670.0,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2019,auto,hold,Stillwater,731.7246376811594,724.427536231884,667.5797101449275,5.0,False,False,False
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,jul,2019,cool,hold,Oklahoma City,690.0161443494777,690.0,690.0,0.0,False,False,True
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2019,cool,auto,Oklahoma City,701.7254901960785,670.0,670.0,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2019,cool,auto,Muldrow,737.8666666666667,736.2,736.2,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2019,cool,hold,Muldrow,728.9065329883571,728.0779430789133,728.0779430789133,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2019,auto,hold,Warr Acres,715.8571428571429,702.0,652.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2019,cool,auto,Warr Acres,712.2202970297029,710.0,710.0,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jul,2019,auto,auto,Oklahoma City,689.7770700636943,680.5796178343949,612.624203821656,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jul,2019,auto,hold,Oklahoma City,710.2321428571429,702.5714285714286,650.4285714285714,39.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2019,cool,hold,Edmond,758.5,730.0,730.0,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,jul,2019,cool,auto,Tulsa,774.6470588235294,770.0,680.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2019,auto,auto,Edmond,738.3541666666666,730.3958333333334,678.4583333333334,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2019,auto,hold,Edmond,743.0873786407767,738.3009708737864,687.1650485436893,10.0,True,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2019,cool,auto,Tulsa,717.3076923076923,709.9230769230769,717.8461538461538,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2019,cool,hold,Tulsa,718.6626506024096,716.5542168674699,716.5542168674699,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2019,cool,auto,Owasso,779.6410256410256,790.0,790.0,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2019,cool,hold,Owasso,772.2638888888889,767.6388888888889,767.6388888888889,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jul,2019,cool,auto,Tulsa,718.9607843137255,721.5882352941177,689.9019607843137,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,jul,2019,cool,hold,Tulsa,722.3877551020408,720.0,720.0,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2019,cool,auto,Moore,733.6349206349206,739.3968253968254,690.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2019,cool,hold,Moore,719.0512820512821,719.9294871794872,719.9294871794872,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2019,cool,auto,Edmond,822.3921568627451,830.0,790.0,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2019,cool,hold,Edmond,742.0,720.0,720.0,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,auto,auto,Norman,719.25,720.0,670.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,auto,hold,Norman,734.3333333333334,737.0,687.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,cool,auto,Norman,729.3658536585366,726.829268292683,724.560975609756,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,cool,hold,Norman,723.6559139784946,720.9139784946236,720.9139784946236,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2019,auto,auto,Norman,734.2803738317757,733.6448598130842,672.4299065420561,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2019,auto,hold,Norman,738.8314606741573,731.2921348314607,673.6516853932584,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jul,2019,auto,auto,Oklahoma City,720.4901960784314,700.0,650.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2019,cool,auto,Claremore,681.4234234234234,683.4459459459459,683.4459459459459,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2019,cool,hold,Claremore,672.9087926509186,672.1948818897638,672.1948818897638,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jul,2019,auto,hold,Claremore,762.7881610576923,760.0,680.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jul,2019,auto,auto,Enid,733.0580270793037,734.8684719535784,628.7040618955513,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jul,2019,auto,hold,Enid,709.6470588235294,720.1274509803922,630.9771241830065,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2019,auto,auto,Yukon,787.48,810.96,697.28,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2019,cool,auto,Yukon,780.4142857142857,791.2857142857143,769.4285714285714,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2019,cool,hold,Yukon,762.0,766.0,760.0,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jul,2019,cool,auto,Edmond,753.2813918305598,749.9954614220877,620.0136157337367,0.0,False,False,False
ffb264e68764178ac71887db398a8f9fa751fcba,jul,2019,cool,auto,Edmond,721.997150997151,720.0,690.0,9.0,True,False,False
