Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2019,cool,hold,Alma,702.1011959521619,706.4448022079117,706.4448022079117,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jul,2019,cool,auto,Searcy,722.4477124183006,720.0,720.0,9.0,True,False,False
ca64016a6e8c19d439a6dac778785e810634175a,jul,2019,cool,hold,Searcy,740.601334738321,740.0024587284861,740.0024587284861,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2019,cool,auto,Conway,787.0,784.0,695.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2019,cool,hold,Conway,786.8525179856115,798.8093525179856,782.8812949640288,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2019,cool,auto,Little Rock,716.8888888888889,720.0,720.0,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2019,cool,hold,Little Rock,753.7936660268714,753.0934101087652,753.0934101087652,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jul,2019,cool,auto,Prattsville,753.1268115942029,756.9516908212561,756.9516908212561,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jul,2019,cool,hold,Prattsville,729.3024453024453,726.1008151008151,726.1008151008151,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2019,auto,auto,Bentonville,799.9686761229315,805.0029550827423,650.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2019,auto,hold,Bentonville,774.7960199004975,776.101368159204,650.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2019,cool,auto,Heber Springs,694.0061224489796,689.9979591836735,689.9979591836735,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2019,cool,hold,Heber Springs,702.7300613496933,697.1104294478528,697.1104294478528,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2019,cool,auto,Vilonia,751.3060747663551,744.6331775700935,719.9696261682243,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2019,cool,hold,Vilonia,751.4455445544554,736.039603960396,715.6435643564356,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jul,2019,auto,auto,Cave Springs,742.0416666666666,740.0,660.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jul,2019,auto,hold,Cave Springs,741.0814814814814,740.0,660.0666666666667,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jul,2019,cool,hold,Jonesboro,697.9182561307902,698.9591280653951,696.1307901907356,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jul,2019,cool,auto,Heber Springs,726.9224694903087,727.7207465900933,728.08111988514,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jul,2019,cool,hold,Heber Springs,723.8282208588957,723.0122699386503,723.0122699386503,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2019,cool,auto,Cabot,744.8023975251353,751.8286929621037,751.2521268368137,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2019,cool,hold,Cabot,744.4591304347827,748.7113043478261,748.7113043478261,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2019,cool,auto,Little Rock,720.6453744493392,713.8898678414097,713.8898678414097,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2019,cool,hold,Little Rock,732.7527005286141,730.8885313720983,730.8885313720983,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2019,cool,hold,Little Rock,708.4369266055046,714.934633027523,714.934633027523,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2019,cool,auto,El Dorado,652.0677506775068,630.7750677506775,645.1924119241193,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2019,cool,hold,El Dorado,669.011260285838,658.5889995669121,658.586401039411,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jul,2019,cool,auto,Pocahontas,679.8650793650794,680.0,680.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jul,2019,cool,hold,Pocahontas,678.8690476190476,678.0,678.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2019,cool,hold,Little Rock,745.4239631336405,759.9769585253456,759.9677419354839,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2019,cool,auto,Cabot,711.150776053215,700.0162601626016,680.0273466371027,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2019,cool,hold,Cabot,724.970351758794,716.9748743718593,716.9748743718593,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,jul,2019,cool,auto,Sherwood,743.9769230769231,740.6153846153846,740.6153846153846,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,jul,2019,cool,auto,Marion,736.5769230769231,781.0919732441472,775.3327759197324,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,jul,2019,cool,hold,Marion,750.3727272727273,773.8,773.8,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jul,2019,cool,auto,Bentonville,731.6046511627907,729.8023255813954,729.8023255813954,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jul,2019,cool,hold,Bentonville,728.8787386215864,726.716189856957,687.6043563068921,10.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,jul,2019,cool,hold,Fayetteville,747.0,740.0,740.0,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jul,2019,cool,auto,Bentonville,686.4070796460177,679.1681415929204,678.3672566371681,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jul,2019,cool,hold,Bentonville,685.6666666666666,661.5,660.25,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jul,2019,cool,hold,Alexander,714.0,710.0,708.85,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jul,2019,auto,auto,Springdale,696.1544715447154,694.390243902439,642.1951219512196,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jul,2019,auto,hold,Springdale,705.968253968254,703.8095238095239,644.6031746031746,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jul,2019,cool,hold,Alexander,740.2727915194346,739.1583038869258,739.0021201413427,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2019,cool,auto,Hot Springs,739.5075757575758,730.6931818181819,712.905303030303,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2019,cool,hold,Hot Springs,738.4315789473684,726.2052631578947,724.4157894736842,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,jul,2019,cool,auto,Monticello,667.5238879736409,667.5568369028007,667.5568369028007,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,jul,2019,cool,hold,Monticello,666.031077891424,665.1274586939418,665.1274586939418,30.0,True,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,jul,2019,auto,auto,Russellville,778.0185185185185,770.0,650.0,26.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,jul,2019,cool,hold,Fayetteville,743.3888888888889,750.8333333333334,668.8888888888889,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jul,2019,cool,auto,Paron,722.2260273972603,726.3356164383562,726.3356164383562,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jul,2019,cool,hold,Paron,737.0,700.0,700.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jul,2019,cool,hold,Little Rock,734.109649122807,734.2938596491229,733.609649122807,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,jul,2019,auto,auto,Fort Smith,700.515873015873,700.0,620.0,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jul,2019,cool,auto,Gravette,764.4629898403483,779.7706821480407,640.343976777939,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jul,2019,cool,auto,Little rock,712.9166666666666,711.4285714285714,711.4285714285714,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jul,2019,cool,hold,Little rock,732.2205882352941,730.5882352941177,730.5882352941177,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jul,2019,auto,auto,Bentonville,792.25,770.0,650.0,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jul,2019,auto,hold,Bentonville,802.7450331125827,809.9895931882687,650.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,jul,2019,cool,auto,Bella Vista,714.9371428571428,709.5485714285714,709.5485714285714,35.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,jul,2019,cool,hold,Bella Vista,720.875,718.1583333333333,718.1583333333333,35.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,jul,2019,auto,hold,Springdale,731.0277777777778,740.0,670.0,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jul,2019,auto,hold,Rogers,713.4875621890548,705.9353233830846,655.9353233830846,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jul,2019,cool,auto,Eureka Springs,750.2417582417582,750.0,750.0,10.0,True,False,True
dcf1052c5b92766ba8ae9df2173a54cb612207cc,jul,2019,auto,auto,North Little Rock,754.1320754716982,750.0,660.0,49.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,jul,2019,auto,hold,North Little Rock,753.0,730.0,650.0,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jul,2019,cool,auto,Cave Springs,722.5650793650793,730.6174603174603,649.1246031746032,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jul,2019,auto,auto,Greenbrier,765.7216494845361,759.9931271477664,650.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jul,2019,auto,hold,Greenbrier,764.7927733168623,760.0163681284744,654.224830142063,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,jul,2019,cool,auto,Marion,669.4583333333334,660.5416666666666,659.625,10.0,True,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,jul,2019,cool,auto,Springdale,741.71875,748.125,671.875,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jul,2019,cool,auto,Lonoke,705.05,690.0,690.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jul,2019,cool,hold,Lonoke,716.0346820809249,710.8670520231213,710.8670520231213,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jul,2019,cool,auto,Rogers,702.625,703.125,697.875,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jul,2019,cool,hold,Rogers,723.5476839237057,722.5940054495912,722.5940054495912,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2019,cool,auto,Sherwood,722.9202551834131,701.4226475279107,697.6475279106858,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2019,cool,hold,Sherwood,727.4155844155844,697.4025974025974,696.8571428571429,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jul,2019,cool,auto,Searcy,708.8900804289544,707.7211796246648,692.7882037533512,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jul,2019,cool,hold,Searcy,697.9075144508671,694.2375722543353,694.1901734104047,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jul,2019,heat,auto,Searcy,711.0,710.0,692.0,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jul,2019,heat,hold,Searcy,716.7368421052631,702.6842105263158,702.6842105263158,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2019,auto,auto,Hampton,701.1948051948052,700.2077922077922,660.2077922077922,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2019,auto,hold,Hampton,703.9634146341464,704.280487804878,661.5975609756098,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jul,2019,cool,hold,Sherwood,709.1475409836065,706.7459016393443,705.9508196721312,5.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jul,2019,cool,auto,Jonesboro,767.1746641074856,773.5604606525911,773.5604606525911,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jul,2019,cool,hold,Jonesboro,765.869406867846,766.5744016649323,766.5744016649323,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,jul,2019,auto,auto,Conway,757.03125,750.0,650.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2019,cool,auto,Searcy,747.6759049773756,748.8122171945702,749.0514705882352,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2019,cool,hold,Searcy,747.6086330935252,748.4834532374101,748.4834532374101,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2019,cool,hold,Little Rock,783.1040480708413,794.326375711575,787.4184060721062,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jul,2019,cool,auto,Sherwood,710.9067796610169,710.0847457627119,709.728813559322,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jul,2019,cool,hold,Sherwood,713.1909090909091,714.9818181818182,714.7636363636364,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jul,2019,auto,auto,Sherwood,792.0,790.0,680.0,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,jul,2019,auto,auto,Roland,791.9,770.3,651.5,15.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,jul,2019,auto,auto,Bentonville,770.7916666666666,771.5416666666666,677.1666666666666,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2019,auto,auto,El Dorado,733.0,730.0,707.0,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2019,auto,hold,El Dorado,728.9767441860465,730.0,680.0,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2019,cool,auto,El Dorado,716.2526023594726,712.8320610687023,710.0777238029146,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2019,cool,hold,El Dorado,712.3836858006042,706.1770392749245,704.3643504531722,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,jul,2019,cool,auto,Hot Springs,705.7154471544716,706.1626016260162,705.4065040650406,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jul,2019,cool,hold,Hot Springs,692.8846153846154,692.5,692.5,50.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jul,2019,cool,hold,Little Rock,715.7735789139409,718.8967926325818,718.8967926325818,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2019,auto,hold,Little Rock,698.9534050179211,705.8064516129032,668.0645161290323,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2019,auto,auto,Little rock,769.0532859680284,770.8010657193606,690.0,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2019,auto,hold,Little rock,771.0056179775281,773.3140960163432,689.9198161389172,20.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2019,auto,auto,Fayetteville,765.1666666666666,786.0,690.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2019,auto,hold,Fayetteville,747.0,794.0,690.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jul,2019,cool,hold,Maumelle,727.4295663184552,720.0,720.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2019,cool,auto,North Little Rock,721.7916666666666,720.0,720.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2019,cool,hold,North Little Rock,730.8635170603675,793.7795275590552,784.2992125984252,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jul,2019,cool,auto,Marion,696.7631578947369,689.2302631578947,689.2302631578947,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2019,cool,auto,Fort Smith,705.608207758897,704.9858929143957,707.7393395319012,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2019,cool,hold,Fort Smith,717.8372093023256,720.0,720.0,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jul,2019,cool,hold,North Little Rock,722.35,720.55,719.05,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2019,cool,auto,Conway,721.1666666666666,720.0,750.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2019,cool,hold,Conway,729.3703703703703,731.4629629629629,731.4629629629629,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,jul,2019,cool,auto,Little Rock,686.8866666666667,685.6,685.6,40.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,jul,2019,cool,hold,Little Rock,699.6923076923077,700.8076923076923,699.6538461538462,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2019,cool,hold,Little Rock,726.6350746268656,724.4,724.4,20.0,True,False,False
f05d764e5610eb54333585ffbe2f17643dc46de4,jul,2019,auto,hold,Fort Smith,746.2427983539095,734.8312757201646,663.4979423868313,5.0,True,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,jul,2019,cool,hold,Van Buren,732.3889943074004,731.3244781783682,731.3244781783682,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2019,auto,auto,Little Rock,722.5360360360361,719.3018018018018,668.9054054054054,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2019,auto,hold,Little Rock,720.8906666666667,719.0453333333334,668.5546666666667,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jul,2019,cool,auto,Hot Springs,720.8654124457308,724.4189580318379,724.4189580318379,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jul,2019,cool,hold,Hot Springs,727.8132911392405,729.9435654008439,729.9435654008439,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jul,2019,cool,auto,Pottsville,751.01875,746.23125,737.3875,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jul,2019,cool,hold,Pottsville,758.1322957198444,757.3774319066148,749.0739299610894,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jul,2019,auto,auto,Rogers,770.8189655172414,769.1034482758621,661.3793103448276,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,jul,2019,cool,auto,Little Rock,703.8333333333334,707.0833333333334,707.0833333333334,20.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,jul,2019,cool,hold,Little Rock,705.3774834437086,703.2913907284768,703.225165562914,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,jul,2019,auto,auto,Pine Bluff,776.0967741935484,759.4193548387096,699.5483870967741,35.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,jul,2019,auto,hold,Pine Bluff,764.9107142857143,758.3392857142857,692.6607142857143,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,jul,2019,cool,auto,Little Rock,695.7705882352941,690.4764705882353,688.5,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,jul,2019,cool,hold,Little Rock,699.4,693.5185185185185,693.3962962962963,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2019,cool,auto,Conway,749.3571428571429,738.5714285714286,735.3571428571429,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2019,cool,hold,Conway,736.1732283464567,741.9527559055118,733.8346456692914,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jul,2019,cool,auto,Little rock,739.8700887198986,739.3536121673004,739.3536121673004,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2019,auto,hold,Little Rock,735.7466666666667,750.0,680.0,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,jul,2019,cool,auto,Fort Smith,769.5127450980392,770.0,769.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,jul,2019,cool,hold,Fort Smith,754.3641456582633,754.3048552754435,754.3048552754435,10.0,True,False,True
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jul,2019,cool,hold,Fayetteville,736.7986577181208,685.0335570469799,685.0335570469799,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jul,2019,heat,hold,Fayetteville,775.5833333333334,700.0,700.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jul,2019,cool,auto,Little Rock,706.5,700.0,700.0,5.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jul,2019,cool,hold,Little Rock,727.6071428571429,678.2142857142857,671.4285714285714,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jul,2019,cool,auto,Little Rock,703.8776595744681,687.8191489361702,687.8191489361702,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jul,2019,cool,hold,Little Rock,719.8491013903018,716.5791793828416,716.5791793828416,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jul,2019,cool,auto,Eureka Springs,739.0425531914893,736.1914893617021,736.1914893617021,20.0,True,False,True
f6357bb0b900cd765b772509d33295a1b24934c6,jul,2019,cool,hold,Eureka Springs,760.2960102960103,759.1332046332046,759.1332046332046,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,jul,2019,cool,auto,Lowell,720.9166666666666,720.0,720.0,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jul,2019,cool,hold,Lowell,706.6069306930693,706.7009900990099,706.6920792079208,25.0,True,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,jul,2019,auto,auto,Fort Smith,703.0923694779117,700.0,620.0,0.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jul,2019,cool,auto,Little Rock,747.2020948860136,742.0733210104744,742.0733210104744,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jul,2019,cool,hold,Little Rock,742.5124688279302,735.928927680798,735.928927680798,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jul,2019,cool,hold,Bentonville,732.7116402116402,728.6785714285714,728.6785714285714,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jul,2019,cool,auto,Hot Springs ,743.8753488372093,750.0,750.0,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jul,2019,cool,hold,Hot Springs ,747.4914173614517,752.8602256007847,752.8602256007847,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jul,2019,auto,hold,Rogers,761.1141439205956,760.0024813895782,648.0397022332506,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jul,2019,auto,hold,Bryant,706.9981024667932,703.5360531309298,660.0,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jul,2019,cool,auto,Greenbrier,722.3221476510067,720.0,707.7181208053692,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jul,2019,cool,hold,Greenbrier,709.2692889561271,704.160363086233,704.124054462935,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jul,2019,auto,auto,Little Rock,711.6390518084066,706.2859237536657,657.741935483871,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jul,2019,cool,auto,North Little Rock,739.5179526355997,738.7868601986249,738.7868601986249,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jul,2019,cool,hold,North Little Rock,737.1505016722408,736.5674470457079,736.5674470457079,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2019,auto,auto,Little Rock,732.796943231441,735.3471615720524,639.6812227074236,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2019,auto,hold,Little Rock,717.4545454545455,739.5909090909091,677.5454545454545,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,jul,2019,cool,hold,Rogers,721.2906976744187,719.6511627906976,718.9186046511628,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2019,cool,auto,Little Rock,698.6025,755.87875,755.87875,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2019,cool,hold,Little Rock,687.3058428128231,735.8135987590487,735.8135987590487,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jul,2019,cool,auto,Fayetteville,720.9313725490196,720.0,670.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jul,2019,cool,hold,Fayetteville,722.1976401179941,722.0058997050147,700.0,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,jul,2019,cool,hold,Little Rock,662.9149184149184,652.460372960373,652.460372960373,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2019,cool,auto,Bryant,698.03125,700.07421875,680.125,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2019,cool,hold,Bryant,685.536460554371,689.5496801705757,689.5496801705757,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2019,cool,auto,Marion,699.2642706131078,694.2854122621565,694.2854122621565,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2019,cool,hold,Marion,694.7944693572497,689.9652466367713,689.9652466367713,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jul,2019,cool,auto,Bentonville,786.4117647058823,820.0,640.0,20.0,False,False,False
