Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jul,2018,cool,hold,Little rock,741.2450980392157,740.0,740.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2018,cool,hold,Little Rock,747.5384615384615,770.0,770.0,95.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jul,2018,cool,hold,Little Rock,779.5581395348837,780.0,779.5930232558139,5.0,True,False,True
f71f2811745f7d8a8a2808484d1ac55a271ae559,jul,2018,cool,auto,Bentonville,727.6861313868613,724.3795620437957,716.7153284671533,20.0,False,False,False
f71f2811745f7d8a8a2808484d1ac55a271ae559,jul,2018,cool,hold,Bentonville,725.4558823529412,720.4117647058823,719.6764705882352,20.0,False,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,jul,2018,cool,auto,Fort Smith,721.3095238095239,720.0,720.0,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jul,2018,cool,hold,Vilonia,744.4285714285714,740.0,734.8571428571429,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jul,2018,cool,auto,Little Rock,740.4662983425414,732.3395027624309,732.3312154696133,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jul,2018,cool,auto,Bentonville,745.2976878612717,747.0231213872833,746.5895953757225,0.0,True,False,True
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jul,2018,cool,hold,Bentonville,738.8,760.0,760.0,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jul,2018,cool,hold,Hot Springs ,717.2783739837398,720.490406504065,720.479349593496,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jul,2018,auto,auto,Rogers,764.5,766.3,640.4,10.0,False,False,False
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jul,2018,auto,hold,Rogers,787.4909090909091,788.3818181818182,645.4,10.0,False,False,False
faf421aa62e39e171255ef023fe1abe9dc81012a,jul,2018,cool,hold,Russellville,816.5,770.0,770.0,88.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jul,2018,auto,auto,Bryant,709.7659574468086,692.7943262411347,672.7375886524823,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jul,2018,auto,hold,Bryant,713.2086868001358,713.0950118764846,666.4414658975229,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jul,2018,cool,auto,Greenbrier,719.1393775372125,712.8457374830853,709.9702300405954,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jul,2018,cool,hold,Greenbrier,715.5790149892933,709.1670235546038,709.1516059957173,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jul,2018,cool,auto,Little Rock,729.414570230608,738.3558700209644,737.268605870021,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jul,2018,cool,hold,Little Rock,734.4255319148937,728.1914893617021,728.1914893617021,40.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2018,cool,auto,Little Rock,724.3075757575757,734.8303030303031,662.8621212121212,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2018,cool,hold,Little Rock,720.9837837837838,729.7621621621622,728.1405405405405,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,jul,2018,cool,hold,Rogers,741.625,740.125,739.375,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2018,cool,auto,Little Rock,746.3709677419355,825.1935483870968,734.4677419354839,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2018,cool,hold,Little Rock,744.0655105973025,815.2196531791908,776.52408477842,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jul,2018,auto,auto,Fayetteville,723.0004027386226,722.5485300040274,644.2851389448248,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jul,2018,auto,hold,Fayetteville,730.8284313725491,731.0343137254902,645.0,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2018,auto,hold,Bryant,697.5988700564972,730.0,710.0,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2018,cool,hold,Bryant,690.8382352941177,695.4705882352941,695.4575163398692,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2018,cool,auto,Marion,726.5922844175492,722.3373676248109,722.3373676248109,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2018,cool,hold,Marion,714.5237288135593,710.0920903954802,710.0875706214689,0.0,False,False,False
