Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e18c15cceba9337dcc7644969ed61974417d0da9,jul,2020,cool,auto,Searcy,683.9250425894378,684.0885860306644,694.3168654173764,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jul,2020,cool,hold,Searcy,693.5864851235502,694.2647503782148,694.2682803832577,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2020,auto,auto,Hampton,698.7105263157895,700.5,670.5,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2020,auto,hold,Hampton,703.25,703.0,673.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2020,cool,auto,Hampton,698.826941986234,699.464110127827,698.9901671583087,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2020,cool,hold,Hampton,741.0432900432901,756.0541125541125,755.8906926406927,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jul,2020,cool,auto,Sherwood,717.8648648648649,715.4054054054054,714.5945945945946,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jul,2020,cool,hold,Sherwood,704.8895348837209,700.5930232558139,699.8430232558139,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jul,2020,cool,auto,Mountain Home,727.8893129770993,722.8625954198474,722.8625954198474,39.0,True,False,False
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jul,2020,cool,hold,Mountain Home,724.7311827956989,720.0,720.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,jul,2020,auto,auto,Pangburn,767.2347417840375,769.4366197183099,695.2582159624413,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jul,2020,cool,auto,Jonesboro,751.4680365296804,750.0353881278539,750.0353881278539,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jul,2020,cool,hold,Jonesboro,756.3608923884515,755.8241469816273,755.8241469816273,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,jul,2020,cool,auto,Conway,764.9425287356322,756.0459770114943,713.1724137931035,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2020,cool,auto,Searcy,753.4153846153846,755.3807692307693,755.3807692307693,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2020,cool,hold,Searcy,753.9969418960245,755.956749672346,755.956749672346,60.0,False,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,jul,2020,cool,hold,Springdale,713.204081632653,710.0,710.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2020,cool,auto,Little Rock,776.75,770.0108695652174,770.0108695652174,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2020,cool,hold,Little Rock,786.7179400875126,779.8805116122518,779.8805116122518,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jul,2020,cool,auto,Sherwood,715.7725490196078,716.8901960784314,669.1686274509804,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jul,2020,cool,hold,Sherwood,717.8785046728972,713.0560747663551,712.6915887850467,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jul,2020,auto,auto,Sherwood,792.5925925925926,765.1604938271605,673.5925925925926,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jul,2020,auto,hold,Sherwood,780.1739130434783,704.7391304347826,623.2608695652174,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,jul,2020,cool,hold,Roland,746.0645161290323,745.752688172043,745.752688172043,15.0,False,False,True
e86986f33b26b16fd19c24f1f6d6710881d799ad,jul,2020,auto,auto,Springdale,740.5555555555555,740.0,680.0,0.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,jul,2020,auto,hold,Springdale,783.3603603603603,811.3423423423424,640.0,0.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jul,2020,cool,auto,Rogers,775.633875106929,759.7177074422583,691.3669803250641,10.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jul,2020,cool,hold,Rogers,787.3544303797469,770.0,750.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,jul,2020,cool,auto,Bentonville,787.8666666666667,800.8,783.8666666666667,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,jul,2020,cool,hold,Bentonville,805.2,805.72,785.68,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2020,cool,auto,El Dorado,723.3532008830022,715.4834437086092,715.4834437086092,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2020,cool,hold,El Dorado,726.3562801932367,713.8562801932367,713.8562801932367,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,jul,2020,cool,auto,Hot Springs,663.8858131487889,662.5824682814302,662.576124567474,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jul,2020,cool,hold,Hot Springs,671.4315545243619,669.1856148491879,669.1844547563805,50.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jul,2020,cool,auto,Little Rock,681.5066666666667,680.3466666666667,680.3466666666667,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jul,2020,cool,hold,Little Rock,703.192607003891,710.2071984435797,710.2071984435797,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2020,auto,auto,Little Rock,717.5418118466899,710.0,650.0,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2020,auto,hold,Little Rock,692.7280701754386,687.3684210526316,644.2105263157895,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2020,cool,hold,Little Rock,797.5333333333333,730.0,660.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2020,auto,auto,Little rock,775.349457881568,774.3302752293578,689.2819015846538,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2020,auto,hold,Little rock,776.7669146298264,775.8544102019129,689.8710591569253,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,jul,2020,cool,hold,Fort Smith,750.7810810810811,749.6756756756756,749.4756756756757,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2020,cool,auto,Fayetteville,752.0526315789474,750.0,750.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2020,cool,hold,Fayetteville,736.6153846153846,730.0,730.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jul,2020,cool,auto,Maumelle,727.1942240558553,720.0,720.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2020,cool,auto,North Little Rock,747.8913043478261,780.0,780.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2020,cool,hold,North Little Rock,735.8728179551122,764.3424771404822,764.0631753948462,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jul,2020,cool,auto,Marion,763.9346405228758,793.3333333333334,760.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jul,2020,cool,hold,Marion,733.233918128655,728.7719298245614,719.8245614035088,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2020,cool,auto,Fort Smith,680.5725920679887,677.6600566572238,677.6664305949008,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2020,cool,hold,Fort Smith,696.4264705882352,717.0441176470588,715.9852941176471,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jul,2020,cool,hold,North Little Rock,732.6,731.0,727.75,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2020,auto,auto,Conway,720.375,722.0,650.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2020,auto,hold,Conway,730.4578651685393,732.8876404494382,648.9719101123595,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,jul,2020,cool,hold,Little Rock,690.3343465045592,690.0,690.0,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2020,cool,hold,Little Rock,720.8526515151515,727.1647727272727,727.1647727272727,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2020,auto,auto,Little Rock,722.1176470588235,720.0588235294117,670.0588235294117,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2020,auto,hold,Little Rock,711.9428571428572,712.3619047619047,662.3619047619047,0.0,False,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jul,2020,cool,auto,Pottsville,753.7734375,753.15625,730.7109375,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jul,2020,cool,hold,Pottsville,758.6906474820144,764.0287769784172,747.431654676259,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,jul,2020,cool,auto,Little Rock,708.7169811320755,685.9754716981132,685.9754716981132,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,jul,2020,cool,hold,Little Rock,713.277027027027,705.2113022113023,705.2113022113023,0.0,True,False,True
f1d110d955819c05db1408eb4c3fcf82449b555e,jul,2020,cool,hold,Little Rock,679.7878787878788,659.4242424242424,659.4242424242424,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,jul,2020,auto,hold,Pine Bluff,758.8627450980392,750.0,700.0,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,jul,2020,cool,auto,Little Rock,692.25,691.3333333333334,690.0,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2020,cool,auto,Conway,714.2164948453608,691.5773195876288,690.6082474226804,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2020,cool,hold,Conway,720.8666666666667,706.6333333333333,706.0777777777778,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jul,2020,cool,hold,Little rock,739.5263492063492,740.0,740.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2020,cool,auto,Little Rock,706.0,690.0,690.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2020,cool,hold,Little Rock,734.4083414161008,730.0,730.0,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,jul,2020,cool,auto,Fort Smith,739.7350157728706,741.1324921135647,741.1324921135647,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,jul,2020,cool,hold,Fort Smith,745.6789250353606,743.9547383309759,743.9547383309759,10.0,True,False,True
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,jul,2020,cool,hold,Lowell,727.210209258085,710.3703233988585,710.3703233988585,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jul,2020,cool,hold,Fayetteville,728.8806818181819,692.1875,692.1875,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jul,2020,cool,auto,Little Rock,805.8448275862069,820.0,660.0,5.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jul,2020,cool,hold,Little Rock,761.2916666666666,753.2916666666666,719.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jul,2020,cool,auto,Little Rock,719.2493074792244,704.0083102493074,704.0083102493074,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jul,2020,cool,hold,Little Rock,715.5508231925555,713.1657122405154,713.1657122405154,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jul,2020,auto,hold,Eureka Springs,758.398764085787,759.604870956016,638.2704471101417,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,jul,2020,cool,auto,Lowell,704.2299107142857,701.5379464285714,701.5379464285714,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jul,2020,cool,hold,Lowell,715.7767722473604,717.2745098039215,717.2745098039215,25.0,True,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,jul,2020,cool,auto,Fort Smith,715.1662269129288,717.3852242744064,677.0202286719438,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jul,2020,cool,auto,Vilonia,706.3913043478261,700.7391304347826,651.0869565217391,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jul,2020,cool,hold,Vilonia,705.1698113207547,700.566037735849,699.0188679245283,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jul,2020,cool,auto,Little Rock,748.1312003968254,741.4186507936508,741.4186507936508,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jul,2020,cool,hold,Little Rock,762.9102564102565,760.0,760.0,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jul,2020,cool,hold,Bentonville,729.769536423841,728.2913907284768,728.2913907284768,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jul,2020,cool,auto,Hot Springs ,735.9368485591662,740.0,740.0,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jul,2020,cool,hold,Hot Springs ,743.5543120473995,749.7004608294931,749.7004608294931,50.0,True,False,True
faf421aa62e39e171255ef023fe1abe9dc81012a,jul,2020,auto,auto,Russellville,754.2719298245614,750.0,680.0,88.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jul,2020,cool,auto,Greenbrier,717.0343137254902,710.0,705.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jul,2020,cool,hold,Greenbrier,722.0882352941177,715.0539215686274,715.0539215686274,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jul,2020,auto,auto,Little Rock,716.814231554389,713.5488480606591,670.7699037620298,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jul,2020,cool,auto,North Little Rock,734.5900473933649,730.9099526066351,730.9099526066351,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jul,2020,cool,hold,North Little Rock,734.997975708502,733.0377867746289,733.0377867746289,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2020,auto,auto,Little Rock,721.578947368421,720.2105263157895,670.1578947368421,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2020,auto,hold,Little Rock,732.5651872399445,729.5180305131762,674.3904299583911,75.0,True,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2020,cool,auto,Little Rock,710.4154118689105,733.674047829938,733.674047829938,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2020,cool,hold,Little Rock,717.0023439789042,720.407852329329,720.4043363609727,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jul,2020,auto,auto,Fayetteville,740.9424603174604,739.4761904761905,670.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jul,2020,auto,hold,Fayetteville,742.881174277726,742.0228331780056,670.0,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2020,cool,auto,Bryant,699.9375,700.0,670.0,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2020,cool,hold,Bryant,681.7515576323988,679.7624610591901,679.7538940809969,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2020,cool,auto,Marion,707.8854166666666,701.7291666666666,701.7291666666666,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2020,cool,hold,Marion,709.7533725354549,705.8630231753718,705.8612936700104,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jul,2020,cool,auto,Bentonville,785.3333333333334,770.0,770.0,20.0,False,False,False
