Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0456636a0de5bc57f182a93d154af5b95a6d7119,Jan,2019,heat,auto,Orange,690.6161616161617,729.5454545454545,675.4545454545455,15.0,True,False,True
0456636a0de5bc57f182a93d154af5b95a6d7119,Jan,2019,heat,hold,Orange,670.05,605.425,605.075,15.0,True,False,True
0460b701a5c8f71b8e993fee6428625854abbe7d,Jan,2019,auto,hold,San Antonio,698.6666666666666,770.0,699.625,40.0,False,False,False
0470caaf342bdcc82cd99fee6491ef405115be0b,Jan,2019,heat,hold,Conroe,734.7085561497327,726.74064171123,726.74064171123,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,Jan,2019,auto,auto,Beeville,682.1407407407407,763.3851851851852,683.2296296296296,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,Jan,2019,auto,hold,Beeville,682.2632575757576,764.2488636363636,669.0560606060606,10.0,False,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,Jan,2019,auto,auto,Houston,672.5123456790124,737.0370370370371,665.925925925926,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,Jan,2019,auto,hold,Houston,661.0041666666667,729.5666666666667,655.8166666666667,0.0,True,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,Jan,2019,heat,auto,Fortworth,701.5371287128713,725.6980198019802,703.710396039604,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,Jan,2019,heat,hold,Fortworth,699.6444622792937,702.0056179775281,702.0056179775281,7.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,Jan,2019,auto,auto,McKinney,680.8251057827927,756.6431593794076,678.2820874471086,0.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,Jan,2019,auto,hold,McKinney,685.3344155844156,759.9918831168832,684.6022727272727,0.0,False,False,False
049c75908eacd21842d81badb149238beafbc73c,Jan,2019,auto,auto,Plano,710.6071428571429,780.0,730.0,40.0,False,False,False
049c93f261cf67b629ad576516939b235e99c071,Jan,2019,auto,hold,Austin,704.7333333333333,760.9714285714285,678.5428571428571,5.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,Jan,2019,auto,auto,Katy,684.3902335456476,771.5286624203821,673.0577494692144,5.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,Jan,2019,auto,hold,Katy,702.5035971223022,778.6330935251799,695.2038369304556,5.0,False,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,Jan,2019,cool,auto,Austin,680.85,660.9,659.15,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,Jan,2019,heat,auto,Austin,697.9545454545455,701.3333333333334,697.5,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,Jan,2019,heat,hold,Austin,699.2083333333334,663.9583333333334,616.875,0.0,True,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,Jan,2019,auto,auto,Cypress,707.4884829229547,762.1803018268467,686.7132644956315,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,Jan,2019,auto,hold,Cypress,707.4022140221402,755.3726937269373,699.5719557195572,0.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,Jan,2019,heat,auto,McKinney,729.7024647887324,731.575117370892,731.575117370892,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,Jan,2019,heat,hold,McKinney,728.8506787330317,731.0056561085972,730.893665158371,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,Jan,2019,heat,auto,Fort Worth,698.1370212765958,712.6442553191489,690.971914893617,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,Jan,2019,heat,hold,Fort Worth,701.1847377725397,699.7631113730112,699.7704773129051,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,Jan,2019,cool,auto,Fort Worth,633.9444444444445,710.0,700.0,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,Jan,2019,heat,auto,Fort Worth,656.1791666666667,701.6833333333333,657.8708333333333,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,Jan,2019,heat,hold,Fort Worth,698.0932754880694,703.1518438177874,703.1518438177874,15.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,Jan,2019,auto,auto,Killeen,699.1570576540755,741.713717693837,699.6083499005964,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,Jan,2019,auto,hold,Killeen,689.5140949554897,741.5526706231454,682.0793768545994,10.0,False,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,Jan,2019,cool,auto,Alice,644.4821428571429,655.4345238095239,655.4345238095239,0.0,True,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,Jan,2019,heat,auto,Alice,693.3333333333334,710.0,710.0,0.0,True,False,False
04e9d064537fd0eb48cc1d17812fcfe31c03ad1b,Jan,2019,auto,auto,Dallas,706.6785714285714,770.0,710.0,37.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,Jan,2019,auto,hold,Carrollton,654.7900641025641,702.9871794871794,634.5396634615385,0.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,Jan,2019,cool,hold,Carrollton,678.4444444444445,680.25,679.0,0.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,Jan,2019,heat,hold,Carrollton,660.695443645084,653.9808153477218,653.9424460431654,0.0,False,False,False
0506e85876ecd38f94464a5e34dbcf7e73dc363b,Jan,2019,heat,hold,Dripping Springs,688.9906015037594,691.1954887218045,689.8195488721805,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,Jan,2019,cool,hold,Mission,699.1415229885057,725.8620689655172,725.8620689655172,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,Jan,2019,heat,auto,Mission,740.1393728222996,727.9686411149826,727.9686411149826,25.0,False,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,Jan,2019,auto,auto,Austin,667.0,793.7777777777778,625.8888888888889,10.0,True,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,Jan,2019,heat,auto,El Paso,699.9458128078818,700.5073891625616,700.0935960591133,0.0,False,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,Jan,2019,heat,hold,El Paso,701.8343949044586,698.2356687898089,698.0127388535032,0.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2019,cool,auto,Adkins,687.0,690.0,690.0,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2019,cool,hold,Adkins,690.3970588235294,701.0833333333334,701.0833333333334,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2019,heat,auto,Adkins,679.0,698.0,698.0,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2019,heat,hold,Adkins,701.8588807785889,704.5632603406326,704.5632603406326,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,Jan,2019,auto,auto,Fort Worth,737.3172932330828,754.2706766917294,691.0676691729324,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,Jan,2019,auto,hold,Fort Worth,746.4395424836601,797.5,711.0294117647059,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,Jan,2019,heat,auto,Coppell,742.9700854700855,740.0,740.0,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,Jan,2019,heat,hold,Coppell,719.5227963525836,697.6717325227963,697.6717325227963,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,Jan,2019,auto,auto,San Antonio,720.8741573033708,788.8539325842696,719.9415730337079,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,Jan,2019,auto,hold,San Antonio,720.5529026217229,784.5969101123595,720.9967228464419,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,Jan,2019,heat,auto,Lago Vista,660.8662790697674,700.1259689922481,657.8934108527131,0.0,True,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,Jan,2019,heat,hold,Lago Vista,645.5,702.0,638.0,0.0,True,False,True
055ed7b3fde4d10e8b93d534e9ca96f2ec263eee,Jan,2019,auto,hold,Katy,706.8852459016393,760.0,710.0,10.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,Jan,2019,auto,auto,Pflugerville,684.9827044025158,745.066037735849,685.6933962264151,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,Jan,2019,auto,hold,Pflugerville,686.8584905660377,734.9009433962265,685.2216981132076,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,Jan,2019,cool,auto,Pflugerville,663.6491228070175,692.4561403508771,685.1228070175439,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,Jan,2019,heat,auto,Pflugerville,687.7777777777778,721.8177777777778,707.5022222222223,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,Jan,2019,heat,hold,Pflugerville,681.6060606060606,706.5151515151515,692.08658008658,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,Jan,2019,heat,hold,Arlington,696.3619047619047,698.0,698.0,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,Jan,2019,heat,auto,Richardson,686.8666666666667,689.2145833333333,689.0645833333333,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,Jan,2019,heat,hold,Richardson,695.0645569620253,698.1658227848101,698.0240506329114,20.0,False,False,False
0596a46f2abfd332f9620fb0217ea8382f1a018a,Jan,2019,auto,hold,Austin,697.594030924128,850.0,684.4135203164329,0.0,False,False,False
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,Jan,2019,heat,auto,San Antonio,707.9111111111112,760.0,710.0,15.0,True,False,True
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,Jan,2019,heat,hold,San Antonio,705.5537037037037,707.4407407407407,707.4407407407407,15.0,True,False,True
059f76c50c8defe023e9c9164d558b9f2b689b93,Jan,2019,heat,hold,Dallas,733.6051779935275,734.1495864796835,734.1495864796835,55.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,Jan,2019,auto,hold,Haslet,691.5240963855422,740.0,690.0,0.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,Jan,2019,heat,auto,Haslet,693.1666666666666,693.9090909090909,693.9090909090909,0.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,Jan,2019,heat,hold,Haslet,694.7443820224719,695.0365168539325,694.5758426966293,0.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,Jan,2019,auto,auto,Lantana,662.25,760.0,650.0,8.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,Jan,2019,auto,auto,Leander,690.3333333333334,738.5714285714286,682.7142857142857,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,Jan,2019,auto,hold,Leander,692.1165755919855,748.7103825136612,693.6666666666666,6.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,Jan,2019,cool,auto,Houston,685.5,702.75,687.25,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,Jan,2019,heat,auto,Houston,688.0913461538462,732.9086538461538,677.8701923076923,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,Jan,2019,heat,hold,Houston,696.1833333333333,692.7,692.1333333333333,5.0,False,False,False
05eca1100ad36ec3f4e828542e81b3237b7429ab,Jan,2019,auto,hold,McKinney,728.0,780.0,740.0,20.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,Jan,2019,heat,hold,North Richland Hills,733.8996763754045,736.1165048543689,736.1165048543689,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,Jan,2019,auto,hold,Fort Worth,682.983870967742,759.5967741935484,683.8387096774194,5.0,True,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,Jan,2019,heat,hold,Plano,692.4230769230769,720.1538461538462,719.2179487179487,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,Jan,2019,auto,hold,Providence Village,671.3214285714286,716.6071428571429,665.8214285714286,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,Jan,2019,auto,auto,Denton,688.3424657534247,742.8356164383562,690.2191780821918,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,Jan,2019,auto,hold,Denton,680.4133333333333,747.94,680.0,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,Jan,2019,auto,auto,Grapevine,743.6735057983943,768.3189116859946,747.1021409455843,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,Jan,2019,auto,hold,Grapevine,743.8123393316196,766.1439588688946,746.1439588688946,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,Jan,2019,heat,auto,Grapevine,720.6851851851852,736.1851851851852,731.3703703703703,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,Jan,2019,heat,hold,Grapevine,728.9655172413793,750.0,750.0,20.0,False,False,False
065b69ddc22959991c70371fb841511f549fb256,Jan,2019,heat,hold,Anna,715.8423076923077,720.0076923076923,719.9961538461539,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2019,heat,hold,North Richland Hills,724.9576597382602,713.61701308699,713.61701308699,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,Jan,2019,heat,auto,Mckinney,739.5628778718259,768.2031438935913,737.4776299879081,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,Jan,2019,heat,hold,Mckinney,747.0,790.0,784.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,Jan,2019,heat,auto,Flower Mound,717.7157894736843,727.6526315789474,725.5473684210526,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,Jan,2019,heat,hold,Flower Mound,712.7875,721.2625,719.2625,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,Jan,2019,heat,auto,Dallas,646.7323943661971,653.6197183098592,648.9295774647887,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,Jan,2019,heat,hold,Dallas,652.1666666666666,656.9444444444445,655.2777777777778,35.0,False,True,True
06763c8716c93dd36b797d21f934f9817b29414b,Jan,2019,auto,auto,Blue Ridge,700.856,735.0,705.0,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,Jan,2019,heat,auto,Blue Ridge,700.5,734.5,705.0,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,Jan,2019,heat,hold,Blue Ridge,716.8931799506985,720.1273623664749,720.1273623664749,57.0,False,False,False
06767d92e9dd42b7b3eced6863666093f0ddea71,Jan,2019,auto,auto,Lewisville,646.4603174603175,748.9206349206349,648.4444444444445,9.0,True,False,True
06767d92e9dd42b7b3eced6863666093f0ddea71,Jan,2019,auto,hold,Lewisville,656.046875,755.7,654.13125,9.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,Jan,2019,auto,auto,South Side,717.5202312138729,775.2023121387283,716.6127167630058,10.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,Jan,2019,auto,hold,South Side,723.9665970772443,777.3162839248434,722.366388308977,10.0,True,False,True
06aa54b741d8e3f74941dca8324d5dd051c9a141,Jan,2019,heat,auto,Houston,724.2428810720268,718.9949748743719,718.9949748743719,0.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,Jan,2019,heat,hold,Houston,727.184331797235,720.7864823348694,720.7864823348694,0.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,Jan,2019,auto,auto,Georgetown,708.9614197530864,750.0,700.0,0.0,False,False,False
06cc24c9075819a8ffb9134858880ae149fe78b9,Jan,2019,heat,auto,Dallas,646.1764705882352,650.2941176470588,633.5294117647059,40.0,True,False,False
06cc24c9075819a8ffb9134858880ae149fe78b9,Jan,2019,heat,hold,Dallas,661.3265306122449,666.5969387755102,665.4489795918367,40.0,True,False,False
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2019,auto,hold,Spring,689.3751846381093,734.0413589364845,676.4313146233383,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2019,cool,hold,Spring,696.7215189873418,708.3544303797469,708.3544303797469,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2019,heat,hold,Spring,705.3299351251159,703.7117701575532,703.7117701575532,0.0,True,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,Jan,2019,heat,auto,Midlothian,672.0,679.0,679.0,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,Jan,2019,heat,hold,Midlothian,670.7546012269938,667.4785276073619,667.2331288343559,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,Jan,2019,heat,auto,Arlington,717.7660256410256,650.0,620.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,Jan,2019,heat,hold,Arlington,734.4599664991625,728.6998324958124,727.6546063651591,5.0,False,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,Jan,2019,auto,auto,Amarillo,706.1666666666666,750.0,700.0,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,Jan,2019,auto,auto,Temple,663.5,745.0,635.0,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,Jan,2019,auto,hold,Temple,673.140625,760.0,680.078125,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,Jan,2019,auto,hold,Murphy,682.4375,735.0,685.0,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,Jan,2019,heat,auto,Murphy,703.0471869328494,704.8457350272232,704.8457350272232,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,Jan,2019,heat,hold,Murphy,700.7049278846154,702.6688701923077,702.6400240384615,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,Jan,2019,auto,auto,Frisco,706.4733009708738,768.7718446601941,715.8859223300971,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,Jan,2019,auto,hold,Frisco,712.8110236220473,770.4173228346457,720.4173228346457,0.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,Jan,2019,auto,hold,Weatherford,705.5114503816794,760.0,710.0,15.0,False,False,False
072857d6e24ee8621d0a3d4eda7a953f6e64879b,Jan,2019,cool,hold,Austin,723.3333333333334,737.0,737.0,10.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,Jan,2019,heat,auto,Austin,698.9,767.0,700.0,10.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,Jan,2019,cool,hold,Irving,654.3333333333334,750.0,750.0,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,Jan,2019,heat,auto,Irving,720.6603773584906,787.7822102425876,711.1358490566038,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,Jan,2019,heat,hold,Irving,734.2792297111416,739.716643741403,739.5144429160936,20.0,True,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,Jan,2019,heat,auto,Rockwall,702.4414414414415,729.081081081081,700.3243243243244,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,Jan,2019,heat,hold,Rockwall,693.9565217391304,690.0,689.695652173913,0.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,Jan,2019,auto,auto,Rowlett,698.0931677018633,770.0,670.0186335403727,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,Jan,2019,auto,hold,Rowlett,679.7333061889251,748.8306188925081,678.1298859934853,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,Jan,2019,auto,auto,Georgetown,670.1349845201238,730.0910216718266,670.9318885448916,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,Jan,2019,auto,hold,Georgetown,682.1764705882352,730.0,699.5294117647059,9.0,True,False,True
076bf9666ec057ecef5880e0dd7a5fa5baafc88a,Jan,2019,heat,auto,League City,702.1309523809524,721.5119047619048,701.5833333333334,5.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,Jan,2019,heat,auto,Trophy Club,694.65,651.7,600.4,10.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,Jan,2019,heat,hold,Trophy Club,659.6075949367089,654.2658227848101,654.1392405063291,10.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,Jan,2019,auto,auto,Houston,693.5112994350283,750.5084745762712,677.6271186440678,0.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,Jan,2019,auto,hold,Houston,695.7471719457013,745.0463800904978,684.3619909502263,0.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,Jan,2019,cool,hold,Houston,699.1162790697674,720.8914728682171,720.8914728682171,0.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,Jan,2019,auto,auto,Carrollton,700.0781869688385,760.0022662889519,700.0,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,Jan,2019,auto,hold,Carrollton,698.636803874092,760.0,689.4128329297821,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,Jan,2019,heat,auto,Corpus Christi ,737.4929577464789,724.7417840375587,733.2535211267606,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,Jan,2019,heat,hold,Corpus Christi ,732.5026041666666,726.25,726.25,40.0,False,True,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,Jan,2019,auto,hold,Round Rock,678.3130801687764,729.9054852320675,676.9738396624473,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,Jan,2019,auto,auto,McKinney,700.952380952381,770.0,701.8633540372671,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,Jan,2019,auto,hold,McKinney,694.5457746478874,744.5158450704225,694.5052816901408,10.0,False,False,False
