Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
03dd98921936459af9fa91f97449c917601e8b5f,Jan,2020,auto,hold,Austin,660.2884615384615,779.8173076923077,660.1826923076923,9.0,True,False,True
03e6638fa23d74cc0c075084aef8b4fadaa2549a,Jan,2020,heat,auto,Richardson,710.4782608695652,724.3913043478261,721.0869565217391,30.0,True,False,False
03f3c0f73f54cb81f91cc4169c3b96ff9454695f,Jan,2020,auto,auto,Austin,688.4179487179487,780.0,690.6153846153846,28.0,False,False,False
03f3c0f73f54cb81f91cc4169c3b96ff9454695f,Jan,2020,auto,hold,Austin,708.2549889135255,770.7317073170732,707.7760532150776,28.0,False,False,False
03fea3177dcfdc2c27c31048d5ba5a3388f3a0ee,Jan,2020,auto,auto,New Braunfels,716.6716417910447,741.9850746268656,696.6865671641791,5.0,False,False,True
0403067f1b22e70bedd3ea0d9d52eae4f846cb92,Jan,2020,auto,auto,Austin,715.8815789473684,780.0,683.9473684210526,25.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,Jan,2020,cool,auto,Houston,707.268,712.888,712.364,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,Jan,2020,cool,hold,Houston,691.0105263157894,693.1052631578947,691.8105263157895,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,Jan,2020,heat,auto,Houston,719.0,718.9111111111112,712.5555555555555,40.0,False,False,False
0406000f4079f923c11aecd7ef0eab5cf9283821,Jan,2020,heat,hold,Houston,711.0,691.0,664.6153846153846,40.0,False,False,False
04066546bacee2044fdd4abee2b199466c983297,Jan,2020,auto,auto,Converse,693.1747572815534,781.9223300970874,692.4077669902913,20.0,True,False,False
04066546bacee2044fdd4abee2b199466c983297,Jan,2020,auto,hold,Converse,708.9285106382979,759.3591489361702,691.2348936170213,20.0,True,False,False
04066546bacee2044fdd4abee2b199466c983297,Jan,2020,heat,auto,Converse,724.811475409836,719.9631147540983,719.8647540983607,20.0,True,False,False
04066546bacee2044fdd4abee2b199466c983297,Jan,2020,heat,hold,Converse,694.875,700.0,700.0,20.0,True,False,False
0444eddb2f106d4e346d393f2bbc6b74db299a17,Jan,2020,auto,auto,Boerne,686.3222222222222,740.0,670.0,30.0,True,False,True
0444eddb2f106d4e346d393f2bbc6b74db299a17,Jan,2020,auto,hold,Boerne,699.4976190476191,743.5833333333334,693.5833333333334,30.0,True,False,True
044a051ce89b6a79c7626eaf320ce15d762fb647,Jan,2020,auto,auto,New Braunfels,670.4823529411765,740.0,670.0,15.0,False,False,True
044a051ce89b6a79c7626eaf320ce15d762fb647,Jan,2020,auto,hold,New Braunfels,667.566037735849,740.0,660.0,15.0,False,False,True
044ea1a8999877491b3826823d8ad2695b21a1b0,Jan,2020,auto,auto,Austin,738.6666666666666,730.3333333333334,688.6666666666666,0.0,False,False,False
044ea1a8999877491b3826823d8ad2695b21a1b0,Jan,2020,auto,hold,Austin,678.5690376569038,725.7698744769874,629.571129707113,0.0,False,False,False
044ea1a8999877491b3826823d8ad2695b21a1b0,Jan,2020,heat,auto,Austin,734.7018072289156,728.9909638554217,728.9548192771084,0.0,False,False,False
044ea1a8999877491b3826823d8ad2695b21a1b0,Jan,2020,heat,hold,Austin,709.8388059701492,715.465671641791,712.9194029850746,0.0,False,False,False
0456636a0de5bc57f182a93d154af5b95a6d7119,Jan,2020,auto,hold,Orange,678.5853658536586,744.2926829268292,687.7560975609756,15.0,True,False,True
0460b701a5c8f71b8e993fee6428625854abbe7d,Jan,2020,auto,hold,San Antonio,704.3260869565217,766.6739130434783,706.1086956521739,40.0,False,False,False
046ee3d469a3efb1474eb4c144f6359e52f779a8,Jan,2020,heat,auto,Austin,663.1121495327103,723.2710280373832,666.3551401869158,0.0,True,False,False
046ee3d469a3efb1474eb4c144f6359e52f779a8,Jan,2020,heat,hold,Austin,710.5185185185185,710.0,710.0,0.0,True,False,False
0470caaf342bdcc82cd99fee6491ef405115be0b,Jan,2020,heat,auto,Conroe,651.4274193548387,820.0,620.0,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,Jan,2020,auto,auto,Beeville,695.4,750.0,699.925,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,Jan,2020,auto,hold,Beeville,700.8511644832605,739.7274381368268,669.3377001455605,10.0,False,False,False
048122e9482f8d1a56d719d08027b608c627c464,Jan,2020,auto,auto,Georgetown,711.4799196787149,797.4698795180723,712.7670682730924,20.0,False,False,False
048122e9482f8d1a56d719d08027b608c627c464,Jan,2020,auto,hold,Georgetown,715.9364435429344,796.8018931710616,716.7667342799189,20.0,False,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,Jan,2020,cool,auto,Houston,725.1447368421053,731.8421052631579,731.8421052631579,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,Jan,2020,cool,hold,Houston,716.2259615384615,722.6923076923077,722.6923076923077,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,Jan,2020,heat,auto,Houston,725.8277608915906,728.9918946301925,728.9918946301925,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,Jan,2020,heat,hold,Houston,715.1666666666666,720.0,720.0,0.0,True,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,Jan,2020,cool,auto,Fortworth,700.1822916666666,726.4635416666666,718.75,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,Jan,2020,heat,auto,Fortworth,699.1304649548924,779.0381679389313,701.5975017349064,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,Jan,2020,heat,hold,Fortworth,702.19131614654,704.898236092266,704.9131614654003,7.0,False,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,Jan,2020,auto,auto,Corpus Christi,772.8700475435816,804.3359746434231,748.7480190174326,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,Jan,2020,auto,hold,Corpus Christi,761.659793814433,806.1494845360825,747.2525773195877,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,Jan,2020,cool,auto,Corpus Christi,751.6798418972332,764.8300395256917,764.8063241106719,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,Jan,2020,cool,hold,Corpus Christi,748.6086956521739,746.0869565217391,746.0869565217391,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,Jan,2020,heat,auto,Corpus Christi,766.2165898617511,762.2718894009216,760.3852534562212,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,Jan,2020,heat,hold,Corpus Christi,754.472972972973,750.8108108108108,750.8108108108108,39.0,True,False,False
04994a01ab26f421800f2bc2f920e0cb241ab33e,Jan,2020,heat,auto,Abilene,718.5,690.0,690.0,10.0,False,False,True
049c097f629b3f084bcd7d671a90fbc6cf8b4307,Jan,2020,auto,auto,McKinney,681.0411522633744,770.0,675.7709190672153,0.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,Jan,2020,auto,hold,McKinney,683.4953905870937,770.0,679.5749636098981,0.0,False,False,False
049c75908eacd21842d81badb149238beafbc73c,Jan,2020,auto,hold,Plano,704.6666666666666,770.0,720.0,40.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,Jan,2020,auto,auto,Katy,695.6256722839728,780.0,679.6773036930799,5.0,False,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,Jan,2020,cool,auto,Austin,708.0,717.0,694.0,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,Jan,2020,cool,hold,Austin,705.4444444444445,710.0,710.0,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,Jan,2020,heat,auto,Austin,702.6666666666666,710.0,710.0,0.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,Jan,2020,heat,auto,Richmond,678.2582236842105,753.421052631579,673.7878289473684,5.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,Jan,2020,heat,hold,Richmond,681.8260869565217,700.0,690.0,5.0,True,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,Jan,2020,auto,auto,Cypress,701.893899204244,732.4022988505748,674.6719717064544,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,Jan,2020,auto,hold,Cypress,703.255338904364,753.9317548746518,693.0338904363974,0.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,Jan,2020,cool,hold,Fort Worth,606.0128205128206,660.0,660.0,9.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,Jan,2020,auto,auto,McKinney,725.906862745098,790.0,730.0,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,Jan,2020,auto,hold,McKinney,728.7885279889426,790.0,730.0,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,Jan,2020,heat,auto,McKinney,727.2316666666667,730.0,730.0,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,Jan,2020,heat,hold,McKinney,727.7843388960206,790.0,730.0,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,Jan,2020,cool,auto,Fort Worth,672.1788793103449,696.2241379310345,679.5625,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,Jan,2020,cool,hold,Fort Worth,655.6233766233767,655.5454545454545,655.4545454545455,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,Jan,2020,heat,auto,Fort Worth,676.9283446712018,694.1986394557823,670.8761904761905,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,Jan,2020,heat,hold,Fort Worth,686.776512455516,684.8654804270462,684.9871886120997,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,Jan,2020,heat,auto,Fort Worth,735.4615384615385,720.0,750.0,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,Jan,2020,heat,hold,Fort Worth,709.7765205091938,713.6350777934937,713.6661951909476,15.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,Jan,2020,auto,auto,Killeen,685.5826210826211,724.0669515669516,679.8561253561254,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,Jan,2020,auto,hold,Killeen,689.2324093816632,714.5181236673774,674.498933901919,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,Jan,2020,cool,hold,Killeen,706.0,665.0,665.0,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,Jan,2020,heat,hold,Killeen,706.9761904761905,669.7380952380952,669.2142857142857,10.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,Jan,2020,auto,hold,Carrollton,671.0854700854701,735.2845441595441,662.0060541310542,0.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,Jan,2020,heat,hold,Carrollton,687.7986111111111,693.75,693.75,0.0,False,False,False
0506e85876ecd38f94464a5e34dbcf7e73dc363b,Jan,2020,heat,hold,Dripping Springs,681.4790640394089,681.2635467980296,679.7955665024631,20.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,Jan,2020,cool,hold,Huffman,698.2944444444445,703.6666666666666,703.6666666666666,20.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,Jan,2020,heat,hold,Huffman,708.8386666666667,708.6453333333334,708.6453333333334,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,Jan,2020,cool,auto,Mission,713.8651597817615,720.012470771629,720.012470771629,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,Jan,2020,cool,hold,Mission,737.2631578947369,760.0,760.0,25.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2020,auto,hold,Adkins,696.9828080229227,738.9207258834766,686.9417382999045,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2020,cool,hold,Adkins,689.90625,710.3263888888889,710.3263888888889,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,Jan,2020,heat,hold,Adkins,705.4715909090909,707.155303030303,707.155303030303,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,Jan,2020,auto,auto,Fort Worth,702.1184834123222,761.068720379147,670.6895734597157,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,Jan,2020,auto,hold,Fort Worth,716.0322047894302,765.8290668868704,701.9141205615194,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,Jan,2020,heat,auto,Coppell,722.8315098468271,739.6148796498906,713.3052516411378,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,Jan,2020,heat,hold,Coppell,735.4473684210526,732.140350877193,732.140350877193,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,Jan,2020,auto,hold,San Antonio,724.580589254766,784.5199306759099,722.853726169844,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,Jan,2020,heat,auto,Lago Vista,689.2967032967033,769.6043956043956,696.1978021978022,0.0,True,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,Jan,2020,heat,hold,Lago Vista,659.5416666666666,683.1666666666666,678.9166666666666,0.0,True,False,True
0570652d653acb37adb0a0bb6ac613a1c1deb440,Jan,2020,cool,hold,Fort Worth,647.5,680.0,680.0,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,Jan,2020,heat,auto,Fort Worth,718.8715953307393,723.5136186770428,723.5136186770428,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,Jan,2020,heat,hold,Fort Worth,717.2274124154886,719.2440073755378,719.2440073755378,39.0,True,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,Jan,2020,heat,hold,Pflugerville,729.9137931034483,723.5344827586207,723.5344827586207,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,Jan,2020,heat,auto,Arlington,694.2995594713657,700.0528634361234,688.4845814977973,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,Jan,2020,auto,hold,Richardson,668.0546737213404,768.4126984126984,670.0194003527337,20.0,False,False,False
0596a46f2abfd332f9620fb0217ea8382f1a018a,Jan,2020,heat,hold,Austin,713.5811320754717,709.7509433962264,709.7509433962264,0.0,False,False,False
059b37c8c7706e72e8e2c5d094b76d4134f158fa,Jan,2020,cool,auto,Burleson,724.6666666666666,725.3333333333334,725.3333333333334,20.0,True,False,True
059b37c8c7706e72e8e2c5d094b76d4134f158fa,Jan,2020,cool,hold,Burleson,668.8458333333333,710.0333333333333,710.0333333333333,20.0,True,False,True
059b37c8c7706e72e8e2c5d094b76d4134f158fa,Jan,2020,heat,auto,Burleson,684.5452586206897,695.0668103448276,686.6875,20.0,True,False,True
059b37c8c7706e72e8e2c5d094b76d4134f158fa,Jan,2020,heat,hold,Burleson,704.4184445973847,702.7143840330351,702.6902959394356,20.0,True,False,True
05a5af3d34c27935990fcab19721f7ec8d524252,Jan,2020,auto,hold,Haslet,703.1928116810184,742.1853238487458,689.591538749532,0.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,Jan,2020,heat,hold,Haslet,719.5671641791045,720.1492537313433,719.7910447761194,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,Jan,2020,auto,hold,El Paso,628.5,712.5,633.0,0.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,Jan,2020,auto,hold,Leander,710.141592920354,710.0,660.0,6.0,False,False,False
05bdd009a105691fb416904b3ae4ec763f00b444,Jan,2020,auto,hold,Humble,695.8390907064854,750.1718297303321,672.785825718743,0.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,Jan,2020,cool,auto,Brownsville,754.3727272727273,758.0545454545454,758.0909090909091,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,Jan,2020,cool,hold,Brownsville,749.3763440860215,748.8709677419355,748.8924731182796,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,Jan,2020,heat,auto,Brownsville,761.7477203647417,758.693009118541,758.693009118541,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,Jan,2020,heat,hold,Brownsville,757.0811359026369,757.0324543610548,757.0730223123733,49.0,True,False,False
05d5de79460dec7017a4224c578ffd5ef43c185a,Jan,2020,cool,hold,Rosenberg,730.6222222222223,730.0,730.0,9.0,False,False,False
05d5de79460dec7017a4224c578ffd5ef43c185a,Jan,2020,heat,auto,Rosenberg,736.65,720.0,720.0,9.0,False,False,False
05d5de79460dec7017a4224c578ffd5ef43c185a,Jan,2020,heat,hold,Rosenberg,708.4137931034483,704.3836206896551,704.3836206896551,9.0,False,False,False
05e8f7fb54929c4b0892f2aa87d48025312b214b,Jan,2020,auto,auto,Katy,692.577922077922,770.3928571428571,683.0584415584416,15.0,False,False,False
05e8f7fb54929c4b0892f2aa87d48025312b214b,Jan,2020,heat,auto,Katy,696.3548387096774,761.0725806451613,683.2204301075269,15.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,Jan,2020,cool,hold,Longview,646.9926108374384,653.5221674876848,653.3374384236453,59.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,Jan,2020,heat,hold,Longview,620.6330275229358,650.0,619.9559633027523,59.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,Jan,2020,auto,hold,North Richland Hills,699.6694444444445,758.3833333333333,703.3833333333333,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,Jan,2020,cool,auto,North Richland Hills,699.9215686274509,700.9411764705883,700.9411764705883,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,Jan,2020,heat,auto,North Richland Hills,710.8792198049513,712.5731432858214,712.5731432858214,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,Jan,2020,heat,hold,North Richland Hills,709.1516034985423,707.6632653061224,707.6632653061224,0.0,False,False,False
06112784c0a4a2b23fe53f9b893b98cbc48f7980,Jan,2020,heat,auto,Arlington,607.6777777777778,740.0,620.0,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,Jan,2020,auto,auto,Fort Worth,734.0196078431372,780.0,710.0,5.0,True,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,Jan,2020,auto,hold,Fort Worth,698.7283950617284,727.9341563786008,677.9341563786008,5.0,True,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,Jan,2020,auto,hold,Plano,661.4,665.0,615.0,30.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,Jan,2020,heat,hold,Plano,680.4342105263158,690.328947368421,690.328947368421,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,Jan,2020,auto,auto,Providence Village,697.5,750.0,700.0,15.0,False,False,True
0633444ca027cf77e690cccfaceef2954949cdfe,Jan,2020,auto,hold,Providence Village,686.6153846153846,744.6153846153846,694.6153846153846,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,Jan,2020,auto,auto,Denton,678.2839116719243,772.8895899053628,685.0347003154574,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,Jan,2020,auto,hold,Denton,684.0133333333333,740.0,690.0,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,Jan,2020,auto,auto,Grapevine,729.529263913824,749.2761220825853,729.2053859964093,20.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2020,auto,auto,North Richland Hills,673.7,740.9,672.7,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2020,auto,hold,North Richland Hills,724.438028169014,760.1408450704225,702.5352112676056,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2020,cool,auto,North Richland Hills,713.5407925407925,717.7365967365968,717.7365967365968,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2020,cool,hold,North Richland Hills,711.515873015873,714.7857142857143,714.7857142857143,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2020,heat,auto,North Richland Hills,737.0695792880259,710.7233009708738,710.7233009708738,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,Jan,2020,heat,hold,North Richland Hills,731.8985507246376,714.9498327759197,714.9498327759197,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,Jan,2020,heat,auto,Mckinney,716.7502986857826,730.0,720.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,Jan,2020,heat,auto,Flower Mound,712.5612903225806,719.0258064516129,718.7096774193549,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,Jan,2020,heat,hold,Flower Mound,714.8163265306123,718.469387755102,718.4183673469388,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,Jan,2020,heat,auto,Dallas,660.78125,666.109375,665.046875,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,Jan,2020,heat,hold,Dallas,668.1926605504588,672.5137614678899,670.7522935779816,35.0,False,True,True
06767d92e9dd42b7b3eced6863666093f0ddea71,Jan,2020,heat,auto,Lewisville,664.4779874213837,660.0,660.0,9.0,True,False,True
06928da0d462940177a77149e4c52f96e23b8d2a,Jan,2020,heat,auto,McKinney,666.6752136752136,732.3076923076923,647.6068376068376,0.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,Jan,2020,heat,hold,McKinney,668.3603133159269,656.6083550913838,650.4255874673629,0.0,False,False,False
0697363ef7438be4063b2d9da725d8f590b791cb,Jan,2020,auto,hold,South Side,717.3319444444444,745.0791666666667,690.0791666666667,10.0,True,False,True
06a6d68408fbdd61516eacf17c2baa809e23a268,Jan,2020,auto,hold,San Antonio,702.8474576271186,755.8644067796611,702.7481840193705,20.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,Jan,2020,cool,auto,Frisco,683.2077087794432,704.4475374732334,720.0385438972163,15.0,False,False,False
