Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c1c979468ee1367d5c1a147c79f8cd7c0efc342,Jan,2021,auto,hold,Dallas,702.0497017892644,766.6441351888668,704.934393638171,0.0,False,False,False
3c1e625f76dfe7b63c3e3f14bb0b29c6fc69889b,Jan,2021,heat,hold,Kingwood,691.6666666666666,691.1041666666666,689.2916666666666,25.0,False,False,False
3c38e96060c27b475a0fea7bb33c4c9ff0dcf139,Jan,2021,heat,hold,Austin,734.15625,740.6875,739.75,65.0,False,False,False
3c3dc91ff075404cae0431427766ada5ba3d0209,Jan,2021,auto,hold,Austin,678.0846153846154,750.3230769230769,682.5769230769231,35.0,False,False,False
3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,Jan,2021,auto,hold,Plano,698.703947368421,780.0,700.0,15.0,False,False,True
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2021,auto,hold,Austin,744.95,780.0,750.225,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2021,heat,hold,Austin,715.525,780.0,760.0,40.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,Jan,2021,auto,hold,Justin,679.6646058732612,717.6166924265842,660.596599690881,5.0,False,False,False
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,Jan,2021,auto,hold,Houston,721.1392405063291,772.0,722.0,7.0,False,False,False
3c60aef7a8945f68455d9fe64f342f83cc0079ba,Jan,2021,auto,hold,Killeen,750.0407407407407,801.0,751.0,19.0,False,False,False
3c6ac86c5700e69d949ad031d05ab2b635e47312,Jan,2021,auto,hold,Austin,747.020717829005,807.1459002042603,750.4992704989787,40.0,True,False,False
3c6d145a7ce74b1e0cadc4e37fb173271084dbc8,Jan,2021,auto,hold,Lewisville,731.9722222222222,775.0,735.0,15.0,False,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,Jan,2021,heat,hold,Austin,740.3130590339892,763.9499105545617,761.778175313059,60.0,False,False,False
3c9ac86d43c594fef790b45d33e080ff36eb3253,Jan,2021,auto,hold,Leander,697.6760563380282,773.6056338028169,702.6338028169014,37.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,Jan,2021,heat,hold,Grand Prairie,689.2970822281167,686.4893899204244,686.4893899204244,5.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,Jan,2021,cool,hold,Baytown,668.8421052631579,678.53216374269,678.53216374269,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,Jan,2021,heat,hold,Baytown,685.1497005988024,681.3652694610779,681.3652694610779,40.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,Jan,2021,auto,hold,Houston,623.4906832298136,741.2111801242236,695.3850931677018,10.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,Jan,2021,cool,hold,Houston,685.5619047619048,720.0,719.5238095238095,10.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,Jan,2021,heat,hold,Houston,688.5711500974659,701.9824561403509,701.9824561403509,10.0,False,False,False
3cc18d311833061af93bff27d38324b6dc7f8683,Jan,2021,heat,hold,Granbury,738.7896494156928,742.8363939899833,742.8363939899833,25.0,False,False,True
3cc82c19b88d25a702ca24b13aba45dd4fd64928,Jan,2021,cool,hold,Eastex/Jensen,710.2641509433962,737.6603773584906,737.6603773584906,0.0,True,False,False
3cc82c19b88d25a702ca24b13aba45dd4fd64928,Jan,2021,heat,hold,Eastex/Jensen,675.1922196796339,674.6659038901602,669.2997711670481,0.0,True,False,False
3ce37ce8869a93a495539506a860fcc6c9e30f7b,Jan,2021,heat,hold,Spring,600.5,699.0,600.0,40.0,False,False,False
3ce9ac6b4f61478a020362ebbefc220c3f9bac2c,Jan,2021,cool,hold,Houston,722.85,720.0,720.0,49.0,True,False,False
3ce9ac6b4f61478a020362ebbefc220c3f9bac2c,Jan,2021,heat,hold,Houston,717.8918918918919,727.1312741312742,727.1312741312742,49.0,True,False,False
3cedd92fb3a435d57d248b47e9fe14af9b0ddce2,Jan,2021,auto,hold,Austin,712.2891986062717,772.4564459930314,660.1358885017422,50.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,Jan,2021,cool,hold,Mission,702.5173852573018,736.7510431154382,736.7510431154382,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,Jan,2021,heat,hold,Mission,692.75,732.1666666666666,732.1666666666666,0.0,False,False,False
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,Jan,2021,cool,hold,Spring,700.3125,706.2013888888889,706.2013888888889,10.0,False,False,False
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,Jan,2021,heat,hold,Spring,716.2386363636364,725.4878787878788,725.4878787878788,10.0,False,False,False
3d12edf24cd45ceb2553ad755d5785f07fc569bc,Jan,2021,auto,hold,Houston,684.9927536231884,752.7101449275362,698.7246376811594,19.0,False,False,False
3d1db33ada1483e1e0666b4e6fd803cb2c0977a1,Jan,2021,cool,hold,Eagle Pass,661.3846153846154,669.0,669.0,9.0,False,False,False
3d1db33ada1483e1e0666b4e6fd803cb2c0977a1,Jan,2021,heat,hold,Eagle Pass,662.9126213592233,673.4757281553398,673.4757281553398,9.0,False,False,False
3d2ff6cb9b3b957ce7f4534477e82e610734bce4,Jan,2021,auto,hold,San Antonio,719.0,789.3333333333334,739.0,10.0,True,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,Jan,2021,auto,hold,Anna,717.5011494252874,774.6206896551724,723.4689655172414,5.0,False,False,False
3d42b97dbbff3b3536eb7cea929f8926a999d925,Jan,2021,cool,hold,Seagoville,667.5333333333333,670.0,670.0,7.0,True,False,True
3d50618045f41439160cb2535704da4622a65af9,Jan,2021,heat,hold,Jarrell,710.9346341463414,708.7209756097561,708.7209756097561,5.0,False,False,True
3d87f5c813582d78f2626915d4df18ac27bda12e,Jan,2021,heat,hold,Corpus Christi,767.7232913072329,762.9197080291971,762.9197080291971,30.0,True,False,False
3d8e060e660e8f40b12b27c74b1d2b8e1f5bc78e,Jan,2021,auto,hold,Dallas,723.9565217391304,780.0,730.0,19.0,False,False,False
3d9c22eb9bfb7e6af535283a96064b05a770a3ef,Jan,2021,cool,hold,Grapevine,651.4736842105264,688.421052631579,688.421052631579,29.0,False,False,False
3d9c22eb9bfb7e6af535283a96064b05a770a3ef,Jan,2021,heat,hold,Grapevine,700.9967141292442,699.0573201898503,699.0573201898503,29.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,Jan,2021,auto,hold,Austin,712.6880394574599,733.7188655980272,711.8002466091245,25.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,Jan,2021,cool,hold,Austin,722.9924242424242,721.969696969697,716.75,25.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,Jan,2021,heat,hold,Austin,713.7607260726072,710.5957095709571,710.549504950495,25.0,False,False,False
3da66955ab2d83ae03ee39d2185de2d7a02fa3e3,Jan,2021,heat,hold,Cedar Park,749.1446280991736,753.301652892562,753.301652892562,10.0,False,False,False
3dac453a8230fe2f12d4e9d5fc39fe5e01ae4d31,Jan,2021,heat,hold,Mansfield,689.9373368146214,691.7554395126197,691.7911227154048,0.0,False,False,False
3db08e4e245dd8664001590ecd0966ad2410072d,Jan,2021,auto,hold,Saginaw,730.06,821.6,730.4,5.0,True,True,True
3dbcb567d026c467651fd2c9cd2d8e0a482d9827,Jan,2021,heat,hold,Sugar Land,708.9473684210526,680.0,680.0,5.0,False,False,False
3dbe62d34b2265dec7215f69a20d7ad2f1355113,Jan,2021,auto,hold,The Hills,685.9818099135971,738.4342883128695,671.0677580718508,30.0,False,False,False
3dca5ddf4493ab6d0549539a9332007f074c4196,Jan,2021,auto,hold,Austin,709.0869565217391,741.4734299516908,685.1207729468599,0.0,False,False,False
3dda98367e331b10b496ac528cf3cc72a3544438,Jan,2021,heat,hold,Plano,715.5386904761905,722.2946428571429,721.5505952380952,10.0,False,False,False
3ddcb8ff76ad47fcfac41cdb5f49b14394584d0f,Jan,2021,cool,hold,Aledo,638.0761904761905,671.7142857142857,671.7142857142857,20.0,True,False,True
3ddcb8ff76ad47fcfac41cdb5f49b14394584d0f,Jan,2021,heat,hold,Aledo,678.1943198804186,678.1255605381166,678.150971599402,20.0,True,False,True
3def5d17268603e78b63cbbd0d3b5208b8788e58,Jan,2021,heat,hold,Dallas,687.1727019498608,685.5431754874652,685.5431754874652,5.0,False,False,False
3e08b448f5d9e1ba7c3205199da5edab5b2a25a8,Jan,2021,cool,hold,Spring,681.0138888888889,720.0,720.0,0.0,True,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,Jan,2021,auto,hold,Corpus Christi,684.7822580645161,730.6572580645161,669.9677419354839,67.0,False,False,False
3e1074bd21643f99152bdeb248148be9ab1bec0a,Jan,2021,auto,hold,Austin,693.9465949820789,748.2480286738352,688.9698924731183,65.0,False,False,False
3e16aa95ddfa26b5ef93210430dfd488868dbd28,Jan,2021,auto,hold,Grand Prairie,700.8126582278481,719.7248945147679,669.9957805907173,15.0,False,False,False
3e16aa95ddfa26b5ef93210430dfd488868dbd28,Jan,2021,heat,hold,Grand Prairie,718.5698924731183,716.4193548387096,716.2150537634409,15.0,False,False,False
3e181e7faca461337c8cfb25beb6b2f1852ab629,Jan,2021,auto,hold,Katy,722.4805052169138,759.4865458539264,703.2075782537067,0.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,Jan,2021,auto,hold,Houston,692.3030303030303,734.5151515151515,687.6515151515151,35.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,Jan,2021,cool,hold,Houston,705.5,725.0,725.0,35.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,Jan,2021,heat,hold,Driftwood,615.1176470588235,614.5882352941177,599.2549019607843,6.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,Jan,2021,auto,hold,Spring,704.8783610755441,749.2304737516005,692.1152368758003,20.0,False,False,False
3e5b898f29fc89afd6ea64bb206ef3428183d91b,Jan,2021,auto,hold,Carrollton,635.0,738.0,630.0,0.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,Jan,2021,cool,hold,Fort Worth ,711.0,701.0,701.0,5.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,Jan,2021,heat,hold,Fort Worth ,702.2713178294574,700.8100775193799,700.6143410852713,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2021,cool,hold,McAllen,721.9479472140763,771.7302052785924,722.2873900293255,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2021,heat,hold,McAllen,709.6067708333334,710.0,710.0,5.0,False,False,False
3eac39ec5ec957eca81c3072be76217e53a13d5a,Jan,2021,auto,hold,Austin,667.9455948030857,775.0,657.371904181892,90.0,False,False,False
3eb02055a4ff5f3a23fbf870bf2aec045a7ccea2,Jan,2021,auto,hold,Jefferson,679.6842105263158,790.0,650.0,10.0,True,False,False
3ec4f47e61b9d4edd15ac829594ba52e51c23a7e,Jan,2021,auto,hold,MIDLOTHIAN,680.1071428571429,735.0,685.0,5.0,True,False,True
3ec888f8130c5eeb800dcefa6b953fad160303b7,Jan,2021,auto,hold,Missouri City,707.0,790.0,710.0,0.0,False,False,False
3ece6c4d8776ff2f3a6fbe82986b72f1257e6fc4,Jan,2021,heat,hold,Allen,715.2278481012659,718.306775874907,718.306775874907,30.0,True,False,False
3ed400a00d87be729665036ab31eac6ee5bf969b,Jan,2021,heat,hold,Parker,689.7636152954809,693.9988412514484,693.9988412514484,0.0,False,False,False
3edc8a1b1ab74ad711a7ff375db84b47ac8fb28c,Jan,2021,auto,hold,Lorena,679.7282051282051,738.5128205128206,684.7435897435897,0.0,False,False,False
3ee39995c7188edba2b9fb3105ff066de4d869e6,Jan,2021,auto,hold,The Colony,700.1009463722397,753.8123028391167,702.0457413249211,20.0,False,False,True
3ef5437b6267f61f71c73918e77138149fa236bb,Jan,2021,heat,hold,El Paso,647.2,678.8,666.0,60.0,False,False,False
3ef5a019f354feebffa23fa2da100bf658d81a1f,Jan,2021,cool,hold,Austin,753.5,760.0,740.0,10.0,False,False,True
3f0a57d3b261e405b68b9ef921fbbee725ec1d49,Jan,2021,heat,hold,Saginaw,731.18,740.24,739.92,20.0,False,False,False
3f169caf74c2b31a5e7b805401d8b99d505b634f,Jan,2021,heat,hold,Parker,687.4427330173776,685.5296208530806,685.5296208530806,0.0,False,False,False
3f189fa23aac3558a30627dbd36f994965b5f1c9,Jan,2021,auto,hold,Dallas,669.3056478405316,740.0531561461794,675.156146179402,30.0,False,False,False
3f1949aafb711c85eda8cb36a516e5fc9980058e,Jan,2021,heat,hold,San Antonio,655.1627906976744,667.4418604651163,667.4418604651163,10.0,False,False,True
3f1dd0380b9240146de2e8dada1553f398e0ed6d,Jan,2021,heat,hold,Humble,672.0,688.0,683.0,5.0,False,False,False
3f29f046f80b6c5687edb616d1608059ff188837,Jan,2021,heat,hold,Frisco,720.0769230769231,725.0,725.0,7.0,False,False,False
3f2c63a04403441f2cd5660886f1bb6bd3a0070c,Jan,2021,auto,hold,Richmond,710.3220338983051,741.6144067796611,711.3601694915254,10.0,True,False,False
3f2c63a04403441f2cd5660886f1bb6bd3a0070c,Jan,2021,cool,hold,Richmond,704.0,742.0,712.0,10.0,True,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,Jan,2021,auto,hold,Houston,699.5434782608696,713.8913043478261,651.5652173913044,55.0,False,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,Jan,2021,heat,hold,Houston,706.4375,691.9375,691.9375,55.0,False,False,False
3f4e07c932884861d42402cfa89f8028a834dd60,Jan,2021,auto,hold,McKinney,709.9538461538461,793.5384615384615,716.1538461538462,5.0,False,False,False
3f6a9b058bb83d700cc390c02d7de9cc7825423e,Jan,2021,auto,hold,Dallas,702.0,780.0,700.0,99.0,True,False,False
3f6f7f396c4bf4dbe62558b2bd97860bd2ed8576,Jan,2021,cool,hold,San Antonio,730.2916666666666,730.0,730.0,100.0,False,False,True
3f6f7f396c4bf4dbe62558b2bd97860bd2ed8576,Jan,2021,heat,hold,San Antonio,727.7317073170732,730.4878048780488,730.4878048780488,100.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,Jan,2021,auto,hold,Killeen,684.7384615384616,703.4615384615385,653.4615384615385,10.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,Jan,2021,cool,hold,Killeen,608.0,690.0,690.0,10.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,Jan,2021,heat,hold,Killeen,674.0997409326425,675.2156735751296,675.139896373057,10.0,False,False,True
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,Jan,2021,cool,hold,McKinney,686.8849487785658,700.6579984239559,700.6579984239559,27.0,False,False,False
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,Jan,2021,heat,hold,McKinney,694.929873772791,692.3969144460028,692.3969144460028,27.0,False,False,False
3fb250d987382e5a21e53ea537db7e8c925c5a51,Jan,2021,auto,hold,Frisco,706.24688057041,741.1524064171123,706.6849376114081,16.0,False,False,False
3fb2d3df0701425fef4587b2f548cbac4e82ca7c,Jan,2021,auto,hold,Burleson,696.82774049217,761.4563758389262,697.4630872483222,19.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,Jan,2021,auto,hold,Austin,717.2368421052631,770.0,720.0,30.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,Jan,2021,cool,hold,Austin,730.3888888888889,770.0,770.0,30.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,Jan,2021,heat,hold,Austin,734.0446428571429,736.2678571428571,736.0625,30.0,False,False,False
3fb6b30b2419440aa2108684d63cffb16f2338e1,Jan,2021,auto,hold,Dallas,684.8815789473684,749.1184210526316,692.5263157894736,0.0,False,False,False
3fbed8452f795a681232b7e77eee83947af601a4,Jan,2021,auto,hold,Horizon,736.6666666666666,770.0,740.0,5.0,False,False,False
3fd6c7c9edfae9e4a500f3a4496d13716108dd43,Jan,2021,cool,hold,San Antonio,697.5149253731344,710.0,710.0,29.0,True,False,False
3fd6c7c9edfae9e4a500f3a4496d13716108dd43,Jan,2021,heat,hold,San Antonio,694.2820512820513,695.1282051282051,695.1282051282051,29.0,True,False,False
3ff6af5c2568de74beabb5ac7a983aba4ec30f96,Jan,2021,heat,hold,Bedford,711.5925925925926,718.395061728395,718.3271604938271,37.0,False,False,True
3ff774ebc10178deaa36211cf2c1234ed9051d07,Jan,2021,heat,hold,Arlington,709.3652173913043,713.4782608695652,713.4782608695652,19.0,False,False,False
400396ec88402c4732b209a080cfb00e8e5cfe84,Jan,2021,heat,hold,Pflugerville,802.25,729.0,789.75,10.0,False,False,False
404a65c91e0728ad7241376ac9d2221ba64d2a0d,Jan,2021,auto,hold,Greater Inwood,743.8571428571429,746.0,696.0,35.0,True,False,False
405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,Jan,2021,auto,hold,Pflugerville,684.0868131868132,750.939010989011,685.2521978021978,5.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,Jan,2021,cool,hold,Richmond,620.0,690.0,690.0,0.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,Jan,2021,heat,hold,Richmond,678.6987951807229,686.8674698795181,686.722891566265,0.0,False,False,False
408e280b106fe40351a3f4d3069ab310b55b3d60,Jan,2021,auto,hold,Frisco,727.875,772.0,732.0,0.0,False,False,False
408fffc1c863ef5cfb010a0c143a2652dfab4ad2,Jan,2021,auto,hold,Austin,739.2802867383513,760.0,710.0,20.0,False,False,False
40917523d8c8e50ca5215710c9b5d92c74409778,Jan,2021,auto,hold,Austin,692.15953307393,736.6420233463035,673.568093385214,5.0,False,False,False
4095c4e304d35e6796b6b3be0a18cc998862eb02,Jan,2021,cool,hold,Magnolia,734.0,737.3333333333334,724.6666666666666,19.0,True,False,False
4097582e3c54e8a7232df8d2a57145cdf0b6b015,Jan,2021,heat,hold,Amarillo,740.5139318885449,747.5232198142415,747.5232198142415,15.0,False,False,False
409d7034ef6583b86561c9ab1715b2c52af5b5a9,Jan,2021,auto,hold,Pearland,669.8076923076923,740.4615384615385,664.1153846153846,15.0,False,False,False
409e56be3b00d4a600dc85236ff990d1a7cb20e8,Jan,2021,auto,hold,Frisco,728.8198780050233,780.0,730.0,0.0,False,False,False
40b36c7878492f1f8a3d958b0b46b36626339460,Jan,2021,auto,hold,Friendswood,697.795918367347,770.0,699.9081632653061,20.0,False,False,False
40ddcef8b80137e7f1394a00e1adc4b5d4462f88,Jan,2021,heat,hold,Garland,695.8571428571429,700.0,700.0,0.0,False,False,False
40eb53326545d4cccda1e49deb3ac50135e96d52,Jan,2021,auto,hold,Trophy Club,729.5544871794872,780.0,730.0,0.0,False,False,False
410785e28a610737c6bfeaa9a62dc1b5266c6696,Jan,2021,auto,hold,San Antonio,706.0245901639345,739.8934426229508,688.2131147540983,25.0,False,False,False
4111d5ac31e211a64e0abb28433d309ebc592c07,Jan,2021,heat,hold,Wichita Falls,703.8461538461538,707.943866943867,707.943866943867,40.0,False,False,False
411beb3d135b375cd006a4dcaf332e978b5fc34d,Jan,2021,heat,hold,Euless,698.4939159292036,702.4563053097345,702.4563053097345,59.0,False,False,False
41368cdd93d9eaca925056973fcc69cfb0710fea,Jan,2021,heat,hold,Plano,731.5,741.4166666666666,739.2916666666666,20.0,True,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,Jan,2021,auto,hold,Trophy Club,737.8541666666666,795.0,745.0,46.0,True,False,False
413f106af82fb8075bc22cb81c92487ab0b5da16,Jan,2021,heat,hold,Spring,692.6,690.5105263157894,690.5105263157894,10.0,True,False,False
4141a42cfb4a5f6a47a79131566476d3080981c2,Jan,2021,auto,hold,Austin,711.5951327433628,761.3761061946902,705.8938053097345,10.0,False,False,False
4148c45850125128ae7dc9a6e56568db102484d4,Jan,2021,auto,hold,Rhome,716.6038034865293,773.0,723.0,20.0,True,False,True
41664a01f2b079bdf8bc4dbf1853131c5459b255,Jan,2021,heat,hold,Mckinney,697.7096774193549,691.789081885856,691.789081885856,0.0,False,False,False
417e138af32f755b2cb7c3dce284b5997e61c06a,Jan,2021,auto,hold,San Antonio,727.9746835443038,802.6708860759494,735.9367088607595,0.0,True,False,True
417e138af32f755b2cb7c3dce284b5997e61c06a,Jan,2021,auxHeatOnly,hold,San Antonio,714.9746835443038,724.4050632911392,723.9113924050633,0.0,True,False,True
417e138af32f755b2cb7c3dce284b5997e61c06a,Jan,2021,cool,hold,San Antonio,719.75,717.34375,715.78125,0.0,True,False,True
417e138af32f755b2cb7c3dce284b5997e61c06a,Jan,2021,heat,hold,San Antonio,691.2727272727273,690.8863636363636,690.4318181818181,0.0,True,False,True
41a1f978c1c98567cdbb74b52ef3ffa8cdabac3a,Jan,2021,heat,hold,harker heights,796.6254071661238,803.6498371335505,803.6400651465798,5.0,True,False,True
41cc83f30082916f6c4a28b4019d75b4f9de742d,Jan,2021,cool,hold,frisco,670.0470809792844,679.9435028248588,679.9284369114878,0.0,False,False,False
41cc83f30082916f6c4a28b4019d75b4f9de742d,Jan,2021,heat,hold,frisco,679.5277777777778,680.0,680.0,0.0,False,False,False
41d25d9f875c9169f7b28dbd71fa83c6873e0264,Jan,2021,cool,hold,Houston,729.25,718.75,723.75,0.0,False,False,False
41d25d9f875c9169f7b28dbd71fa83c6873e0264,Jan,2021,heat,hold,Houston,718.292,712.79,712.792,0.0,False,False,False
41d6e9e87beee695f4361616569ff42f30c3672f,Jan,2021,heat,hold,DeSoto,688.1684981684982,700.0,695.9706959706959,30.0,False,False,False
41d8b117ebe1aa0254b2281be73ceb55b2f77be0,Jan,2021,heat,hold,CYPRESS,718.8541666666666,725.1458333333334,724.6041666666666,5.0,True,False,False
41dc3f3c4fd9405385f9af2ddf9a40853085f755,Jan,2021,auto,hold,Garland,673.05,760.0,669.85,40.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,Jan,2021,auto,hold,Houston,699.1684434968017,777.273631840796,692.2814498933902,0.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,Jan,2021,heat,hold,Houston,673.6516129032258,660.0,660.0,0.0,False,False,False
41edd96fb107d6b6d5dba52d242233d80243d893,Jan,2021,heat,hold,Beaumont,692.3314917127071,701.5082872928177,701.5082872928177,5.0,False,False,False
4201b7745ed855eb8fec0b70a2a067949741f5f6,Jan,2021,heat,hold,El Paso,697.0720670391062,712.9972067039106,695.3357541899442,0.0,False,False,False
420c6446e88086df2f32a05b3df53e485401ff7f,Jan,2021,auto,hold,Frisco,744.3778801843318,802.5806451612904,751.8847926267281,0.0,False,False,False
