Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06a6d68408fbdd61516eacf17c2baa809e23a268,Jan,2018,auto,hold,San Antonio,712.7894736842105,771.0526315789474,718.3157894736842,20.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,Jan,2018,auto,hold,Georgetown,714.6033672670321,760.0,710.0,0.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,Jan,2018,heat,auto,Frisco,680.5068493150685,688.1232876712329,688.1232876712329,20.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,Jan,2018,heat,hold,Frisco,686.9852941176471,695.2022058823529,694.1544117647059,20.0,False,False,False
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2018,auto,hold,Spring,692.8448275862069,743.6379310344828,688.6637931034483,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2018,cool,auto,Spring,700.7755102040817,710.0,710.0,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2018,cool,hold,Spring,688.74,707.7533333333333,707.78,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,Jan,2018,heat,hold,Spring,701.6883116883117,700.4675324675325,700.3636363636364,0.0,True,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,Jan,2018,cool,hold,Midlothian,687.4,685.0,685.0,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,Jan,2018,heat,hold,Midlothian,666.343137254902,668.1176470588235,665.0980392156863,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,Jan,2018,heat,auto,Arlington,709.4262788365095,700.9398194583752,697.3289869608826,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,Jan,2018,heat,hold,Arlington,709.525956284153,704.594262295082,702.0,5.0,False,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,Jan,2018,auto,auto,Amarillo,695.2,750.0,700.0,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,Jan,2018,heat,auto,Temple,661.5043478260869,688.5739130434782,663.9043478260869,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,Jan,2018,heat,hold,Temple,665.0973451327434,669.9115044247787,667.9203539823009,5.0,True,False,True
070b66d1b38b329c7253fd56ce61867710389bb8,Jan,2018,heat,hold,McKinney,665.2,663.4166666666666,662.5,0.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,Jan,2018,heat,auto,Murphy,714.5973636908328,717.64649490713,716.0287597363691,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,Jan,2018,heat,hold,Murphy,708.2300981461286,710.8516902944384,710.8516902944384,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,Jan,2018,auto,auto,Frisco,696.5214285714286,764.7571428571429,714.7428571428571,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,Jan,2018,auto,hold,Frisco,709.7053571428571,768.9821428571429,716.8660714285714,0.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,Jan,2018,auto,hold,Weatherford,694.4351851851852,750.675925925926,699.9629629629629,15.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,Jan,2018,heat,hold,Weatherford,689.1798941798942,700.5396825396825,699.6402116402116,15.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,Jan,2018,heat,auto,Rockwall,732.7666666666667,730.0,730.0,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,Jan,2018,heat,hold,Rockwall,734.4042553191489,730.0,730.0,0.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,Jan,2018,auto,hold,Round Rock,734.2083333333334,793.125,730.7083333333334,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,Jan,2018,heat,auto,Round Rock,741.8536585365854,741.609756097561,741.609756097561,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,Jan,2018,heat,hold,Round Rock,731.3394994559303,719.6996735582154,719.6550598476605,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,Jan,2018,heat,hold,Trophy Club,684.4026927784578,688.5740514075887,688.3574051407588,10.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,Jan,2018,heat,auto,Carrollton,701.4213280994439,700.0,700.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,Jan,2018,heat,auto,Corpus Christi ,738.7308377896613,735.885918003565,735.885918003565,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,Jan,2018,heat,hold,Corpus Christi ,737.75,731.3888888888889,731.3888888888889,40.0,False,True,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,Jan,2018,auto,hold,Round Rock,695.6954545454546,748.5181818181818,698.5181818181818,10.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,Jan,2018,auto,hold,El Paso,678.6,750.0,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,Jan,2018,auto,auto,McKinney,693.7916666666666,720.0,670.0,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,Jan,2018,auto,hold,McKinney,699.2592879256966,750.5224458204334,700.5224458204334,10.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,Jan,2018,auto,auto,Austin,727.5560747663551,779.8317757009346,729.8317757009346,5.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,Jan,2018,auto,hold,Austin,727.208797653959,769.0568914956011,713.157771260997,5.0,False,False,False
0814fe7cb6930efc55597dc0e6e9cdad2b3dde28,Jan,2018,auto,auto,Dickinson,739.7788461538462,762.8221153846154,718.4615384615385,5.0,False,False,False
0814fe7cb6930efc55597dc0e6e9cdad2b3dde28,Jan,2018,auto,hold,Dickinson,736.0807984790874,763.5,724.1359315589353,5.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,Jan,2018,cool,auto,Katy,689.7179487179487,740.0,740.0,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,Jan,2018,cool,hold,Katy,683.2634508348794,705.0946196660483,705.0946196660483,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,Jan,2018,heat,auto,Katy,722.0,730.1875,730.1875,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,Jan,2018,heat,hold,Katy,696.5814379084967,693.3730718954248,693.362614379085,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,Jan,2018,cool,hold,Waco,660.1276595744681,677.8723404255319,677.8723404255319,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,Jan,2018,heat,hold,Waco,677.0260416666666,663.9010416666666,663.6640625,0.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,Jan,2018,auto,auto,Austin,685.4817204301075,749.8548387096774,686.1430107526882,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,Jan,2018,auto,hold,Austin,688.9222222222222,740.0,690.0,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,Jan,2018,cool,auto,Austin,686.75,737.25,666.75,20.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,Jan,2018,auto,auto,Dallas,705.6703296703297,771.6483516483516,698.2417582417582,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,Jan,2018,auto,hold,Dallas,703.945054945055,774.2967032967033,675.010989010989,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,Jan,2018,heat,auto,Dallas,697.0,738.5714285714286,718.5714285714286,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,Jan,2018,heat,hold,Dallas,699.9736842105264,680.0,680.0,40.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,Jan,2018,heat,hold,Coppell,776.9935897435897,780.0,780.0,5.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,Jan,2018,auto,auto,San Antonio,696.4,819.1818181818181,640.8181818181819,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,Jan,2018,auto,auto,Frisco,706.7816666666666,768.25,708.75,0.0,False,False,False
08a961454c6d3f8301383717d2354e27494e2990,Jan,2018,auto,auto,San Antonio,686.7542087542088,779.5589225589225,695.6969696969697,17.0,True,False,True
08aa39b640d71507d3b1d3716efc416c32b714c0,Jan,2018,auto,hold,Austin,729.7777777777778,763.8518518518518,716.1296296296297,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,Jan,2018,heat,auto,Austin,735.0597014925373,731.3432835820895,731.3432835820895,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,Jan,2018,heat,hold,Austin,739.5160142348755,735.4199288256227,735.4199288256227,37.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,Jan,2018,heat,auto,Dallas,687.6213991769547,692.2181069958848,692.2181069958848,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,Jan,2018,heat,hold,Dallas,699.8288367978771,701.280849181778,700.8332596196374,40.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,Jan,2018,auto,auto,Tomball,761.4464285714286,823.1662946428571,765.3180803571429,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,Jan,2018,auto,hold,Tomball,765.6802359882006,831.2289085545723,769.5817109144543,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,Jan,2018,heat,auto,Tomball,738.75,804.03125,754.5,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,Jan,2018,heat,hold,Tomball,736.2631578947369,700.0,700.0,10.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,Jan,2018,auto,auto,Austin,695.5608465608466,760.8902116402116,695.2050264550264,15.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,Jan,2018,auto,hold,Austin,694.4055904164289,754.1973759269823,693.9030233884769,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2018,auto,auto,Dallas,667.9080459770115,696.0344827586207,646.0344827586207,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2018,auto,hold,Dallas,649.0,700.0,640.0,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2018,cool,auto,Dallas,672.1805555555555,685.8611111111111,674.6944444444445,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2018,cool,hold,Dallas,670.8518518518518,685.0327635327635,684.9387464387464,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2018,heat,auto,Dallas,702.6170212765958,711.5957446808511,695.6382978723404,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2018,heat,hold,Dallas,681.1016260162602,680.979674796748,679.5955284552846,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,Jan,2018,auto,auto,Midlothian,726.4488859764089,783.5255570117955,725.2686762778505,5.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,Jan,2018,auto,hold,Midlothian,733.4768518518518,790.1240740740741,712.4416666666667,5.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,Jan,2018,auto,auto,Houston,720.3618090452261,793.427135678392,718.9020100502513,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,Jan,2018,auto,hold,Houston,720.827479338843,791.4256198347107,719.3997933884298,10.0,False,False,False
0947eb2cfc66f5b103979a213c987d7b200e2a07,Jan,2018,auto,hold,Justin,679.5757575757576,730.0,680.0,5.0,False,True,True
0960b8d4713ab9df05220f2b1fe592092f14f457,Jan,2018,heat,auto,Flower Mound,692.1510791366907,701.043165467626,701.043165467626,5.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,Jan,2018,heat,hold,Flower Mound,710.2,710.0544680851064,710.0204255319148,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,Jan,2018,auto,auto,Little Elm,702.7599078341013,737.1806451612903,702.4064516129032,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,Jan,2018,auto,hold,Little Elm,702.1550802139037,734.1192513368984,703.3267379679145,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,Jan,2018,heat,auto,Little Elm,708.0,727.0,720.0,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,Jan,2018,heat,hold,Little Elm,717.2068965517242,723.1206896551724,722.0344827586207,5.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,Jan,2018,auto,hold,Rockwall,693.4227504244482,747.5127334465195,692.9649122807018,0.0,True,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,Jan,2018,auto,hold,Austin,710.6929012345679,790.0,719.4444444444445,25.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,Jan,2018,heat,auto,Austin,701.6678383128295,793.402460456942,686.4059753954306,40.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,Jan,2018,heat,hold,Austin,718.7144927536232,720.8666666666667,720.4623188405797,40.0,False,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,Jan,2018,heat,auto,Bryan,711.8876262626262,708.4103535353536,708.4103535353536,90.0,True,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,Jan,2018,heat,hold,Bryan,709.9232323232324,680.0121212121212,680.0121212121212,90.0,True,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,Jan,2018,auto,auto,Point Venture,731.9333333333333,761.6666666666666,705.0,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,Jan,2018,auto,auto,Dallas,660.421875,723.53125,660.1015625,0.0,False,False,False
09d90854192bf79f162c59123b08742df7fad09a,Jan,2018,auto,hold,Dallas,672.6311360448808,735.687237026648,666.1598877980365,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,Jan,2018,heat,hold,Leon Valley,703.6155913978495,704.7327956989247,704.7301075268817,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,Jan,2018,heat,auto,Colleyville,638.2846648301194,650.0,638.8163452708907,20.0,False,False,True
09fa204834f156c47e8823e4c4b309a4004d27c6,Jan,2018,heat,hold,Colleyville,664.0492721164613,660.8129899216126,659.9753639417693,20.0,False,False,True
0a080e86396e945541ffe9c9cff55afca0d11e98,Jan,2018,auto,hold,Georgetown,738.8939393939394,800.1363636363636,747.3787878787879,15.0,False,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,Jan,2018,heat,auto,austin,706.7473255221599,711.0891492613347,711.0891492613347,25.0,False,False,True
0a2ce5a67ba0111d87429498ae1fec212018170f,Jan,2018,heat,hold,austin,697.7510204081633,708.6020408163265,708.6020408163265,25.0,False,False,True
0a4023b6254a82825ca58232a2371d29821df1b9,Jan,2018,auto,auto,San Leon,695.8333333333334,747.7611111111111,697.7555555555556,20.0,False,False,False
0a4023b6254a82825ca58232a2371d29821df1b9,Jan,2018,auto,hold,San Leon,710.6889204545455,771.671875,712.7720170454545,20.0,False,False,False
0a61a58bf2778a47687c8ff663fcde3703a47a3c,Jan,2018,heat,hold,Frisco,688.9846153846154,687.6564102564103,687.648717948718,20.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,Jan,2018,auto,auto,Mission,705.2777777777778,820.0,640.0,110.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,Jan,2018,auto,hold,Mission,694.2874251497007,760.0,660.0,110.0,False,False,False
0abaeefb69897f2c42c0c0875afe8e9957dacb49,Jan,2018,heat,auto,Houston,696.3777777777777,750.0,680.0,33.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,Jan,2018,heat,auto,San Antonio,685.4375,720.3125,719.5104166666666,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,Jan,2018,heat,hold,San Antonio,686.1770833333334,717.9166666666666,716.9166666666666,20.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,Jan,2018,auto,hold,Austin,686.650406504065,765.569105691057,689.7073170731708,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,Jan,2018,auto,auto,Fort Worth,694.9615384615385,745.0,695.0,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,Jan,2018,cool,auto,Fort Worth,709.0,730.0,710.0,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,Jan,2018,cool,hold,Fort Worth,716.0,717.7777777777778,716.3333333333334,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,Jan,2018,heat,auto,Fort Worth,733.0180360721442,738.6993987975952,733.3907815631262,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,Jan,2018,heat,hold,Fort Worth,735.4769846564376,737.7484989993329,737.7311541027351,5.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,Jan,2018,cool,hold,Laredo,680.4736842105264,680.0,680.0,0.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,Jan,2018,cool,auto,Round Rock,690.0,706.4044943820224,630.0,30.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,Jan,2018,heat,auto,Round Rock,690.3166666666667,650.0,638.8791666666667,30.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,Jan,2018,heat,hold,Round Rock,673.5,660.0,660.0,30.0,False,False,False
0b3064bb560401e1258d4c47edcf08f69805ed8b,Jan,2018,heat,auto,Frisco,679.7368421052631,799.1578947368421,641.4736842105264,0.0,True,False,False
0b524245103a661e95d515d9d8217e7ce925c41b,Jan,2018,cool,hold,Helotes,727.8713450292398,765.0,765.0,15.0,False,False,False
0b524245103a661e95d515d9d8217e7ce925c41b,Jan,2018,heat,hold,Helotes,750.616249197174,745.9380218368658,745.9380218368658,15.0,False,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,Jan,2018,heat,auto,Baytown,718.0714285714286,720.0,720.0,5.0,False,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,Jan,2018,heat,hold,Baytown,715.0892857142857,720.0,720.0,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,Jan,2018,heat,auto,Flower Mound,700.1025641025641,691.5384615384615,691.5384615384615,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,Jan,2018,heat,hold,Flower Mound,698.1647058823529,694.1176470588235,688.2352941176471,5.0,False,False,False
0b9533b2b114887c9b9483c230895131f1e445c9,Jan,2018,heat,auto,Forney,641.0622171945702,633.0927601809955,633.0927601809955,5.0,False,False,False
0b9533b2b114887c9b9483c230895131f1e445c9,Jan,2018,heat,hold,Forney,626.3884297520661,623.2190082644628,623.2190082644628,5.0,False,False,False
0bae318a975cf1712fcf1ac9b09cc889b01e4a8a,Jan,2018,heat,hold,Odessa,619.2307692307693,650.0,610.0,60.0,False,False,False
0bba9ff3349fb2fac384880519bf6413a964c9d4,Jan,2018,heat,auto,Dallas,662.1538461538462,755.5384615384615,672.2307692307693,80.0,True,False,False
0bba9ff3349fb2fac384880519bf6413a964c9d4,Jan,2018,heat,hold,Dallas,714.8,722.1,722.1,80.0,True,False,False
0bbdb8b2c5f0a389ea48850800fb93f78cea7e7f,Jan,2018,cool,auto,Denton,715.0952380952381,731.1904761904761,710.0,17.0,True,False,False
0bc61c95655d944f0a8bf0add347227267512bfb,Jan,2018,auto,auto,Conroe,657.0,810.0,607.0,17.0,False,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,Jan,2018,heat,auto,Austin,678.2413066385669,675.286617492097,673.6738672286617,0.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,Jan,2018,heat,hold,Austin,691.1572519083969,689.7190839694656,689.7114503816794,0.0,True,False,False
0bdea42f36f8b0da64a6629d4fd2693e24646d8c,Jan,2018,auto,auto,Spring,719.3582089552239,821.8656716417911,721.8656716417911,5.0,True,False,False
0be2f9f4359893482e9b9734ec6be4b4ad043437,Jan,2018,heat,auto,Rockwall,706.5037406483791,765.857855361596,703.0149625935162,20.0,False,False,False
0be2f9f4359893482e9b9734ec6be4b4ad043437,Jan,2018,heat,hold,Rockwall,716.4319269247499,713.5358851674641,713.5358851674641,20.0,False,False,False
0be81183eb16b69f05df3045af941d9bc33948fd,Jan,2018,auto,auto,Dallas,703.2530120481928,779.9518072289156,703.2409638554217,80.0,False,False,False
0be81183eb16b69f05df3045af941d9bc33948fd,Jan,2018,auto,hold,Dallas,699.109375,780.1015625,701.640625,80.0,False,False,False
0bed3bda74862448ff5e65c4b119867d8e1f7d29,Jan,2018,heat,auto,Richardson,713.1488095238095,725.0,725.0,5.0,True,True,True
0bed3bda74862448ff5e65c4b119867d8e1f7d29,Jan,2018,heat,hold,Richardson,729.7595190380762,733.9278557114228,733.9278557114228,5.0,True,True,True
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,Jan,2018,cool,hold,Katy,702.9526627218935,732.1775147928994,732.1775147928994,10.0,False,False,False
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,Jan,2018,heat,auto,Katy,676.8039457459926,675.9432799013564,675.9124537607892,10.0,False,False,False
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,Jan,2018,heat,hold,Katy,671.1349397590361,668.6746987951807,668.4457831325301,10.0,False,False,False
0c452d9a171ced85b1c8948ad342c0bd1e901f04,Jan,2018,auto,auto,Pflugerville,694.3478260869565,760.0,703.5507246376811,5.0,True,False,True
0c6f65346984062b7453f0c4f4c83bffaedcbe79,Jan,2018,heat,auto,Houston,752.1862244897959,752.1275510204082,752.0918367346939,17.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,Jan,2018,heat,hold,Houston,737.8934203371398,737.4143556280587,737.3784665579119,17.0,False,False,False
0c8faa386f3d63913d562ef199311afe2dc22d72,Jan,2018,auto,auto,Fort Worth,724.0012360939431,778.7045735475896,726.0321384425216,47.0,True,False,True
0c8faa386f3d63913d562ef199311afe2dc22d72,Jan,2018,auto,hold,Fort Worth,746.1851851851852,799.2592592592592,710.3703703703703,47.0,True,False,True
