Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4e34e4ef93edb13c9b6d12b82e602ecd553ba88,Jan,2017,auto,hold,Houston,687.979274611399,710.0155440414508,660.0155440414508,25.0,False,False,False
e4efe8c40b89e70f1e40eec86e374629a75620fc,Jan,2017,auto,auto,Leander,688.640625,780.0,689.890625,25.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,Jan,2017,cool,auto,Cedar Park,713.0,740.0,700.0,10.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,Jan,2017,cool,hold,Cedar Park,724.7339449541284,710.0,710.0,10.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,Jan,2017,heat,auto,Cedar Park,685.5454545454545,689.2727272727273,683.0909090909091,10.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,Jan,2017,heat,hold,Cedar Park,689.0273159144893,691.1603325415676,691.0938242280286,10.0,False,False,False
e528494d6ddd4693dc186b373e3467ae756efaf8,Jan,2017,auto,auto,Richmond,733.9211356466877,781.183596214511,703.5299684542587,6.0,False,False,False
e528494d6ddd4693dc186b373e3467ae756efaf8,Jan,2017,auto,hold,Richmond,741.0730706075534,809.1740558292282,727.4392446633826,6.0,False,False,False
e55a9c154c692976e99eec1f9b5e253860b7604b,Jan,2017,heat,auto,Dallas,669.8305084745763,800.0,667.6101694915254,35.0,False,False,False
e55a9c154c692976e99eec1f9b5e253860b7604b,Jan,2017,heat,hold,Dallas,678.1215334420881,800.0,666.5432300163133,35.0,False,False,False
e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,Jan,2017,heat,auto,Grand Prairie,665.9258506856272,780.0,613.3484002031488,0.0,False,False,False
e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,Jan,2017,heat,hold,Grand Prairie,675.8034188034188,780.0,674.9307692307692,0.0,False,False,False
e5689c5fa53087a728c23db2f17fd40a2acb7a36,Jan,2017,auto,hold,Cibolo,705.8,711.6,661.6,5.0,False,False,True
e5689c5fa53087a728c23db2f17fd40a2acb7a36,Jan,2017,auxHeatOnly,auto,Cibolo,669.0,711.0,696.0,5.0,False,False,True
e581972be438c86223ecb9bdc74c949e7e88179a,Jan,2017,auto,auto,New Braunfels,659.3714285714286,800.0,650.0,5.0,False,False,False
e581972be438c86223ecb9bdc74c949e7e88179a,Jan,2017,auto,hold,New Braunfels,676.9122807017544,750.561403508772,679.6491228070175,5.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,Jan,2017,auto,auto,Pflugerville,669.5,720.125,670.125,5.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,Jan,2017,auto,hold,Pflugerville,705.26235242676,743.6794927853083,677.6313948404023,5.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,Jan,2017,heat,auto,Pflugerville,719.5,700.0,700.0,5.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,Jan,2017,heat,hold,Pflugerville,703.0333333333333,685.0,685.0,5.0,False,False,False
e5e2a6c4d465783e826ae8bbbd424d5876d242d5,Jan,2017,heat,auto,Frisco,728.778614998206,720.0,720.0,5.0,False,False,False
e6009bc62923564bc8e312c85b56f9acc67e6112,Jan,2017,heat,auto,Royse City,618.7142857142857,650.6666666666666,640.1904761904761,5.0,False,False,True
e6009bc62923564bc8e312c85b56f9acc67e6112,Jan,2017,heat,hold,Royse City,689.25,680.0,680.0,5.0,False,False,True
e610dcbf048068561bfeb9d7e903ee1b57c4c5bb,Jan,2017,auto,auto,15605 Weymouth Dr,685.6923076923077,754.8461538461538,675.6923076923077,5.0,False,False,False
e610dcbf048068561bfeb9d7e903ee1b57c4c5bb,Jan,2017,auto,hold,15605 Weymouth Dr,693.0277777777778,753.3611111111111,691.5277777777778,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,Jan,2017,cool,auto,Lucas,702.0,690.0,690.0,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,Jan,2017,heat,auto,Lucas,707.5421028675466,707.5735093309058,707.5735093309058,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,Jan,2017,heat,hold,Lucas,703.8428571428572,704.8571428571429,704.8571428571429,5.0,False,False,False
e62a5dc353b5af7f2d3a5249832c0c5213136f30,Jan,2017,auto,hold,Helotes,706.3342245989305,763.5828877005348,699.144385026738,5.0,False,False,False
e62a5dc353b5af7f2d3a5249832c0c5213136f30,Jan,2017,cool,hold,Helotes,716.8775038520802,721.773497688752,721.7696456086287,5.0,False,False,False
e6676429e3a45c62362e40b0371186629cb1bdab,Jan,2017,auto,auto,Sugar Land,696.3333333333334,780.0,690.3333333333334,20.0,False,False,False
e6676429e3a45c62362e40b0371186629cb1bdab,Jan,2017,auto,hold,Sugar Land,705.3065326633166,766.3718592964824,675.2462311557789,20.0,False,False,False
e6676429e3a45c62362e40b0371186629cb1bdab,Jan,2017,heat,hold,Sugar Land,737.0,780.0,680.0,20.0,False,False,False
e67c16ea75d851ec1dc6051cdea86efebc84487c,Jan,2017,auto,auto,Allen,673.2947368421053,757.1789473684211,667.6421052631579,15.0,False,False,False
e6a4da6d9c3dab081e5a695b41c751e20d321308,Jan,2017,auto,hold,McKinney,678.9398907103825,760.0,679.8852459016393,10.0,False,False,False
e6a4da6d9c3dab081e5a695b41c751e20d321308,Jan,2017,heat,auto,McKinney,667.1857142857143,666.1071428571429,664.4428571428572,10.0,False,False,False
e6a4da6d9c3dab081e5a695b41c751e20d321308,Jan,2017,heat,hold,McKinney,685.4166666666666,687.5,687.5,10.0,False,False,False
e6dff8c76d924e86a6fcea9b88b49566fd64a151,Jan,2017,auto,hold,Midlothian,681.5198412698413,777.7777777777778,682.8690476190476,5.0,True,True,True
e6e5099bb8ab70c91147d4ed48e4c618d094d1a4,Jan,2017,auto,auto,Roanoke,672.945205479452,760.0,660.0,10.0,False,False,False
e7000902169bf80e80788c4d8e89ca24bcf7ff1c,Jan,2017,auto,auto,Dallas,677.3013698630137,780.0,659.8630136986301,0.0,True,False,True
e7000902169bf80e80788c4d8e89ca24bcf7ff1c,Jan,2017,auto,hold,Dallas,666.2875399361022,810.4792332268371,663.6821086261981,0.0,True,False,True
e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,Jan,2017,heat,auto,Grand Prairie,640.0294237842256,611.8259092766654,611.8259092766654,0.0,False,False,False
e78ac5b03e425c0d1e3f074d51867897d4511917,Jan,2017,auto,auto,Fort Worth,709.4561403508771,779.9473684210526,659.2105263157895,0.0,False,False,False
e78ac5b03e425c0d1e3f074d51867897d4511917,Jan,2017,auto,hold,Fort Worth,681.5,705.875,655.4875,0.0,False,False,False
e78ac5b03e425c0d1e3f074d51867897d4511917,Jan,2017,heat,auto,Fort Worth,686.5130890052357,684.7801047120419,684.3141361256545,0.0,False,False,False
e78ac5b03e425c0d1e3f074d51867897d4511917,Jan,2017,heat,hold,Fort Worth,693.2743902439024,688.6585365853658,688.6585365853658,0.0,False,False,False
e7c9d77b35fd33adf45cfc6bd9a2a3cde0c9a4f6,Jan,2017,auto,hold,San Antonio,698.2083333333334,745.5416666666666,694.4166666666666,15.0,False,False,True
e7ce31e29d9123f02a8032f52eae70ee071a1267,Jan,2017,auto,hold,San Antonio,721.2268640930724,755.7979904812269,702.760444209413,16.0,False,False,False
e7e05697901e9c802550c9e15ec4bfafb4894943,Jan,2017,heat,hold,harker heights,769.1381578947369,767.9342105263158,767.8486842105264,5.0,True,False,True
e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,Jan,2017,heat,auto,Aubrey,734.9893617021277,727.5851063829788,722.1595744680851,0.0,False,False,True
e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,Jan,2017,heat,hold,Aubrey,735.4292682926829,731.7073170731708,731.7073170731708,0.0,False,False,True
e86e918ec256e08257650ca0ddddce42b7e37d3d,Jan,2017,auto,hold,Forney,703.0704225352113,753.3380281690141,703.2957746478874,10.0,False,False,False
e876372ed6ee54e7990123ba3beb1466ddf1f219,Jan,2017,heat,auto,Fort Worth,666.2325581395348,663.3385012919897,663.2945736434109,5.0,False,False,False
e876372ed6ee54e7990123ba3beb1466ddf1f219,Jan,2017,heat,hold,Fort Worth,651.876923076923,658.4192307692308,643.3423076923077,5.0,False,False,False
e8d288afbc2b4c62e5f4e87de36ec230864be44c,Jan,2017,auto,auto,Allen,721.6984334203655,761.668407310705,720.733681462141,20.0,False,False,False
e8d288afbc2b4c62e5f4e87de36ec230864be44c,Jan,2017,auto,hold,Allen,737.5025746652935,771.4675592173018,741.605561277034,20.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2017,auto,auto,Houston,684.8235294117648,750.0,698.5294117647059,5.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2017,auto,hold,Houston,693.3212851405623,750.0,630.0,5.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2017,cool,auto,Houston,650.9666666666667,650.0,640.0,5.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2017,cool,hold,Houston,717.0823529411765,680.0,680.0,5.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2017,heat,auto,Houston,648.3037974683544,662.8227848101266,628.993670886076,5.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2017,heat,hold,Houston,668.4211382113821,672.5544715447154,671.1593495934959,5.0,False,False,False
e981ca006a31723418d421bf84aa922ac366d70b,Jan,2017,auto,auto,Forney,657.0449438202247,750.3370786516854,600.2471910112359,15.0,False,False,False
e981ca006a31723418d421bf84aa922ac366d70b,Jan,2017,auto,hold,Forney,691.1554539516655,751.6231221423906,688.120182887002,15.0,False,False,False
e9cdd5eb81238bb3d41bd120c8c66593db71e446,Jan,2017,auto,auto,Frisco,667.2044653349001,759.5981198589894,665.2596944770858,5.0,False,False,False
e9cdd5eb81238bb3d41bd120c8c66593db71e446,Jan,2017,auto,hold,Frisco,671.1678832116788,780.0,659.7810218978102,5.0,False,False,False
e9e9f6d74c07a6e8a8755b864030f590f2e9c19e,Jan,2017,auto,hold,Austin,725.68156424581,796.536312849162,723.8659217877095,35.0,False,False,False
ea311a025f2894fc56f120f2275db363ca2729a0,Jan,2017,heat,auto,Houston,667.1987951807229,670.0,670.0,100.0,False,False,False
ea56ed6f06f216164bedbdf7f97f8fa05051ef7e,Jan,2017,cool,hold,Magnolia,632.5833333333334,680.6458333333334,679.3333333333334,16.0,False,False,False
ea56ed6f06f216164bedbdf7f97f8fa05051ef7e,Jan,2017,heat,auto,Magnolia,628.6938775510204,620.6530612244898,619.5102040816327,16.0,False,False,False
ea97820b42bf60cb0e93c45b3c547f051bd35aae,Jan,2017,cool,auto,Friendswood,718.0718232044198,734.9723756906077,720.0,0.0,True,False,False
ea97820b42bf60cb0e93c45b3c547f051bd35aae,Jan,2017,cool,hold,Friendswood,730.0388349514564,740.0,740.0,0.0,True,False,False
ea97820b42bf60cb0e93c45b3c547f051bd35aae,Jan,2017,heat,auto,Friendswood,710.335403726708,709.0931677018633,708.7888198757764,0.0,True,False,False
ea9acdc30a42071df6d51a9db6c0656d6df267da,Jan,2017,auto,auto,Stephenville,718.42,780.0,688.28,5.0,False,False,False
ea9acdc30a42071df6d51a9db6c0656d6df267da,Jan,2017,auto,hold,Stephenville,666.0344827586207,778.6206896551724,607.9310344827586,5.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2017,auto,auto,McKinney,691.8,810.0,680.0,10.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2017,auto,hold,McKinney,691.258064516129,810.0,684.8387096774194,10.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2017,heat,auto,McKinney,707.9692307692308,706.0,706.0,10.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2017,heat,hold,McKinney,688.7368421052631,680.0,680.0,10.0,False,False,False
eaee68328b6ed90703a042f64cdabe3328ead156,Jan,2017,cool,auto,Sugar Land,765.074074074074,790.0,760.0,5.0,False,False,False
eaee68328b6ed90703a042f64cdabe3328ead156,Jan,2017,cool,hold,Sugar Land,751.9073226544623,760.0183066361556,760.0,5.0,False,False,False
eaee68328b6ed90703a042f64cdabe3328ead156,Jan,2017,heat,hold,Sugar Land,741.9908496732027,737.518954248366,737.518954248366,5.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2017,auto,auto,Cedar Creek,670.6666666666666,710.0,630.0,20.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2017,auto,hold,Cedar Creek,674.0,682.0,677.0,20.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2017,cool,auto,Cedar Creek,687.2612903225806,703.6645161290322,695.7516129032258,20.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2017,cool,hold,Cedar Creek,689.4857142857143,698.3061224489796,698.3061224489796,20.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2017,heat,auto,Cedar Creek,687.7612524461839,684.9275929549902,679.2583170254403,20.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2017,heat,hold,Cedar Creek,688.9371184371184,685.7948717948718,685.7948717948718,20.0,False,False,False
eb2f857191d59eea4542b025a621978875987af9,Jan,2017,heat,auto,Dallas,674.5833333333334,700.0,653.5446428571429,60.0,False,False,False
eb2f857191d59eea4542b025a621978875987af9,Jan,2017,heat,hold,Dallas,686.3,700.4,689.2,60.0,False,False,False
eb600ed9def73b689b11ebf9aca7e81292f202ff,Jan,2017,heat,auto,Frisco,728.0311111111112,730.0,730.0,0.0,False,False,False
eb600ed9def73b689b11ebf9aca7e81292f202ff,Jan,2017,heat,hold,Frisco,738.1535144458818,739.7317809400604,739.7317809400604,0.0,False,False,False
eb712995923255bf1fd6e30527980e2dd570678f,Jan,2017,auto,hold,Austin,686.4588235294118,756.9747899159664,673.7428571428571,25.0,False,False,False
eb7236bf6b843274d459bddf3305f73308acf049,Jan,2017,auto,auto,Midlothian,707.35,770.0,690.0,0.0,True,False,True
eb7236bf6b843274d459bddf3305f73308acf049,Jan,2017,auto,hold,Midlothian,712.0,750.0,710.0,0.0,True,False,True
eb7236bf6b843274d459bddf3305f73308acf049,Jan,2017,heat,auto,Midlothian,705.7368421052631,770.0,690.0,0.0,True,False,True
eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,Jan,2017,cool,hold,Austin,700.8333333333334,700.0,700.0,5.0,False,False,False
eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,Jan,2017,heat,auto,Austin,696.695652173913,700.0,700.0,5.0,False,False,False
eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,Jan,2017,heat,hold,Austin,701.1189427312776,703.920704845815,702.4669603524229,5.0,False,False,False
eb9b6dfbd9bea5830cbbdf8e99a56a1f1f9756f2,Jan,2017,auto,hold,Waxahachie,694.1261061946902,746.5508849557522,695.8672566371681,20.0,False,False,True
ebb1a98dc8054c46a3f00d755722fef4dec42115,Jan,2017,heat,hold,Corpus Christi,764.2075471698113,779.4905660377359,780.3396226415094,10.0,False,False,False
ebb3a0cf3ef68be18c48134f395f9461e4182eae,Jan,2017,auto,auto,Houston,685.5213414634146,773.7530487804878,640.2642276422764,25.0,False,False,False
ebb3a0cf3ef68be18c48134f395f9461e4182eae,Jan,2017,auto,hold,Houston,714.9460431654676,765.3776978417267,650.06654676259,25.0,False,False,False
ebd72c3d7402952d761ce5d1d1198a942a13fc29,Jan,2017,auto,hold,Dallas,704.2857142857143,755.0,705.0,0.0,False,False,False
ec8d758e873e50505fb241ad70908334fc10f24f,Jan,2017,heat,hold,San Antonio,702.8412698412699,700.1587301587301,666.1904761904761,15.0,False,False,False
ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,Jan,2017,auto,auto,Sugar Land,718.2545454545455,725.4,674.0727272727273,35.0,False,False,False
ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,Jan,2017,auto,hold,Sugar Land,719.304347826087,720.0,670.0,35.0,False,False,False
ece805f7c5e47d6534a973514c71d6b3b4361a06,Jan,2017,auto,auto,Brazoria,696.9154929577464,710.9366197183099,643.2112676056338,10.0,False,False,False
ece805f7c5e47d6534a973514c71d6b3b4361a06,Jan,2017,auto,hold,Brazoria,652.9565217391304,715.445652173913,645.1304347826087,10.0,False,False,False
ed3edb60930cd221d0aa1071ba924d08a412b837,Jan,2017,auto,auto,Fort Worth,675.4871794871794,750.0,689.8782051282051,20.0,False,False,False
ed3edb60930cd221d0aa1071ba924d08a412b837,Jan,2017,auto,hold,Fort Worth,681.9597989949749,750.0,690.0,20.0,False,False,False
ee04c32c82d6282a527066cd3f6684d50fc0ab79,Jan,2017,heat,auto,Frisco,677.4555555555555,680.0,680.0,20.0,False,False,True
ee04c32c82d6282a527066cd3f6684d50fc0ab79,Jan,2017,heat,hold,Frisco,666.6763636363636,670.5890909090909,670.3563636363637,20.0,False,False,True
ee0c3ae4776c64539e478ef99c230816d2d06119,Jan,2017,heat,auto,Dallas,760.0758196721312,723.889344262295,723.889344262295,0.0,False,False,True
ee0c3ae4776c64539e478ef99c230816d2d06119,Jan,2017,heat,hold,Dallas,777.7933884297521,688.099173553719,688.099173553719,0.0,False,False,True
ee171039849d50591e0e81b5c80b0abc60576209,Jan,2017,auto,auto,grand prairie,721.8188405797101,780.0,720.0,5.0,False,False,False
ee171039849d50591e0e81b5c80b0abc60576209,Jan,2017,heat,auto,grand prairie,721.6781609195402,719.9986477349561,719.9986477349561,5.0,False,False,False
ee171039849d50591e0e81b5c80b0abc60576209,Jan,2017,heat,hold,grand prairie,716.5884476534296,710.0,710.0,5.0,False,False,False
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,Jan,2017,heat,auto,Flower Mound,695.1051088777219,693.2236180904523,693.2236180904523,0.0,False,False,True
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,Jan,2017,heat,hold,Flower Mound,689.8152866242038,690.0,690.0,0.0,False,False,True
ee3ee560fddd1957f2dc8a5aa080bf7ff4c3b5fb,Jan,2017,auto,auto,Sugar Land,728.0460805084746,753.3315677966102,703.3315677966102,10.0,False,False,False
ee3ee560fddd1957f2dc8a5aa080bf7ff4c3b5fb,Jan,2017,auto,hold,Sugar Land,711.5255555555556,750.0,700.0,10.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,Jan,2017,heat,auto,flower mound,724.3404728789986,724.6656467315717,724.6656467315717,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,Jan,2017,heat,hold,flower mound,734.4014539579968,734.9111470113086,734.9111470113086,5.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2017,auto,auto,Spring,709.5,745.0,695.0,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2017,auto,hold,Spring,732.65625,783.5,714.1875,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2017,cool,auto,Spring,711.9583333333334,738.1785714285714,705.9880952380952,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2017,cool,hold,Spring,710.9139784946236,813.5241935483871,773.1881720430108,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2017,heat,auto,Spring,729.9341463414634,718.8707317073171,711.5536585365853,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2017,heat,hold,Spring,727.5305164319249,726.2649973917579,726.2086593635889,0.0,False,False,False
ef147bc193c1d327d3787f2705356381a4416323,Jan,2017,heat,auto,Gordon,649.375,650.0,650.0,45.0,False,True,False
ef147bc193c1d327d3787f2705356381a4416323,Jan,2017,heat,hold,Gordon,555.4166666666666,650.0,550.0,45.0,False,True,False
ef17f96fc40b28ecb3e7c093cfc343b9df2deb45,Jan,2017,auto,auto,Mansfield,666.0196078431372,687.8627450980392,629.2843137254902,5.0,False,False,False
ef17f96fc40b28ecb3e7c093cfc343b9df2deb45,Jan,2017,cool,auto,Mansfield,662.2721342031687,695.955265610438,648.4454799627214,5.0,False,False,False
ef17f96fc40b28ecb3e7c093cfc343b9df2deb45,Jan,2017,heat,auto,Mansfield,678.969824789098,699.9951330304997,657.1930564568462,5.0,False,False,False
ef17f96fc40b28ecb3e7c093cfc343b9df2deb45,Jan,2017,heat,hold,Mansfield,672.6222222222223,677.5555555555555,676.0,5.0,False,False,False
ef1c0aa4c7baab5fb5d69c70fddab27022560741,Jan,2017,auto,auto,Little Elm,729.0,779.7948717948718,729.7435897435897,0.0,False,False,False
ef1c0aa4c7baab5fb5d69c70fddab27022560741,Jan,2017,auto,hold,Little Elm,733.4865038560412,776.3721079691517,726.3721079691517,0.0,False,False,False
ef1f681f55e268d7d0b4b74a3fd48d9107025607,Jan,2017,auto,hold,Katy,740.1641366223909,800.0,733.2827324478178,0.0,False,False,False
ef7a35e727e1675ad0051dc54a1a39785b18ce31,Jan,2017,auto,hold,Saginaw,687.72,745.96,695.26,0.0,False,False,False
ef8518d6262ea588cd39729d057364f6c6e92fc9,Jan,2017,auto,hold,Mckinney,692.8710317460317,741.4285714285714,688.5714285714286,5.0,False,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,Jan,2017,cool,hold,Bryan,734.374749498998,758.0260521042084,758.002004008016,55.0,True,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,Jan,2017,heat,auto,Bryan,687.8087520259319,679.9846029173419,679.9846029173419,55.0,True,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,Jan,2017,heat,hold,Bryan,698.1634980988593,680.7766159695817,680.7652091254753,55.0,True,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,Jan,2017,auto,auto,Sugar Land,709.53081347576,744.987674609696,694.987674609696,15.0,False,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,Jan,2017,auto,hold,Sugar Land,703.6641791044776,765.0,705.0,15.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,Jan,2017,auto,auto,McKinney,732.9861111111111,781.5,730.25,5.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,Jan,2017,auto,hold,McKinney,730.6418636995827,779.4492350486787,724.8178025034771,5.0,False,False,False
f066e9a9a027e667db52d3151ed9c5205067eda7,Jan,2017,heat,auto,Mansfield,713.544448996313,703.9758295780418,703.6939778779189,10.0,False,False,False
f066e9a9a027e667db52d3151ed9c5205067eda7,Jan,2017,heat,hold,Mansfield,722.2334630350194,721.5564202334631,721.5564202334631,10.0,False,False,False
f0a22bbee3ce4cdc6f57a6dae38de5b20b9e0c27,Jan,2017,auto,auto,Houston,728.6350148367952,773.2937685459941,676.6172106824926,15.0,False,False,False
f0a22bbee3ce4cdc6f57a6dae38de5b20b9e0c27,Jan,2017,auto,hold,Houston,744.4334277620396,787.4504249291784,704.5042492917847,15.0,False,False,False
f0a22bbee3ce4cdc6f57a6dae38de5b20b9e0c27,Jan,2017,cool,hold,Houston,752.3736263736264,770.2527472527472,769.3956043956044,15.0,False,False,False
f0a22bbee3ce4cdc6f57a6dae38de5b20b9e0c27,Jan,2017,heat,auto,Houston,734.5,730.0,730.0,15.0,False,False,False
f0a22bbee3ce4cdc6f57a6dae38de5b20b9e0c27,Jan,2017,heat,hold,Houston,734.7583333333333,733.0277777777778,733.0277777777778,15.0,False,False,False
f0a9678753115048b7b38232c08bd330316130a0,Jan,2017,auxHeatOnly,hold,Mansfield,742.1666666666666,660.0,660.0,10.0,True,True,True
f0af61d2419ca6d1d988de1f7dcc7977b96617af,Jan,2017,auto,auto,Frisco,681.4411473788329,785.7448071216617,669.6547972304649,0.0,False,False,False
f0af61d2419ca6d1d988de1f7dcc7977b96617af,Jan,2017,auto,hold,Frisco,684.4089799902391,748.6822840409956,679.559785261103,0.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,Jan,2017,cool,hold,Frisco,672.7222222222222,698.8333333333334,698.8333333333334,15.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,Jan,2017,heat,hold,Frisco,662.4685185185185,653.3333333333334,653.3333333333334,15.0,False,False,False
f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,Jan,2017,cool,hold,Frisco,687.25,700.0,610.0,0.0,True,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,Jan,2017,auto,auto,Austin,621.9702380952381,750.0,620.0,15.0,False,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,Jan,2017,cool,hold,Austin,667.25,730.0,730.0,15.0,False,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,Jan,2017,heat,hold,Austin,743.6263020833334,742.9466145833334,742.9466145833334,15.0,False,False,False
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2017,auxHeatOnly,auto,waco,576.0909090909091,650.0,625.9090909090909,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2017,auxHeatOnly,hold,waco,585.6615384615385,650.0,610.9538461538461,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2017,cool,hold,waco,684.8333333333334,750.0,750.0,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2017,heat,auto,waco,609.9632107023411,650.0,622.3076923076923,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2017,heat,hold,waco,619.4057142857143,651.4085714285715,634.1771428571428,0.0,True,False,True
f14b886d08fe47862286384b45187705f219c9e6,Jan,2017,auto,auto,San Antonio,686.0544554455446,729.6534653465346,679.6534653465346,0.0,False,False,False
f14b886d08fe47862286384b45187705f219c9e6,Jan,2017,auto,hold,San Antonio,707.3333333333334,732.5833333333334,682.5833333333334,0.0,False,False,False
f15fcc86bd6322ceaaf79e2a176a9fdd004e6353,Jan,2017,auto,hold,Frisco,697.3958333333334,754.875,675.3125,10.0,False,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2017,cool,auto,Cypress,711.1129411764706,728.4670588235294,718.8082352941176,30.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2017,cool,hold,Cypress,711.8194444444445,711.3611111111111,711.3611111111111,30.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2017,heat,auto,Cypress,714.9450714823175,713.7659894657637,713.6343115124154,30.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2017,heat,hold,Cypress,700.1829652996845,697.7160883280757,697.7160883280757,30.0,True,False,False
f1a206f422f458e7953219d13f47d47055f465b0,Jan,2017,auto,hold,Katy,688.75,780.0,690.0,6.0,False,False,False
f1a75583221f69539421fba9d2ec89f648a68a48,Jan,2017,heat,hold,Round Rock,710.7045454545455,660.0909090909091,660.0681818181819,10.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2017,auto,auto,Katy,728.9841479524439,759.8216644649934,715.7463672391017,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2017,auto,hold,Katy,730.7018633540373,765.526397515528,718.0496894409938,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2017,cool,auto,Katy,722.724358974359,746.1538461538462,757.7724358974359,0.0,False,False,False
