Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48650b087334380219ded4f53cd91b8c59ea6943,jul,2019,cool,auto,Boston,708.9219858156029,706.5957446808511,706.5957446808511,0.0,True,False,True
48650b087334380219ded4f53cd91b8c59ea6943,jul,2019,cool,hold,Boston,691.2758620689655,691.1034482758621,690.0,0.0,True,False,True
48d032384f7bd34ea89d1eda2747bfad2d1edce7,jul,2019,auto,auto,Mashpee,753.1578947368421,750.0,699.4736842105264,10.0,True,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,jul,2019,auto,hold,Mashpee,766.8476821192053,764.3774834437086,699.9403973509934,10.0,True,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2019,cool,auto,Boston,740.0229885057471,742.028735632184,741.8563218390805,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2019,cool,hold,Boston,720.4827586206897,725.2758620689655,724.7586206896551,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jul,2019,cool,hold,Andover,689.6928916494134,711.0786749482402,711.0786749482402,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jul,2019,heat,hold,Andover,698.7692307692307,696.7948717948718,696.7948717948718,0.0,False,False,False
4938478469dc947e8359885ae3c41775fb697510,jul,2019,cool,auto,Palmer,766.0,768.0,604.0,0.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2019,cool,auto,Lexington,703.0903010033445,683.6354515050167,673.5852842809364,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2019,cool,hold,Lexington,705.8846153846154,706.2846153846153,706.1307692307693,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2019,auto,hold,Harwich Port,739.9583333333334,820.0,738.125,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2019,cool,hold,Harwich Port,752.0402181322427,768.2876618950238,768.2563053851397,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2019,heat,hold,Harwich Port,717.6486486486486,720.0,720.0,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jul,2019,cool,hold,North Dartmouth,731.0555555555555,702.0555555555555,695.5277777777778,50.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,jul,2019,cool,hold,Andover,716.875,700.0,700.0,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2019,cool,auto,Wilbraham,712.7857142857143,711.2857142857143,697.4285714285714,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2019,cool,hold,Wilbraham,713.7413793103449,709.3189655172414,699.5775862068965,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jul,2019,cool,auto,Cambridge,756.4684684684685,704.5855855855856,680.0,99.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jul,2019,cool,hold,Cambridge,761.639344262295,726.016393442623,725.016393442623,99.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2019,cool,hold,Cambridge,780.6,782.8,761.8,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2019,cool,auto,Lynn,708.0743243243244,703.0494310099573,703.0494310099573,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2019,cool,hold,Lynn,723.9834123222748,722.568720379147,722.568720379147,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2019,cool,auto,osterville,768.1666666666666,756.2682926829268,756.2682926829268,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2019,cool,hold,osterville,746.1698550724637,749.5797101449275,749.5797101449275,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2019,cool,auto,andover,741.3333333333334,740.0,740.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2019,cool,hold,andover,730.4842205929232,728.9014982467326,728.9014982467326,56.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,jul,2019,cool,auto,Neighborhood Nine,770.0888888888888,768.4,768.4,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2019,cool,auto,Groton,729.135,726.445,720.0,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2019,cool,hold,Groton,729.5765306122449,719.1913265306123,715.9387755102041,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jul,2019,auto,auto,Walpole,775.2857142857143,740.0,690.0,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jul,2019,auto,hold,Walpole,777.6666666666666,740.0,690.0,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jul,2019,cool,auto,Walpole,774.7683950617284,774.1664197530864,774.1140740740741,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jul,2019,cool,hold,Walpole,782.1832797427653,809.6495176848874,783.2186495176849,40.0,True,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,jul,2019,auto,auto,Grafton,701.9230769230769,710.065934065934,660.065934065934,0.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,jul,2019,auto,hold,Grafton,708.0997638724912,706.3164108618654,644.344746162928,0.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jul,2019,auto,auto,Haverhill,700.6875,700.0,650.0,117.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jul,2019,cool,auto,Haverhill,714.2702702702703,712.972972972973,698.7027027027027,117.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jul,2019,cool,hold,Haverhill,710.0625,710.0,710.0,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2019,auto,hold,Arlington,764.3450479233227,764.6837060702875,659.9872204472844,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jul,2019,auto,hold,Norton,724.0,746.0,657.0,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,jul,2019,heat,auto,Canton,762.3732314657611,820.0,620.0,90.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jul,2019,cool,auto,Spencer,706.1102362204724,709.002624671916,680.0,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jul,2019,cool,hold,Spencer,703.6092827004219,706.0818565400843,679.9552742616033,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,jul,2019,cool,auto,Assonet,715.9290322580645,716.0,715.7870967741935,45.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,jul,2019,cool,hold,Assonet,713.134230390548,712.2015096816541,712.2015096816541,45.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jul,2019,auto,hold,Plymouth,771.0714011516314,792.8437619961612,639.9385796545106,10.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jul,2019,cool,auto,Chelmsford,742.169014084507,816.4788732394367,785.4929577464789,30.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jul,2019,cool,hold,Chelmsford,748.7420494699646,759.1201413427561,757.5459363957597,30.0,False,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,jul,2019,cool,auto,Prospect Hill,757.1321585903083,760.5022026431718,658.6607929515418,120.0,False,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,jul,2019,cool,hold,Prospect Hill,755.2571428571429,753.8285714285714,749.8285714285714,120.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2019,auto,auto,Tewksbury,724.8955223880597,740.2313432835821,659.3731343283582,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2019,auto,hold,Tewksbury,717.4857142857143,740.0,660.0,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jul,2019,auto,hold,North Reading,756.0,760.0,660.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2019,auto,auto,Tewksbury,712.1538461538462,740.1868131868132,669.5274725274726,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jul,2019,cool,auto,Wilbraham,780.7402234636871,772.8324022346369,750.0083798882681,5.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jul,2019,cool,hold,Wilbraham,775.3300717547293,773.1780821917808,757.4285714285714,5.0,False,False,False
4f31b7fb903c4b06027bd70574c41afe67b970c7,jul,2019,cool,hold,Newton Center,741.7037037037037,760.0,758.8148148148148,120.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jul,2019,cool,auto,Concord,813.3,804.9,785.7,120.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jul,2019,cool,hold,Concord,804.2666666666667,799.5133333333333,787.58,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jul,2019,cool,auto,Boston,724.0281690140845,780.0,640.4929577464789,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jul,2019,cool,hold,Boston,750.4,797.2,790.0,90.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,jul,2019,cool,hold,Methuen,739.0322580645161,742.1981566820276,733.594470046083,45.0,False,False,True
4fbac03905a6505f45866dd2f724277a923c2176,jul,2019,cool,hold,Randolph,721.7058823529412,719.5294117647059,719.2352941176471,30.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2019,cool,auto,Belmont,764.2119487908961,771.7780938833571,676.0312944523471,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2019,cool,hold,Belmont,748.2285714285714,751.9690476190476,739.0571428571428,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,jul,2019,cool,hold,Acton,753.4918032786885,764.188524590164,761.9098360655738,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2019,cool,auto,Bellingham  MA,735.2817679558011,724.8232044198895,717.6740331491712,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2019,cool,hold,Bellingham  MA,732.7843137254902,731.8823529411765,730.9411764705883,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jul,2019,cool,auto,Andover,762.3559322033898,760.3389830508474,757.6101694915254,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jul,2019,cool,hold,Andover,787.0,788.375,782.0086206896551,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2019,cool,auto,Wrentham,711.6332288401254,711.4608150470219,705.8902821316615,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2019,cool,hold,Wrentham,701.2229064039409,697.6059113300493,697.4433497536946,55.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,jul,2019,cool,auto,Cambridge,729.0,820.0,640.0,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jul,2019,cool,hold,Norwood,731.5,740.0,737.0,60.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,jul,2019,cool,auto,Franklin,827.0,770.0,770.0,20.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,jul,2019,cool,hold,Franklin,777.2845528455284,769.890243902439,769.890243902439,20.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,jul,2019,auto,auto,Weymouth,746.25,742.3541666666666,650.0,0.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,jul,2019,cool,auto,Weymouth,770.65756302521,768.2710084033613,677.5777310924369,0.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,jul,2019,cool,hold,Weymouth,769.5503355704698,745.4865771812081,744.6040268456376,0.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,jul,2019,heat,hold,Mashpee,714.6300330033004,650.0,630.0,30.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2019,cool,auto,Haverhill,739.5702917771883,786.9496021220159,708.9416445623342,17.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2019,cool,hold,Haverhill,742.4930643127365,760.2660781841109,757.3795712484238,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2019,cool,auto,Andover,746.6445623342175,748.7665782493368,748.7665782493368,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2019,cool,hold,Andover,717.9292811221508,720.5645821157218,720.5645821157218,9.0,True,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,jul,2019,cool,hold,Chelmsford,745.0173496859109,744.0421776847144,744.0421776847144,0.0,True,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2019,auto,hold,Wellesley,714.2790697674419,745.0697674418604,665.4883720930233,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2019,cool,hold,Wellesley,735.5714285714286,760.0,760.0,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jul,2019,cool,hold,Holyoke,726.8517333333333,724.216,724.216,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,jul,2019,cool,hold,Natick,730.3502304147465,726.3225806451613,726.3225806451613,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jul,2019,cool,auto,South Grafton,731.71875,731.65625,727.0625,17.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jul,2019,auto,auto,Grafton,700.6666666666666,701.2083333333334,650.5833333333334,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jul,2019,cool,auto,Grafton,761.7272727272727,770.0,720.0,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2019,cool,auto,Somerville,739.1409395973154,742.8859060402684,742.8859060402684,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2019,cool,hold,Somerville,737.6343402225755,742.7074721780604,742.7074721780604,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jul,2019,cool,auto,Dorchester,781.125,732.625,731.375,15.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jul,2019,cool,hold,Dorchester,711.0967741935484,710.0,710.0,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jul,2019,cool,auto,Wilmington,726.0,755.0,643.0,0.0,False,False,False
5457cc3662c2838a03a7090e02cd4c691becad54,jul,2019,cool,auto,Westford,820.6805555555555,820.0,640.0,20.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jul,2019,cool,auto,Boston,759.6978922716628,778.5526932084309,771.8149882903981,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jul,2019,cool,hold,Boston,746.3422330097087,751.3058252427185,750.5873786407767,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jul,2019,cool,auto,Everett,748.5301902398677,744.0272952853599,670.0,65.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2019,cool,auto,Somerville,747.3484848484849,740.3371212121212,739.9431818181819,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2019,cool,hold,Somerville,745.3725490196078,755.1191553544495,754.9140271493212,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jul,2019,auto,auto,Norfolk,732.7275254865616,730.0,680.0,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,jul,2019,heat,hold,Weymouth,778.0734649122807,660.0,660.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2019,cool,auto,Attleboro,755.4888888888889,750.0,750.0,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2019,cool,hold,Attleboro,735.5802469135803,736.1234567901234,736.1234567901234,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jul,2019,cool,auto,Cambridge,767.9230769230769,760.0,760.0,0.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jul,2019,cool,hold,Cambridge,759.3277310924369,756.4705882352941,753.7478991596639,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2019,cool,hold,Brewster,718.1464435146444,737.7824267782427,737.7824267782427,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2019,cool,auto,Worcester,736.435546875,735.51171875,735.078125,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2019,cool,hold,Worcester,758.1484623541887,793.695652173913,766.1378579003182,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jul,2019,cool,auto,Wakefield,732.033502538071,730.0314720812182,730.0314720812182,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jul,2019,cool,hold,Wakefield,732.296801505174,731.6171213546567,731.6161806208843,49.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jul,2019,cool,hold,Westford,761.8,720.5666666666667,719.4,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2019,auto,auto,Cambridge,656.4172413793103,658.903448275862,628.903448275862,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2019,auto,hold,Cambridge,674.8023560209424,678.4024869109948,645.8017015706806,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2019,cool,auto,Wenham,697.7542120911794,699.810703666997,699.810703666997,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2019,cool,hold,Wenham,689.8488095238096,691.0694444444445,691.0694444444445,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,jul,2019,cool,hold,Beverly,766.6190476190476,754.9047619047619,749.952380952381,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jul,2019,cool,auto,Mashpee,743.1478806907378,742.8273155416013,742.8273155416013,0.0,True,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jul,2019,cool,hold,Mashpee,729.7666034155598,728.4554079696395,728.4554079696395,0.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2019,cool,auto,Boston,742.6493256262042,743.179190751445,740.8670520231213,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2019,cool,hold,Boston,753.9966666666667,748.6066666666667,745.2383333333333,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,jul,2019,cool,hold,Needham,803.081081081081,839.5135135135135,786.3513513513514,10.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jul,2019,cool,auto,Lynnfield,749.5294759825327,793.0971615720524,676.0338427947598,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jul,2019,cool,hold,Lynnfield,746.3839285714286,754.3125,751.7767857142857,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jul,2019,cool,auto,Taunton,750.2727272727273,750.0,749.8181818181819,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jul,2019,cool,auto,Uxbridge,699.695652173913,696.6086956521739,694.3768115942029,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jul,2019,cool,hold,Uxbridge,708.952380952381,701.7142857142857,699.2380952380952,5.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,jul,2019,cool,hold,Boston,773.109391124871,775.265221878225,746.7265221878225,0.0,False,False,True
593d94e490a0afe2ff44acbb8a52404bf8033e23,jul,2019,cool,auto,Billerica,730.125,720.0,720.0,9.0,True,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,jul,2019,cool,auto,Chelmsford,750.7714285714286,738.8457142857143,736.8514285714285,30.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jul,2019,auto,auto,Needham,740.0384615384615,740.0,690.0,10.0,True,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jul,2019,auto,hold,Needham,742.0714285714286,740.0,690.0,10.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jul,2019,cool,hold,stow,738.7887723277573,739.5024099801531,739.5024099801531,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jul,2019,auto,auto,Carlisle,751.9125,750.1,700.0,50.0,True,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jul,2019,auto,hold,Carlisle,758.2923588039868,751.1295681063123,700.0,50.0,True,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jul,2019,cool,auto,Carlisle,747.0423976608187,750.0,750.0,50.0,True,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jul,2019,cool,hold,Carlisle,744.5428849902534,745.9502923976609,720.9668615984406,50.0,True,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jul,2019,heat,hold,Carlisle,775.3865030674847,670.0,670.0,50.0,True,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,jul,2019,cool,hold,Medway,767.6020408163265,770.1224489795918,769.5612244897959,20.0,True,False,False
5a8b40ee4abc7379067bcaf4f99463936a76e520,jul,2019,auto,hold,Somerville,815.48,838.16,644.0,0.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jul,2019,cool,hold,Lexington,725.084928229665,756.4198564593302,756.4198564593302,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jul,2019,cool,auto,Westwood,797.0,760.0,610.0,68.0,False,False,False
