Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8a35630918bbed314b7d34a87d677493260560b,jul,2021,cool,hold,Groton,754.3381294964029,735.2877697841726,734.8201438848921,5.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2021,auto,hold,Bedford,738.4,785.0,735.0,0.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,jul,2021,cool,hold,Newton,703.6666666666666,710.625,709.375,120.0,False,False,False
b959af3b63eb38b030958cf27b1be2a6e70ee64a,jul,2021,cool,hold,Krakx9dx9dx9dx9dx9dx,745.8025210084033,753.7521008403361,753.5252100840336,0.0,True,False,False
b984d1529a228c567429ec6cd98d2c7a5924f816,jul,2021,auto,hold,Natick,746.8333333333334,800.0,650.0,70.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jul,2021,cool,hold,Cambridge,733.0592592592593,735.8,728.8,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2021,cool,hold,Malden,728.3322147651006,720.0201342281879,720.0201342281879,90.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,jul,2021,cool,hold,hudson,721.6052631578947,716.546052631579,713.7236842105264,10.0,False,False,False
ba26b234325e7eb7d05177724a981ed718f57f7a,jul,2021,cool,hold,Reading,685.9629629629629,685.0,685.0,27.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2021,cool,hold,Clinton,722.0,658.0,658.0,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,jul,2021,auto,hold,Boston,724.0409836065573,721.4344262295082,671.3524590163935,90.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2021,cool,hold,Brookline,728.2122905027933,725.3370577281191,724.5381750465549,17.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,jul,2021,auto,hold,Barnstable Town,723.0554016620499,722.5457063711912,683.9473684210526,45.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,jul,2021,cool,hold,Barnstable Town,727.1363636363636,724.0909090909091,723.9015151515151,45.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jul,2021,cool,hold,Melrose,762.9583333333334,760.625,758.75,5.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jul,2021,cool,hold,Cambridge,712.5969230769231,710.52,708.0815384615385,105.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jul,2021,auto,hold,Winchester,756.831945729263,759.9944495837187,679.9944495837187,90.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2021,auto,hold,Braintree,718.3968253968254,714.1428571428571,663.7619047619048,0.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jul,2021,cool,hold,Hanover,713.706594885599,702.7510094212652,702.7510094212652,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jul,2021,heat,hold,Andover,747.1493486822175,690.0,690.0,115.0,False,False,False
bbe6ca482ba780e60134d414a8d63950fc96a1f6,jul,2021,heat,hold,Chelmsford,698.5675675675676,700.4324324324324,699.7837837837837,60.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jul,2021,cool,hold,Walpole,730.950354609929,738.7517730496454,738.0401891252955,90.0,False,False,False
bc4c470c9459eee74dfca9cb3e2ef6dcf7bbbea1,jul,2021,cool,hold,Quincy,755.8125,724.25,719.0416666666666,10.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2021,cool,hold,Boston,739.2820512820513,739.8034188034188,659.8119658119658,120.0,False,False,False
bd4c2640dd2df702148c46cc2e97aa9bc55af4be,jul,2021,auto,hold,Ayer,753.188679245283,767.0,717.0,20.0,True,False,False
bd4c2640dd2df702148c46cc2e97aa9bc55af4be,jul,2021,cool,hold,Ayer,719.7032967032967,713.1538461538462,713.1538461538462,20.0,True,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2021,cool,hold,Watertown,711.9761904761905,714.9761904761905,714.5,66.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,jul,2021,cool,hold,Yarmouthport,745.8066188197768,777.9158692185008,710.2647527910685,0.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,jul,2021,auto,hold,Medford,763.6603773584906,760.0,660.0,15.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,jul,2021,heat,hold,South Hadley,701.3541666666666,706.7916666666666,704.0208333333334,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2021,auto,hold,Burlington,797.0384615384615,796.6346153846154,720.0,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2021,cool,hold,Burlington,794.1573033707865,794.2022471910112,724.9101123595506,60.0,False,False,False
bf2ff72d759d09b15980745dc6861fd1020c2ccf,jul,2021,cool,hold,Newton,741.6907894736842,804.9327485380117,790.0,89.0,True,False,False
bf424b3d4607814f71bc3dcd1f4fcd98a7963c4d,jul,2021,auto,hold,Wrentham,749.7083333333334,740.375,680.0,10.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jul,2021,cool,hold,Concord,740.4109014675053,741.1446540880503,740.9748427672956,90.0,True,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,jul,2021,auto,hold,Needham,725.6636971046771,732.2416481069042,659.9665924276169,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,jul,2021,cool,hold,Swansea,769.7083333333334,770.4166666666666,768.0833333333334,30.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,jul,2021,auto,hold,Whitinsville,689.7784200385356,710.335260115607,646.3545279383429,0.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2021,cool,hold,South Easton,704.4326424870467,702.9119170984455,702.9119170984455,49.0,True,False,False
c0c83d8f329f4025f1c5240cca28137abc53df1b,jul,2021,cool,hold,Chelmsford,704.65771484375,706.66455078125,706.66455078125,35.0,True,False,True
c0c83d8f329f4025f1c5240cca28137abc53df1b,jul,2021,heat,hold,Chelmsford,694.7894736842105,690.0,690.0,35.0,True,False,True
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2021,cool,hold,Upton,718.7488408037094,759.3307573415765,719.7901854714065,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2021,auto,hold,Hopkinton,723.2916666666666,720.0416666666666,650.0,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2021,cool,hold,Arlington,710.5806451612904,703.0322580645161,703.0322580645161,90.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2021,cool,hold,Shrewsbury,711.5707547169811,719.6509433962265,719.6509433962265,27.0,True,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,jul,2021,cool,hold,Barnstable,718.2258064516129,710.0,710.0,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2021,cool,hold,Douglas,714.625,718.75,716.3125,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jul,2021,cool,hold,Shirley,784.6543689320388,811.4563106796116,719.2582524271845,0.0,True,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jul,2021,cool,hold,Whitinsville,706.4705882352941,690.1176470588235,689.9411764705883,5.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,jul,2021,auto,hold,Attleboro,711.0,750.0,700.0,0.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jul,2021,auto,hold,Grafton,708.5483870967741,697.0,647.0,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,jul,2021,cool,hold,Melrose,694.8982142857143,700.889880952381,700.889880952381,120.0,False,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jul,2021,cool,hold,Middleboro,702.3076923076923,700.0,700.0,39.0,True,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2021,cool,hold,Holliston,666.5,697.0,697.0,10.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2021,heat,hold,Holliston,675.5714285714286,674.3928571428571,674.3928571428571,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jul,2021,cool,hold,Woburn,689.9,680.2,680.2,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2021,cool,hold,Quincy,757.5187969924812,769.9097744360902,769.3784461152882,20.0,False,False,True
c695e1c2da46d901818640e09db16b3578324e91,jul,2021,cool,hold,North Andover,732.6811023622047,734.7716535433071,734.7716535433071,29.0,True,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2021,cool,hold,Amherst,757.6309523809524,779.8095238095239,720.0,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2021,auto,hold,Hanson,675.6666666666666,720.0,660.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2021,cool,hold,Dunstable,724.0625,771.25,771.25,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2021,cool,hold,Brighton,766.6369220821209,783.0646621403168,778.2761073391529,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2021,auto,hold,Medfield,693.2088724584104,700.3364140480592,640.8823166974738,40.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2021,cool,hold,Randolph,724.9250480461243,719.0422805893658,719.0422805893658,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jul,2021,heat,hold,Wayland,702.4437071444371,650.0,650.0,50.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2021,cool,hold,Weston,698.5620437956204,697.3953771289538,697.403892944039,5.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2021,cool,hold,Millis,723.1255719369599,817.6959837315709,784.7346212506355,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2021,auto,hold,Reading,703.8666666666667,740.0,650.0,65.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,jul,2021,heat,hold,Washington,734.3673684210527,660.0,660.0,17.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,jul,2021,cool,hold,Whitinsville,683.0,676.3333333333334,676.3333333333334,0.0,True,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jul,2021,auto,hold,Cambridge,718.8,718.7,668.7,120.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2021,cool,hold,Natick,710.5833333333334,710.0,710.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2021,cool,hold,Haverhill,726.3447946513849,717.3046800382044,717.4116523400191,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jul,2021,cool,hold,New Bedford,695.561403508772,700.0,680.0,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2021,auto,hold,Arlington,732.0096463022508,730.1832797427653,673.9324758842444,35.0,False,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,jul,2021,auto,hold,Charlton,749.6333333333333,749.7333333333333,699.7333333333333,0.0,True,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,jul,2021,cool,hold,Charlton,736.2631578947369,739.5563909774436,738.9624060150376,0.0,True,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2021,auto,hold,Quincy,763.8148148148148,753.2222222222222,696.9629629629629,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2021,cool,hold,Quincy,747.7272727272727,752.0,752.0,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2021,cool,hold,South Dartmouth,723.0536912751678,728.2369127516779,708.903355704698,0.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jul,2021,cool,hold,Mashpee,733.2315026697178,734.977879481312,734.9717772692601,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2021,auto,hold,Feeding Hills,726.6925938451133,730.0,650.0,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2021,cool,hold,Ashland,753.9115044247787,751.3185840707964,749.5486725663717,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2021,cool,hold,Brookline,748.961038961039,746.6883116883117,746.6883116883117,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2021,cool,hold,Cambridge,753.2650602409639,750.355421686747,750.1385542168674,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2021,cool,hold,Duxbury,729.5759493670886,750.8575949367089,750.8575949367089,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2021,cool,hold,Halifax,741.5133871653209,743.169570760731,743.169570760731,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jul,2021,cool,hold,Watertown,705.2302820955671,708.5754173862982,708.5754173862982,0.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2021,cool,hold,Agawam,729.75,725.4444444444445,724.2916666666666,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jul,2021,cool,hold,Charlton,730.1710631494805,741.3317346123101,741.3317346123101,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jul,2021,auto,hold,Dracut,749.3135135135135,743.3189189189189,640.0,5.0,True,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jul,2021,cool,hold,Billerica,731.0692137320044,748.2497231450719,748.2336655592469,0.0,False,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jul,2021,heat,hold,Billerica,735.4,737.2,737.2,0.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jul,2021,cool,hold,Marlborough,718.25,720.3333333333334,717.875,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2021,auto,hold,Brookline,780.2746478873239,782.387323943662,635.2112676056338,90.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,jul,2021,cool,hold,Arlington,680.0,741.7777777777778,737.3333333333334,110.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2021,cool,hold,Boston,687.4906832298136,687.1242236024844,687.1242236024844,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2021,cool,hold,Boston,712.5,700.0,700.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2021,cool,hold,Springfield,746.6833868378812,767.5914927768861,767.5914927768861,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2021,cool,hold,Newton,753.7248908296943,757.5109170305677,757.5109170305677,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2021,auto,hold,Lowell,762.1666666666666,769.9166666666666,650.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2021,cool,hold,Lowell,746.9583333333334,759.8333333333334,738.6666666666666,5.0,False,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,jul,2021,cool,hold,Waltham,733.3283582089553,776.9402985074627,769.3283582089553,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2021,cool,hold,Millis,731.844298245614,794.6118421052631,769.6118421052631,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,jul,2021,cool,hold,Washington Square,677.469696969697,675.0,675.0,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2021,auto,hold,Stoughton,765.8294117647059,769.1,683.413725490196,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2021,cool,hold,Needham,760.93,792.74,788.5,8.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2021,cool,hold,Hanover,710.513698630137,727.6301369863014,727.6301369863014,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2021,cool,hold,Brockton,745.1577116350986,744.1240819482025,744.1229223038268,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2021,heat,hold,Brockton,696.0,731.5,731.5,15.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,jul,2021,cool,hold,Uxbridge,706.4949494949495,700.4747474747475,699.8080808080808,9.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2021,cool,hold,Billerica,715.4435483870968,719.133064516129,680.0,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jul,2021,heat,hold,Stoneham,731.0912921348314,670.0,670.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2021,cool,hold,Belmont,739.5057232049948,740.2185223725286,738.8563995837669,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2021,cool,hold,Everett,744.6111111111111,750.0,750.0,77.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jul,2021,cool,hold,Tewksbury,712.0639730639731,716.2760942760942,716.2760942760942,50.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2021,cool,hold,Boston,734.7592592592592,724.2592592592592,724.1481481481482,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jul,2021,cool,hold,Sutton,760.5,740.0,740.0,0.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2021,cool,hold,Somerville,721.0769230769231,708.0384615384615,706.6538461538462,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2021,heat,hold,Somerville,696.1,702.25,702.075,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2021,cool,hold,Ludlow,718.8079710144928,705.5652173913044,704.8840579710145,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jul,2021,cool,hold,Acton,739.925925925926,738.0555555555555,737.5925925925926,7.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2021,cool,hold,Chatham,691.5048094050588,699.3925899536872,699.0281439258995,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2021,cool,hold,Stow,708.6006825938566,713.8907849829352,713.8907849829352,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2021,cool,hold,Belmont,676.9678982434888,678.9766807995154,678.9766807995154,0.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,jul,2021,cool,hold,East Longmeadow,784.0588235294117,770.0,740.0,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,jul,2021,heat,hold,Abington,716.8578487267199,671.0,671.0,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2021,cool,hold,Wayland,721.5042735042736,723.0598290598291,716.3418803418804,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2021,cool,hold,Orleans,742.9208633093525,758.2302158273382,732.0791366906475,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,jul,2021,cool,hold,Arlington,697.0,676.7142857142857,672.7142857142857,0.0,True,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2021,cool,hold,Dighton,718.8833333333333,729.1791666666667,728.8791666666667,20.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jul,2021,cool,hold,Plymouth,677.1657754010695,705.4438502673797,677.6844919786096,10.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jul,2021,cool,hold,Marlborough,692.3486842105264,713.9605263157895,702.0986842105264,50.0,True,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2021,cool,hold,Milford,698.597006948156,708.8679850347407,708.7915553180118,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2021,cool,hold,Weymouth,703.0220994475138,754.6961325966851,700.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jul,2021,cool,hold,Brockton,740.5869565217391,740.2608695652174,729.6086956521739,60.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2021,cool,hold,Sharon,716.8282208588957,715.398773006135,715.398773006135,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2021,cool,hold,Natick,734.1864406779661,759.9855618330195,755.9491525423729,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2021,cool,hold,Westport,708.3272933182333,712.074745186863,712.074745186863,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2021,heat,hold,Westport,726.4313725490196,720.0,720.0,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,jul,2021,cool,hold,Weymouth,733.1867124856816,737.3745704467354,737.3745704467354,75.0,True,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jul,2021,cool,hold,Cambridge,758.3333333333334,780.0,720.0,105.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jul,2021,cool,hold,Winchester,753.8129496402878,758.431654676259,758.1294964028777,10.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2021,cool,hold,Acushnet,690.1099195710456,686.8016085790885,686.2359249329759,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jul,2021,cool,hold,Newburyport,686.2708333333334,680.5416666666666,680.5416666666666,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2021,cool,hold,Sutton,737.0,740.0,740.0,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2021,auto,hold,Stoughton,766.8333333333334,770.0,710.0,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jul,2021,auto,hold,Braintree,752.9,730.25,680.25,100.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2021,cool,hold,Waltham,750.4946428571428,750.1892857142857,747.2241071428572,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2021,auto,hold,lexington,700.7546468401487,697.3345724907064,642.8066914498141,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2021,cool,hold,Framingham,720.2825040128411,740.5056179775281,727.0722311396469,5.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jul,2021,auto,hold,Taunton,715.0909090909091,704.9318181818181,642.5454545454545,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2021,cool,hold,Westport,709.7041223404256,710.001329787234,710.001329787234,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2021,heat,hold,Westport,733.0,730.0,730.0,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jul,2021,cool,hold,Chelmsford,816.2222222222222,763.1111111111111,755.3333333333334,0.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2021,auto,hold,Lynn,816.6708074534162,831.055900621118,630.0,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jul,2021,cool,hold,Andover,734.4722222222222,719.3888888888889,719.3888888888889,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jul,2021,auto,hold,Needham,733.8272768057425,745.0457604306864,629.7846567967698,10.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jul,2021,cool,hold,Cambridge,760.6603773584906,765.4528301886793,764.7547169811321,20.0,True,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jul,2021,auto,hold,Cambridge,727.9009009009009,729.1981981981982,674.8918918918919,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jul,2021,cool,hold,Dracut,724.0070422535211,720.1408450704225,719.7183098591549,57.0,False,False,False
e31532973f01b16bae992cefdbca554dbc32526a,jul,2021,cool,hold,Needham,763.3636363636364,789.7272727272727,785.8181818181819,5.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jul,2021,cool,hold,West Roxbury,651.730593607306,653.2876712328767,653.2876712328767,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,jul,2021,auto,hold,Norfolk,712.9866666666667,710.08,660.08,0.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,jul,2021,heat,hold,Concord,743.5,670.0,670.0,50.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jul,2021,cool,hold,Sharon,761.8244111349036,763.7473233404711,745.6145610278372,30.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,jul,2021,cool,hold,Beverly,745.1028037383178,749.4299065420561,748.3364485981308,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,jul,2021,cool,hold,East Longmeadow,746.6288659793814,745.5360824742268,680.0,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jul,2021,auto,hold,Beverly,716.8414918414918,739.2890442890443,658.5454545454545,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jul,2021,cool,hold,Sutton,720.0845070422536,716.4577464788732,716.0070422535211,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jul,2021,cool,hold,Belmont,668.9442930669089,670.4613987284287,670.4613987284287,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,jul,2021,cool,hold,Sudbury,696.1232876712329,701.2876712328767,693.1780821917808,0.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,jul,2021,heat,hold,Wayland,714.6240846216436,670.0,670.0,60.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jul,2021,cool,hold,Dedham,722.1111111111111,711.8888888888889,705.8888888888889,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jul,2021,cool,hold,Norwood,755.2826086956521,771.304347826087,769.0434782608696,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jul,2021,auto,hold,Southampton,762.3888888888889,720.0,670.0,17.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jul,2021,cool,hold,Southampton,742.516129032258,670.0,620.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,jul,2021,auto,hold,Millbury,729.0350318471337,737.015923566879,657.6751592356688,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,jul,2021,auto,hold,Chelmsford,668.1428571428571,660.0,610.0,40.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jul,2021,cool,hold,Salem,751.5849056603773,760.1698113207547,760.1698113207547,20.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jul,2021,cool,hold,Florence,723.4943820224719,746.8539325842696,744.7415730337078,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,jul,2021,cool,hold,Holliston,759.75,750.0,750.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jul,2021,cool,hold,Attleboro,741.5459873760144,783.4080252479712,782.6357078449054,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,jul,2021,auto,hold,Saugus,756.0,736.0,686.0,0.0,True,False,False
