Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2018,cool,hold,Amherst,764.671052631579,771.3486842105264,770.421052631579,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2018,auto,auto,Hanson,725.6557632398753,729.5778816199377,600.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2018,auto,hold,Hanson,719.8697916666666,724.984375,600.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2018,cool,hold,Dunstable,720.0434782608696,715.2608695652174,712.2173913043479,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2018,cool,hold,Brighton,774.231693989071,789.6863387978142,777.8732240437158,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2018,auto,hold,Medfield,705.4326833797586,697.3110492107706,537.1030640668523,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jul,2018,cool,auto,Boston,756.9503042596349,815.2231237322516,815.2231237322516,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jul,2018,cool,hold,Boston,747.1293436293437,815.3552123552123,815.3552123552123,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2018,cool,hold,Randolph,724.542059909725,720.6302831350021,720.6302831350021,0.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,jul,2018,cool,hold,Arlington,716.7728119180633,715.9329608938548,715.8659217877095,105.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,jul,2018,heat,auto,Waltham,763.5390070921986,650.0,600.0,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2018,auto,hold,Weston,708.2847124824684,704.8723702664797,654.8723702664797,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2018,auto,auto,Everett,754.0781758957655,755.0663310630738,692.9070180633698,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2018,auto,hold,Everett,759.1300688599847,762.9632746748279,704.5080336648814,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2018,cool,hold,Reading,724.355421686747,725.7831325301205,725.7831325301205,65.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jul,2018,cool,auto,Walpole,759.3703703703703,805.925925925926,748.1481481481482,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jul,2018,cool,hold,Walpole,749.5856697819314,805.7258566978193,726.4859813084112,60.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jul,2018,auto,auto,Cambridge,757.7777777777778,800.0,640.0,120.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2018,cool,auto,Natick,743.75,740.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2018,auto,auto,Haverhill,746.704974271012,733.7255574614065,617.2847341337907,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2018,auto,hold,Haverhill,781.0366300366301,796.7399267399268,600.0,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2018,auto,hold,Arlington,753.3448275862069,747.6666666666666,680.0,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2018,cool,auto,Arlington,761.6666666666666,770.0,769.6666666666666,35.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jul,2018,cool,hold,Westborough,734.1,702.0,682.0,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2018,cool,auto,Quincy,760.4283276450512,755.8225255972696,680.4283276450512,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2018,cool,hold,Quincy,771.45,763.25,745.25,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2018,cool,auto,Douglas,748.2280701754386,740.0,630.0,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2018,cool,hold,Douglas,690.4042553191489,685.4042553191489,684.7234042553191,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2018,auto,auto,Feeding Hills,816.4127659574468,819.8978723404256,600.0127659574468,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2018,auto,hold,Feeding Hills,773.4375,735.625,640.2777777777778,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2018,cool,auto,Ashland,753.3181818181819,753.439393939394,753.439393939394,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2018,cool,hold,Ashland,760.45,800.0,790.0,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jul,2018,heat,hold,Sandwich,768.5925925925926,660.0,660.0,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2018,cool,auto,Brookline,752.8783783783783,749.1891891891892,736.2162162162163,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2018,cool,hold,Brookline,746.7081712062256,746.2645914396887,746.2801556420234,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2018,auto,auto,Cambridge,777.6666666666666,750.0,700.0,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2018,cool,auto,Cambridge,776.1088139281828,789.772578890098,664.9499455930359,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2018,cool,hold,Cambridge,755.8969072164948,756.1030927835052,755.6185567010309,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,jul,2018,cool,hold,Boston,705.0822033898305,650.0,650.0,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2018,cool,hold,Boston,688.0271107668474,692.009295120062,692.009295120062,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2018,auto,auto,Agawam,772.7894736842105,779.578947368421,690.0,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2018,auto,hold,Agawam,760.6241134751773,755.2553191489362,649.5744680851063,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2018,cool,hold,Agawam,773.0,760.0,759.0,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jul,2018,cool,hold,Charlton,725.5275397796818,728.4663402692778,728.4638922888616,15.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,jul,2018,cool,auto,Ludlow,726.8777777777777,730.0,730.0,10.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,jul,2018,cool,hold,Ludlow,720.6944444444445,719.9444444444445,719.8611111111111,10.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2018,cool,auto,Milford,755.0633484162896,752.3054298642534,752.3054298642534,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2018,cool,hold,Milford,755.4777777777778,752.8666666666667,752.5888888888888,15.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2018,auto,auto,Brookline,787.7644341801386,797.6304849884526,631.3302540415705,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2018,auto,hold,Brookline,785.3768335862418,801.8786039453718,616.099645928174,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2018,cool,auto,Brookline,765.2,752.05,751.4,90.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,jul,2018,cool,hold,Arlington,729.2272727272727,721.3636363636364,718.6363636363636,110.0,False,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,jul,2018,auto,hold,Boston,744.9979899497488,772.2462311557789,639.870351758794,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,jul,2018,cool,hold,Boston,738.0532902704884,762.3778764634638,755.2325393621317,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2018,cool,auto,Boston,684.8060606060606,691.9272727272727,687.6060606060606,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2018,cool,hold,Boston,688.9940476190476,700.75,697.9464285714286,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2018,cool,auto,Boston,729.0509433962264,727.9301886792452,726.5377358490566,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,cool,auto,Springfield,762.9491712707182,776.4707182320442,776.467955801105,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,cool,hold,Springfield,766.3841218925421,777.3777064955895,777.355252606255,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,heat,auto,Springfield,731.6981132075472,728.0377358490566,728.0377358490566,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,heat,hold,Springfield,716.0,744.5,744.5,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2018,auto,auto,Newton,795.0485133020344,849.5915492957746,630.4475743348983,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2018,auto,hold,Newton,769.6875,771.5625,706.6125,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2018,cool,auto,Lowell,710.4495770982434,720.305790500976,714.8334417696811,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2018,cool,hold,Lowell,711.1627586206896,715.8151724137931,713.2055172413793,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2018,cool,auto,Brookline,743.5238095238095,774.0119047619048,709.7261904761905,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2018,cool,hold,Brookline,741.0666666666667,710.0,710.0,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jul,2018,cool,auto,West Springfield,763.4421052631579,760.0,760.0,80.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2018,auto,auto,Stoughton,741.1755294117647,764.6691764705882,638.3905882352941,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2018,auto,hold,Stoughton,748.5397350993378,752.1953642384105,639.4453642384105,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2018,cool,auto,Needham,806.86,836.0,652.8,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jul,2018,cool,hold,Sudbury,799.4559819413092,842.6489841986456,789.9932279909707,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2018,auto,auto,Hanover,723.6042296072508,728.7462235649547,642.1885196374623,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2018,auto,hold,Hanover,711.4395229982964,717.274275979557,640.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2018,cool,hold,Brockton,746.2177790563867,743.659666283084,743.659666283084,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2018,cool,auto,Ashland,757.0940325497288,755.8336347197106,755.8336347197106,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2018,cool,hold,Ashland,763.2292490118577,761.699604743083,540.7905138339921,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2018,cool,auto,Billerica,716.0280487804878,716.0176829268293,729.8548780487805,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2018,cool,hold,Billerica,716.3674469243332,715.5890038105607,715.5699510070767,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jul,2018,heat,auto,Stoneham,780.5687967760507,650.0,650.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2018,auto,auto,Belmont,729.7083333333334,750.0,670.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2018,auto,hold,Belmont,721.969696969697,741.939393939394,670.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2018,cool,hold,Belmont,731.1933701657458,733.4309392265193,724.8121546961326,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2018,auto,auto,Everett,762.7222222222222,760.3611111111111,600.0,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2018,cool,auto,Everett,747.4719101123595,744.561797752809,743.3848314606741,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2018,cool,hold,Everett,740.2372881355932,745.2372881355932,744.2372881355932,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2018,cool,auto,Walpole,740.8333333333334,730.0,730.0,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2018,cool,hold,Walpole,733.3431952662722,720.9408284023668,719.9230769230769,10.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jul,2018,cool,auto,Sutton,782.0,740.0,680.0,35.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jul,2018,cool,hold,Sutton,778.0,740.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2018,cool,hold,Boston,730.0230769230769,734.0769230769231,733.9153846153846,70.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,jul,2018,heat,hold,Somerville,751.2759856630825,650.0,530.0,117.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2018,cool,auto,Boston,739.3859060402684,753.9530201342282,751.6241610738255,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2018,cool,hold,Boston,725.6574185765983,725.524728588661,725.4993968636912,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2018,cool,auto,Haverhill,746.4358974358975,744.6153846153846,744.6153846153846,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jul,2018,auto,auto,Ashland,752.1764705882352,813.4264705882352,655.2352941176471,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2018,cool,auto,Somerville,713.6334841628959,708.1674208144797,707.1990950226244,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2018,cool,hold,Somerville,706.64,700.04,696.92,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2018,cool,auto,Ludlow,755.3086232980332,754.3328290468986,738.8063540090772,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2018,cool,hold,Ludlow,736.1608497723824,730.3930197268588,728.8801213960546,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jul,2018,cool,auto,Chelmsford,709.2588744588744,704.4926406926407,637.7705627705627,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jul,2018,cool,hold,Chelmsford,693.2380952380952,690.0,690.0,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jul,2018,cool,hold,Acton,760.7777777777778,652.4444444444445,652.4444444444445,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2018,cool,auto,Haverhill,768.375,802.4017857142857,677.5,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2018,cool,hold,Haverhill,779.2363636363636,797.0909090909091,788.5454545454545,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2018,cool,hold,Chatham,711.5534156976744,723.3786337209302,723.3706395348837,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2018,cool,auto,Stow,721.855421686747,719.9036144578313,719.9036144578313,35.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2018,cool,hold,Stow,725.8360800470865,733.6177163037081,732.0703354914656,35.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2018,cool,hold,Orleans,751.1060606060606,767.3787878787879,766.6363636363636,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2018,cool,auto,Shrewsbury,749.225,739.74,736.35,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2018,cool,hold,Shrewsbury,759.3859649122807,773.905701754386,739.9890350877193,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2018,cool,auto,Dighton,711.3585178055823,715.7155919153032,704.6049085659288,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2018,cool,hold,Dighton,709.0960698689956,737.7161572052402,731.9563318777292,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,jul,2018,cool,hold,Lexington,771.2,761.2,752.2,45.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2018,auto,auto,Needham,820.8154138915319,841.9809705042817,700.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2018,auto,hold,Needham,806.0548048048048,810.0,700.0,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2018,cool,auto,Milford,712.1519650655022,715.4855895196506,697.2131004366812,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2018,cool,hold,Milford,707.590625,707.75,707.7109375,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2018,cool,auto,Weymouth,757.75,720.0208333333334,699.9375,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2018,cool,hold,Weymouth,734.2396694214876,719.2272727272727,699.8925619834711,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jul,2018,auto,auto,Brockton,780.4705882352941,775.8235294117648,660.0588235294117,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,jul,2018,auto,hold,Brockton,771.8586956521739,840.0,660.0,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,jul,2018,cool,auto,Taunton,763.9814814814815,768.5185185185185,768.5185185185185,10.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,jul,2018,cool,hold,Taunton,765.0094086021505,768.3870967741935,768.3870967741935,10.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2018,cool,auto,Lowell,726.572864321608,725.6834170854271,725.1758793969849,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2018,cool,hold,Lowell,729.1301115241636,728.7472118959108,728.6282527881041,30.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,jul,2018,heat,hold,Lowell,826.875,650.0,610.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2018,cool,auto,Westford,746.0531319910515,771.0262863534675,655.4921700223714,27.0,False,False,False
dc005ac832be756e5eeecd95abe2918cef37f325,jul,2018,cool,auto,Weston,765.2307692307693,774.4545454545455,654.6363636363636,50.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2018,cool,auto,Sharon,766.6270096463022,774.513397642015,768.3569131832797,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2018,cool,hold,Sharon,710.6787264833574,711.7235890014472,711.287988422576,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2018,cool,hold,Natick,744.417681974383,750.807560137457,750.4514214308028,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2018,auto,hold,Westport,691.4873417721519,693.620253164557,639.4303797468355,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2018,cool,auto,Westport,729.3918609967993,739.997256515775,739.997256515775,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2018,cool,hold,Westport,696.4334554334554,697.2405372405373,696.9560439560439,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jul,2018,cool,hold,Winchester,746.4042553191489,741.1560283687943,740.9078014184397,10.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,jul,2018,cool,auto,Acton,727.5,800.0,620.0,47.0,False,False,False
dd95b2365b3cd7a6f0f315610d8cf1f99d6d858b,jul,2018,cool,auto,Ashland,741.1111111111111,737.3333333333334,719.7777777777778,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2018,cool,auto,Acushnet,682.3596673596674,677.9168399168399,677.6839916839917,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2018,cool,hold,Acushnet,682.6574394463668,674.4498269896194,674.2491349480969,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jul,2018,cool,auto,Methuen,722.3862068965517,720.1931034482759,719.7586206896551,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,jul,2018,cool,auto,Holliston,744.7790697674419,771.7713178294574,771.6589147286821,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,jul,2018,cool,hold,Holliston,722.8,719.2,717.7,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2018,cool,hold,Sutton,767.7837837837837,760.0,760.0,10.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,jul,2018,heat,hold,Stoughton,744.5711111111111,650.0,530.0,77.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2018,auto,auto,Stoughton,757.375,742.625,690.875,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2018,auto,hold,Stoughton,737.237037037037,853.4814814814815,710.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2018,cool,hold,Stoughton,767.787610619469,820.0,790.0,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jul,2018,auto,hold,Braintree,749.1822033898305,741.1822033898305,660.9152542372881,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jul,2018,cool,hold,Braintree,746.945652173913,754.7065217391304,693.1630434782609,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2018,cool,auto,North Billerica,720.8324022346369,731.5977653631285,641.8379888268156,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2018,cool,hold,North Billerica,716.497512437811,744.6567164179105,744.4029850746268,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2018,cool,auto,Waltham,764.4665676077266,762.3209509658246,655.5349182763745,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2018,cool,hold,Waltham,762.9923830250272,766.8911860718172,762.8857453754081,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2018,auto,hold,lexington,730.7142857142857,710.0,650.0,60.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2018,cool,auto,lexington,752.9666666666667,781.3,687.8333333333334,60.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2018,cool,hold,lexington,779.3181818181819,762.3636363636364,754.9545454545455,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2018,cool,auto,Framingham,749.0956719817767,738.6765375854214,734.6355353075171,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2018,cool,hold,Framingham,769.3840579710145,797.4775707384402,776.09972394755,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,jul,2018,cool,auto,Roslindale,731.6805555555555,805.1319444444445,612.2361111111111,0.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jul,2018,cool,auto,Taunton,746.4545454545455,760.0,760.0,5.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jul,2018,cool,hold,Taunton,735.5,702.75,702.75,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2018,auto,hold,Westport,726.95,725.0,665.0,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2018,cool,auto,Westport,722.6338259441708,719.0656814449918,719.0656814449918,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2018,cool,hold,Westport,726.9128237523689,722.7946936197094,720.5792798483891,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,jul,2018,heat,hold,WESTFORD,825.5188284518829,660.4518828451883,660.0376569037657,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jul,2018,cool,auto,Chelmsford,728.9406688241639,719.2988133764833,655.0,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jul,2018,cool,hold,Medway,776.3678160919541,820.0,790.0,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2018,cool,auto,Lynn,725.342551293488,730.8706512042819,730.8706512042819,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2018,cool,hold,Lynn,729.1603814477677,735.5925444299957,735.5925444299957,116.0,False,False,True
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jul,2018,cool,auto,Belmont,725.6458333333334,720.0,720.0,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jul,2018,cool,hold,Belmont,725.2320261437909,721.0816993464052,720.6111111111111,65.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jul,2018,cool,auto,Gloucester,785.15,787.65,708.125,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jul,2018,cool,hold,Gloucester,845.7647058823529,760.0,750.0,20.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jul,2018,auto,auto,Cambridge,760.9666666666667,800.0,640.0,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jul,2018,auto,auto,Dracut,724.2402597402597,764.827922077922,634.8474025974026,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jul,2018,auto,hold,Dracut,722.8102678571429,756.3705357142857,649.5200892857143,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,jul,2018,auto,auto,Westford,729.8507462686567,720.0,670.0,20.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,jul,2018,auto,hold,Westford,743.7915774446824,750.0199857244825,670.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jul,2018,auto,auto,West Roxbury,668.9722222222222,661.8333333333334,611.8333333333334,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jul,2018,auto,hold,West Roxbury,682.433962264151,676.4811320754717,600.2311320754717,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,jul,2018,auto,auto,Norfolk,777.5036420395421,802.2237252861603,612.6597294484911,0.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,jul,2018,heat,auto,Concord,755.1971890077617,780.0,650.0,50.0,False,False,False
e4813b49a8d348deaa180987febf3d3b7aac372f,jul,2018,cool,auto,Newton,730.8333333333334,650.0,650.0,0.0,False,False,False
