Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18dc06da05a39ed6a2cb8cb6ee4397794267b837,jul,2020,heat,auto,Lynn,779.5679012345679,820.0,622.2098765432099,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,jul,2020,auto,auto,Andover,782.640681653372,790.6595358955765,657.5750543872372,0.0,True,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,jul,2020,auto,hold,Andover,733.4603174603175,770.0,660.0,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,jul,2020,cool,auto,Belchertown,701.6078431372549,699.9607843137255,699.9607843137255,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,jul,2020,cool,auto,Assonet,746.8717472118959,770.5130111524163,728.9553903345725,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,jul,2020,cool,hold,Assonet,696.271797955502,714.728202044498,702.5911004209261,30.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,jul,2020,cool,hold,Belmont,702.0419651995905,700.003582395087,699.9979529170931,0.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,jul,2020,cool,hold,Boston,788.0245614035088,792.3157894736842,788.5263157894736,5.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,jul,2020,auto,hold,Dunstable,744.9473684210526,757.3684210526316,710.8947368421053,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,jul,2020,cool,auto,Dunstable,764.9,750.0,750.0,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,jul,2020,cool,hold,Dunstable,741.5183610359489,741.6594511016622,741.6594511016622,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,jul,2020,auto,auto,Somerville,776.9791666666666,779.0208333333334,653.0,0.0,True,False,False
19eb6745492c5c346878fd6863746c680855a0da,jul,2020,auto,hold,Somerville,793.3333333333334,788.0416666666666,653.0,0.0,True,False,False
1a302bfc416530e72d7fb21345723b8695755089,jul,2020,cool,hold,West Roxbury,689.4303797468355,671.2658227848101,671.2658227848101,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,jul,2020,auto,hold,Falmouth,735.652329749104,739.8602150537635,670.0,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,jul,2020,cool,auto,Tyngsborough,752.2916666666666,750.0,640.0,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jul,2020,cool,auto,Reading,728.6181818181818,726.2181818181818,725.7818181818182,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jul,2020,cool,hold,Reading,723.9661016949152,722.9661016949152,722.2687651331719,40.0,True,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,jul,2020,cool,auto,Forestdale,756.2083333333334,779.9166666666666,779.5833333333334,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,jul,2020,cool,hold,Forestdale,759.0555555555555,760.0,760.0,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,jul,2020,cool,hold,Wayland,761.0675984027382,767.7472903593839,765.2666856816885,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,jul,2020,cool,auto,Bedford,684.9902912621359,680.3883495145631,680.3398058252427,0.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,jul,2020,cool,hold,Bedford,685.9044585987261,686.2420382165606,686.2420382165606,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jul,2020,auto,auto,Natick,688.4864864864865,690.0,640.0,27.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,jul,2020,auto,hold,Natick,695.2345132743363,693.3185840707964,636.4513274336283,27.0,False,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jul,2020,cool,auto,Norwood,754.0,751.25,768.3333333333334,0.0,True,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jul,2020,cool,hold,Norwood,769.7815934065934,770.679945054945,770.4739010989011,0.0,True,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jul,2020,cool,auto,Rochdale,713.248,710.024,709.944,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jul,2020,cool,hold,Rochdale,706.8550583657587,704.8774319066148,704.8336575875486,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jul,2020,cool,hold,Lowell,772.9136302294197,775.080971659919,775.080971659919,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,jul,2020,cool,auto,Bellingham,680.2962962962963,680.2222222222222,679.4629629629629,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,jul,2020,cool,hold,Bellingham,669.8333333333334,670.3333333333334,669.574074074074,5.0,False,False,False
1c33e894cde974a5220da2fb474a672a71833095,jul,2020,heat,hold,Medfield,800.1754385964912,680.0,680.0,60.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,jul,2020,auto,auto,North Easton,737.4995034756703,732.3545183714002,678.227408142999,0.0,True,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,jul,2020,auto,hold,North Easton,718.9819004524887,708.316742081448,658.316742081448,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,jul,2020,cool,auto,Andover,719.0416666666666,720.0,650.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,jul,2020,auto,hold,East Longmeadow,708.1666666666666,695.0,645.0,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2020,cool,auto,Everett,769.3879518072289,786.2626506024096,757.0819277108434,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2020,cool,hold,Everett,786.3137254901961,772.7843137254902,756.156862745098,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,jul,2020,heat,hold,Lexington,766.33550396376,650.0,630.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jul,2020,cool,auto,Natick,720.0289321409784,718.7469752761705,718.7469752761705,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jul,2020,cool,hold,Natick,716.8392857142857,715.891581632653,715.891581632653,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,jul,2020,cool,auto,Arlington,715.9285714285714,710.8333333333334,710.3571428571429,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,jul,2020,cool,hold,Arlington,732.1267605633802,739.5915492957746,738.6056338028169,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,jul,2020,cool,auto,Amesbury,726.9778188539741,723.5304990757855,650.5859519408502,0.0,True,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,jul,2020,cool,auto,Ashland,720.991304347826,720.2869565217392,719.6608695652174,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,jul,2020,cool,hold,Ashland,738.8539741219963,739.4325323475047,739.1552680221812,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,jul,2020,heat,hold,Ashland,775.5819672131148,740.0,740.0,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,jul,2020,cool,hold,Bolton,740.2272727272727,739.8181818181819,735.5454545454545,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,jul,2020,cool,auto,Holliston,699.65625,717.8125,690.625,10.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,jul,2020,cool,hold,Holliston,709.8477064220184,714.4798165137614,713.4853211009174,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,jul,2020,cool,auto,Beverly,741.0595744680851,742.5957446808511,692.3404255319149,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,jul,2020,cool,hold,Beverly,748.992125984252,751.7854330708661,699.9330708661417,120.0,True,False,True
1e984189ef7692f0018157865a94f8ef62284e44,jul,2020,cool,auto,Winchester,721.7980295566502,720.0,643.743842364532,80.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,jul,2020,cool,hold,Winchester,721.8184126984127,720.0,720.0,80.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jul,2020,cool,hold,Wakefield,749.0096525096525,746.7258687258687,746.7258687258687,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,jul,2020,auto,hold,Needham,732.5,725.5,654.5,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,jul,2020,cool,auto,Needham,744.1363636363636,740.0,740.0,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,jul,2020,cool,hold,Needham,732.198347107438,730.9504132231405,729.8264462809917,80.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,jul,2020,cool,auto,West Springfield,708.1930795847751,728.6069204152249,728.6069204152249,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,jul,2020,cool,hold,West Springfield,712.7060185185185,730.0,730.0,99.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,jul,2020,auto,hold,Medford,707.922480620155,699.6666666666666,649.3875968992248,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jul,2020,cool,hold,Dunstable,701.6559139784946,699.415770609319,698.8028673835125,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,jul,2020,auto,auto,Raynham,754.3333333333334,701.375,650.6666666666666,60.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,jul,2020,auto,hold,Raynham,740.1875,732.5,680.0,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2020,cool,auto,South Yarmouth,731.3271604938271,735.9266117969821,719.9965706447188,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2020,cool,hold,South Yarmouth,730.615625,736.7204861111111,719.9368055555556,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,jul,2020,cool,auto,Boston,721.9467455621302,735.9349112426036,735.6568047337278,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,jul,2020,cool,hold,Boston,718.4285714285714,721.6666666666666,721.6666666666666,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jul,2020,cool,hold,Medford,755.0797101449275,759.9822866344606,759.9710144927536,105.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,jul,2020,cool,auto,Cambridge,715.2,750.0,670.0,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,jul,2020,cool,hold,Cambridge,716.4230769230769,727.5,726.2692307692307,5.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,jul,2020,cool,hold,Boston,752.4583333333334,750.375,749.0416666666666,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,jul,2020,cool,auto,Indian Orchard,734.1240875912408,719.0802919708029,704.3138686131387,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,jul,2020,cool,hold,Indian Orchard,728.9583333333334,710.2708333333334,709.7083333333334,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jul,2020,cool,auto,Tewksbury,744.5601503759399,726.7756892230576,753.218045112782,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jul,2020,cool,hold,Tewksbury,746.4616497829232,744.1534008683068,742.6584659913169,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,jul,2020,auto,auto,Weymouth,739.1849557522124,740.6053097345133,640.0,60.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,jul,2020,auto,hold,Weymouth,732.1786383510306,744.6614615865084,640.0,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jul,2020,cool,hold,Belmont,729.2333333333333,727.8777777777777,727.4333333333333,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,jul,2020,cool,auto,Plymouth,766.4318181818181,760.0,760.0,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,jul,2020,cool,hold,Plymouth,754.6280623608018,775.5612472160357,773.162583518931,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jul,2020,cool,hold,Middleborough,744.7175572519084,748.5114503816794,747.9961832061068,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jul,2020,auto,hold,Cambridge,776.0746268656717,750.0,700.0,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jul,2020,cool,hold,Cambridge,754.6743002544529,715.5597964376591,715.1653944020356,116.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,jul,2020,cool,auto,Franklin,750.0,760.0,760.0,15.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,jul,2020,cool,hold,Franklin,737.7391304347826,741.4782608695652,737.0434782608696,15.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,jul,2020,cool,auto,Acton,733.2087912087912,730.3956043956044,694.6813186813187,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jul,2020,cool,auto,Brookline,732.0701754385965,729.6315789473684,722.2631578947369,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jul,2020,cool,hold,Brookline,732.5603448275862,736.5948275862069,736.5948275862069,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,jul,2020,cool,auto,Westminster,675.921963499056,689.0519194461925,650.0,0.0,True,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,jul,2020,cool,hold,Westminster,652.058006042296,650.0561933534743,650.0,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jul,2020,auto,auto,Medfield,709.2619047619048,710.5714285714286,660.1904761904761,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jul,2020,auto,hold,Medfield,716.0833333333334,711.5666666666667,660.025,30.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,jul,2020,cool,auto,Littleton,729.6807228915662,740.4698795180723,740.4698795180723,5.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,jul,2020,cool,hold,Littleton,722.2881355932203,724.3502824858757,724.3502824858757,5.0,False,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,jul,2020,cool,auto,Northbridge,733.6141732283464,726.3543307086615,726.2125984251968,20.0,True,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,jul,2020,cool,hold,Northbridge,734.9,727.5846153846154,727.1,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2020,cool,auto,South Easton,721.4166666666666,720.0,720.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2020,cool,hold,South Easton,740.3775933609959,739.5435684647302,718.8630705394191,30.0,True,False,True
23f4e27784f9f0faf633be17f279529ee13ed22d,jul,2020,auto,hold,canton,756.75,735.5,685.5,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jul,2020,cool,auto,Lexington,775.6751020408163,814.2432653061225,785.3428571428572,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jul,2020,cool,hold,Lexington,747.5,745.1491228070175,745.1491228070175,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jul,2020,cool,hold,Norwell,744.5986733001658,739.7691542288558,739.7691542288558,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jul,2020,cool,auto,North Reading,745.5333333333333,820.0,820.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2020,cool,auto,Lowell,742.8478260869565,736.2608695652174,736.0217391304348,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2020,cool,hold,Lowell,740.4818652849741,733.9274611398964,733.3678756476684,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,jul,2020,cool,auto,Westport,796.3333333333334,750.0,690.0,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jul,2020,cool,auto,Lowell,745.8541666666666,748.7583333333333,758.7291666666666,87.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,jul,2020,cool,auto,Raynham,815.0,764.5,666.5,15.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,jul,2020,cool,hold,Raynham,700.9723320158103,697.0079051383399,696.9491812535291,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jul,2020,cool,auto,Waltham,698.3704674530362,699.4067278287462,679.8020969855833,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jul,2020,cool,auto,West Roxbury,703.0117994100295,703.8938053097345,703.8938053097345,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jul,2020,cool,hold,West Roxbury,720.9386928860613,722.9606709080393,722.9606709080393,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jul,2020,auto,auto,Medford,732.2830188679245,730.188679245283,680.188679245283,0.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jul,2020,auto,hold,Medford,724.5633802816901,718.7183098591549,668.7183098591549,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jul,2020,auto,hold,Sudbury,785.8529411764706,788.7352941176471,698.9411764705883,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jul,2020,auto,auto,Chestnut Hill,776.7889447236181,774.572864321608,680.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jul,2020,auto,hold,Chestnut Hill,786.2057877813505,782.491961414791,679.9292604501608,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jul,2020,auto,hold,Shrewsbury,763.0,760.0,680.0,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jul,2020,cool,auto,Leominster,692.0748587570622,696.9088983050848,696.9088983050848,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jul,2020,cool,hold,Leominster,671.9112370160528,673.899433427762,673.899433427762,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jul,2020,cool,auto,West Brookfield,723.9799528301887,720.6686320754717,720.6686320754717,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jul,2020,cool,hold,West Brookfield,732.2288167226577,731.9055617767824,731.9055617767824,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jul,2020,cool,auto,Easton,711.8794326241135,711.7730496453901,660.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jul,2020,cool,hold,Easton,685.074074074074,660.0,660.0,0.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,jul,2020,heat,auto,Brookline,796.0,670.0,648.0,105.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,jul,2020,heat,hold,Brookline,789.7082616179001,650.1239242685026,650.1239242685026,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,jul,2020,cool,hold,Stoneham,689.0316455696203,701.3164556962025,701.2405063291139,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,jul,2020,cool,auto,Westford,737.5531914893617,731.9468085106383,697.6914893617021,30.0,True,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,jul,2020,cool,hold,Westford,758.0543859649123,758.2350877192982,758.159649122807,30.0,True,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jul,2020,cool,auto,North Billerica,760.4333333333333,766.4,763.9,0.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jul,2020,cool,hold,North Billerica,748.5510204081633,749.795918367347,748.0612244897959,0.0,False,False,False
276a359b1594a3ca78aed9f75ac0b903f8c5b43c,jul,2020,cool,hold,Holliston,697.3396226415094,698.4905660377359,691.9811320754717,10.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,jul,2020,heat,hold,Bellingham,697.374363327674,650.0,630.0,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,jul,2020,cool,auto,Leominster,754.7732558139535,756.703488372093,742.6976744186046,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jul,2020,cool,hold,Leominster,821.0,770.0,770.0,10.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jul,2020,cool,auto,Agawam,700.2857142857143,701.6190476190476,701.6190476190476,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jul,2020,cool,hold,Agawam,701.6025369978859,723.029598308668,723.029598308668,40.0,False,False,False
28e0ceb1678c550d81f9da478bbfa178420666dc,jul,2020,auto,hold,Ashland,717.9904761904762,720.0,670.0,10.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jul,2020,cool,auto,Beverly,738.6302083333334,750.0,750.0,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jul,2020,cool,hold,Beverly,737.9119047619048,751.7142857142857,751.7142857142857,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,jul,2020,cool,hold,Cambridge,766.0,750.0,750.0,115.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jul,2020,cool,auto,Fitchburg,747.7426326129666,742.7662082514735,742.7544204322201,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jul,2020,cool,hold,Fitchburg,742.5234375,734.9348958333334,734.8723958333334,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jul,2020,cool,auto,Natick,761.2849740932643,747.7927461139897,747.7927461139897,120.0,False,False,False
