Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2017,cool,auto,Franklin,738.5456026058632,769.42996742671,673.0130293159609,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2017,cool,hold,Franklin,718.9769230769231,712.6153846153846,712.6153846153846,25.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2017,cool,auto,Belmont,733.3958333333334,750.0,660.0,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2017,cool,hold,Belmont,735.554376657825,749.8249336870026,749.8249336870026,90.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2017,auto,auto,Malden,749.1875,750.0,680.0,15.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2017,auto,hold,Malden,741.5446428571429,742.1428571428571,650.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jul,2017,auto,hold,Grafton,739.0,760.0,688.0,10.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2017,cool,auto,Boston,751.4,709.08,671.38,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2017,cool,hold,Boston,730.8461538461538,729.6153846153846,728.8461538461538,5.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2017,cool,auto,Boston,713.3125,720.0,698.625,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2017,cool,hold,Boston,705.4516129032259,749.741935483871,749.0806451612904,120.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2017,cool,auto,Saugus,705.4795640326976,703.4209809264305,700.6607629427793,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2017,cool,hold,Saugus,708.8898678414097,708.2290748898679,708.2290748898679,20.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,jul,2017,heat,hold,Fitchburg ,758.3442009620524,650.0,450.6092998396579,80.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2017,cool,auto,Arlington,777.301724137931,772.9310344827586,609.3793103448276,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2017,cool,hold,Arlington,717.1190476190476,717.2142857142857,717.0952380952381,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2017,cool,auto,Boston,778.5593220338983,809.6059322033898,696.9745762711865,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2017,cool,hold,Boston,780.1544715447154,793.7642276422764,775.7886178861788,120.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jul,2017,cool,auto,Haverhill,737.3513513513514,730.0,710.0,40.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jul,2017,cool,hold,Haverhill,731.8333333333334,759.6875,759.6875,40.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2017,auto,auto,Lowell,747.6319444444445,759.5972222222222,649.5972222222222,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2017,auto,hold,Lowell,734.7254901960785,746.3529411764706,581.6470588235294,35.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jul,2017,auto,auto,Uxbridge,747.2658610271903,745.0,695.0,57.0,False,False,True
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jul,2017,auto,hold,Uxbridge,742.9818855496089,740.9201317414573,683.1226842321943,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2017,cool,auto,Hopkinton,775.5393258426966,780.0,670.0,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2017,cool,hold,Hopkinton,756.2232142857143,760.4970238095239,755.5267857142857,0.0,True,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jul,2017,cool,auto,Shrewsbury,762.198275862069,820.0,640.0,37.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jul,2017,cool,hold,Shrewsbury,759.0564263322884,768.1692789968652,768.1692789968652,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jul,2017,auto,hold,Cambridge,750.1949152542373,749.9745762711865,680.0,5.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,jul,2017,cool,auto,Boston,770.3653846153846,759.5144230769231,764.0384615384615,15.0,False,False,True
b6285de3896caf62235f2930a0cf80947252d051,jul,2017,cool,hold,Boston,793.7793103448275,766.6,766.4965517241379,15.0,False,False,True
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2017,cool,auto,Tewksbury,748.3333333333334,747.9166666666666,660.9722222222222,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2017,cool,hold,Tewksbury,757.3684210526316,763.2280701754386,761.578947368421,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2017,cool,auto,Boston,732.5428571428571,728.9142857142857,684.3142857142857,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2017,cool,hold,Boston,728.4718309859155,751.0633802816901,739.2605633802817,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,jul,2017,auto,hold,Newton,712.2786885245902,699.6065573770492,647.5081967213115,10.0,False,False,True
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2017,cool,auto,Lynnfield,780.136815920398,845.1169154228855,645.2537313432836,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2017,cool,hold,Lynnfield,737.16391184573,730.8181818181819,730.8209366391185,115.0,False,False,False
b7d8c1d557b13d6105cdebc367f7e0ca2b05f163,jul,2017,heat,hold,Beverly,755.609375,650.0,640.0,65.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2017,auto,auto,Natick,738.1624266144814,775.0841487279844,604.8140900195694,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2017,auto,hold,Natick,755.8055271238485,769.4022517911975,616.6427840327533,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2017,cool,hold,Watertown,750.6190476190476,750.0,750.0,100.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jul,2017,auto,hold,Hopkinton,721.7341772151899,720.3164556962025,655.1645569620254,25.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2017,cool,auto,Newton,770.7142857142857,769.4615384615385,680.0,95.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jul,2017,auto,auto,Charlestown,787.56,810.96,616.0,120.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jul,2017,auto,hold,Charlestown,775.48,820.0,600.0,120.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2017,auto,auto,Clinton,690.952380952381,685.1904761904761,637.1904761904761,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2017,auto,hold,Clinton,721.0,706.0,659.0,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2017,cool,auto,Clinton,694.4921465968587,713.6230366492147,662.0235602094241,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2017,cool,hold,Clinton,702.7870967741935,705.5467741935483,705.2693548387097,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2017,heat,auto,Clinton,718.7017543859649,709.2631578947369,707.5263157894736,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2017,heat,hold,Clinton,708.9285714285714,707.8571428571429,707.8571428571429,15.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2017,cool,auto,Brookline,783.6198347107438,831.1570247933885,695.7851239669421,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2017,cool,hold,Brookline,765.8105046343975,793.9443872296602,769.8887744593203,17.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,jul,2017,auto,hold,Barnstable Town,719.6381578947369,720.0,670.0,45.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jul,2017,cool,auto,Melrose,795.3313609467456,838.9940828402367,769.7633136094674,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jul,2017,cool,hold,Melrose,777.6968325791855,791.4886877828054,774.2601809954751,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2017,auto,auto,Chestnut Hill,768.3103448275862,765.9310344827586,680.0,10.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2017,auto,hold,Chestnut Hill,776.5,801.5,680.0,10.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2017,cool,auto,Chestnut Hill,781.75,772.0,698.0,10.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2017,cool,hold,Chestnut Hill,771.9811320754717,770.1509433962265,768.5471698113207,10.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jul,2017,cool,auto,Cambridge,741.25,720.0,650.0,105.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2017,auto,auto,Braintree,699.3740310077519,706.5213178294574,636.4011627906976,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2017,auto,hold,Braintree,719.7873754152824,736.3322259136213,639.2225913621262,0.0,False,False,False
bb2ff0746db50bf3e6e0959ce25dd5e30acb0f33,jul,2017,heat,hold,Wilmington,768.1333333333333,650.0,646.0,55.0,False,False,False
bb7805f75d3bec47a8db5743895870a6a1aeffbb,jul,2017,cool,hold,South Dartmouth,768.6936170212766,794.0893617021277,785.5914893617021,25.0,False,True,True
bb9eaa5a49114cad2a49ee547d13295c67dda822,jul,2017,heat,hold,Andover,742.6945073612684,650.0,610.0,115.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,jul,2017,cool,auto,Bolton,752.0,751.1538461538462,789.6153846153846,0.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,jul,2017,cool,hold,Bolton,769.156015037594,778.9454887218045,776.171052631579,0.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,jul,2017,auto,auto,Swansea,733.3636363636364,740.0,650.0,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,jul,2017,auto,hold,Swansea,734.8038740920097,736.1416464891041,602.2760290556901,5.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2017,cool,hold,Boston,746.6153846153846,751.1634615384615,680.0,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2017,cool,auto,Watertown,670.9,660.7,669.9,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2017,cool,hold,Watertown,670.875,678.3333333333334,678.1666666666666,66.0,False,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,jul,2017,heat,hold,Somerville,721.8237125070741,705.4748160724391,705.4748160724391,0.0,True,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,jul,2017,heat,auto,Brookline,739.6774193548387,650.0,620.0,105.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2017,cool,auto,Upton,770.5438596491229,770.0,780.0,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2017,cool,hold,Upton,742.0028195488721,775.9655388471178,772.046052631579,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2017,cool,auto,Arlington,711.6681127982646,712.5835140997831,678.8503253796096,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2017,cool,hold,Arlington,731.4892541087231,729.9911504424779,729.8887484197219,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jul,2017,heat,hold,Barnstable,728.5280932456665,650.0,630.0,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2017,cool,auto,Douglas,739.6315789473684,741.8947368421053,644.5526315789474,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jul,2017,cool,auto,Whitinsville,715.4888888888889,716.0,668.0,5.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jul,2017,cool,hold,Whitinsville,770.3333333333334,770.0,770.0,5.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,jul,2017,cool,auto,Watertown,769.8947368421053,770.3070175438596,760.1315789473684,60.0,False,False,False
c3c89003aedef5608b29807b00884560cdeedbfd,jul,2017,cool,hold,Watertown,750.9249512670565,796.5955165692008,772.4658869395712,60.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,jul,2017,heat,hold,Conway,660.6020408163265,665.704081632653,650.5510204081633,0.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2017,cool,auto,Holliston,648.0,640.0,660.0,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jul,2017,cool,hold,Woburn,680.1355555555556,679.7933333333333,679.7755555555556,57.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2017,auto,auto,Hanson,724.1338315217391,732.8315217391304,610.3410326086956,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2017,auto,hold,Hanson,714.7422969187675,713.578898225957,600.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2017,cool,auto,Dunstable,714.1468926553672,715.0847457627119,666.2259887005649,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2017,cool,hold,Dunstable,717.1621621621622,716.8243243243244,716.6216216216217,5.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,jul,2017,auto,hold,Arlington,721.6077825818406,720.8628783199506,654.667696108709,105.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2017,auto,auto,Everett,781.3125638406538,785.1603677221655,735.1603677221655,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2017,auto,hold,Everett,809.7012987012987,755.0,705.0,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2017,cool,auto,Everett,787.6768292682926,799.4420731707318,786.7591463414634,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2017,auto,hold,Reading,692.1578947368421,770.0,680.0,65.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2017,cool,hold,Reading,724.4166666666666,730.0,730.0,65.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jul,2017,cool,auto,Walpole,768.3032544378698,818.1627218934912,720.0,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jul,2017,cool,hold,Walpole,741.5447394296951,865.7836774827925,720.0,60.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jul,2017,auto,auto,Cambridge,747.9827586206897,750.0,660.0,120.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jul,2017,auto,hold,Cambridge,703.5833333333334,703.5833333333334,660.1666666666666,120.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jul,2017,cool,hold,Cambridge,713.4884488448845,707.437293729373,707.437293729373,120.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2017,cool,auto,Natick,742.1111111111111,740.0,670.0,0.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jul,2017,cool,auto,New Bedford,712.8666666666667,715.55,691.5,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,jul,2017,cool,hold,New Bedford,713.1513157894736,706.5921052631579,702.5394736842105,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2017,cool,hold,Arlington,744.7981481481481,746.3481481481482,745.3740740740741,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,jul,2017,heat,auto,Braintree,741.0,692.0,691.6666666666666,105.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jul,2017,auto,auto,Westborough,767.1666666666666,726.9166666666666,683.0833333333334,60.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jul,2017,auto,hold,Westborough,747.637168141593,750.0,700.0,60.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jul,2017,cool,auto,Westborough,741.4705882352941,704.7058823529412,692.0784313725491,60.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jul,2017,cool,hold,Westborough,747.094395280236,717.2566371681415,694.9498525073747,60.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2017,cool,auto,Cambridge,759.8157894736842,759.5,758.5,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2017,cool,hold,Cambridge,747.7948717948718,750.2051282051282,750.2051282051282,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,jul,2017,cool,auto,Boston,770.2491228070176,733.1684210526316,680.0,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2017,cool,auto,Boston,728.4780876494024,739.9601593625498,668.5258964143426,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2017,cool,hold,Boston,680.5714285714286,687.4285714285714,680.0,85.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2017,cool,auto,Milford,756.6596685082873,756.8795580110498,700.0,15.0,False,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,jul,2017,auto,hold,Boston,718.5365497076024,765.0906432748538,600.0,37.0,True,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2017,cool,auto,Boston,727.1546961325967,730.0,680.1988950276243,16.0,False,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2017,cool,hold,Boston,720.2310606060606,720.0,720.0,16.0,False,False,True
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2017,cool,auto,Lowell,737.4802991084268,737.859073914294,735.110727638769,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,jul,2017,cool,auto,Leominster,707.3333333333334,726.6666666666666,619.0,0.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,jul,2017,cool,hold,Leominster,705.0454545454545,701.3636363636364,697.9545454545455,0.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2017,cool,hold,Brockton,723.8303911388024,725.8944271374178,725.8944271374178,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2017,cool,auto,Billerica,708.528981086028,725.6461256863942,664.7394752898109,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2017,cool,hold,Billerica,707.5132382892057,706.8665987780041,706.8360488798371,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,jul,2017,heat,auto,Scituate,731.7058823529412,780.0,680.0,80.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,jul,2017,heat,auto,Groton,700.8823529411765,820.0,600.0,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2017,auto,hold,Belmont,740.5686274509804,740.3921568627451,670.0,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2017,cool,auto,Everett,755.9290495314592,761.1325301204819,726.8152610441767,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2017,cool,hold,Everett,737.1390374331551,735.192513368984,733.0802139037434,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2017,cool,auto,Walpole,760.1333333333333,735.5,675.7333333333333,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2017,cool,hold,Walpole,732.6683417085427,723.3969849246231,721.2160804020101,10.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2017,cool,auto,Boston,723.5238095238095,720.2380952380952,682.8571428571429,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2017,cool,hold,Boston,717.7133027522935,719.9862385321101,719.7660550458716,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jul,2017,cool,hold,Sutton,742.4720543806646,769.5098187311178,769.463746223565,0.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,jul,2017,cool,hold,Newton Center,767.36,800.0,790.0,120.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,jul,2017,auto,hold,Easthampton,729.3,721.3,638.0333333333333,40.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,jul,2017,cool,hold,Easthampton,725.0,722.0,646.0,40.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jul,2017,auto,auto,Ashland,730.2538461538461,767.8384615384615,677.3461538461538,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2017,cool,auto,Somerville,700.8107416879795,700.9565217391304,668.4168797953964,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2017,cool,hold,Somerville,706.0657894736842,703.6907894736842,702.6907894736842,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2017,auto,hold,Ludlow,764.1454545454545,733.2,680.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2017,cool,auto,Ludlow,748.3161538461538,758.0476923076923,680.1069230769231,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2017,cool,hold,Ludlow,756.8978328173374,757.7058823529412,744.7244582043344,55.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,jul,2017,auto,hold,Tyngsborough,735.1551724137931,730.051724137931,680.051724137931,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2017,cool,hold,Shrewsbury,750.9329983249581,766.2160804020101,739.894472361809,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2017,cool,auto,Dighton,705.3336604514229,708.7968596663395,665.2227674190383,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2017,cool,hold,Dighton,719.4447115384615,722.3293269230769,720.4543269230769,20.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2017,auto,auto,Needham,787.1131861912846,812.6428975664969,696.9428409734012,0.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2017,cool,auto,Westford,728.8010471204188,779.9685863874346,650.17277486911,27.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2017,cool,hold,Westford,756.3142857142857,751.5142857142857,751.5142857142857,27.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jul,2017,cool,hold,Cambridge,710.0,726.1714285714286,690.1714285714286,105.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jul,2017,cool,auto,Bolton,724.4933333333333,800.0,620.0,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jul,2017,cool,hold,Bolton,717.374149659864,750.1315192743764,659.9455782312925,15.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2017,cool,auto,Sutton,741.1656441717791,740.7525562372189,724.3374233128834,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2017,cool,hold,Sutton,760.2492537313433,761.2402985074627,761.0313432835821,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2017,auto,hold,Stoughton,758.699604743083,760.0,710.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2017,cool,auto,Waltham,754.038873994638,759.2278820375335,602.4316353887399,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2017,cool,hold,Waltham,742.8176100628931,754.7085953878407,751.727463312369,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2017,auto,hold,Framingham,751.6048387096774,748.4193548387096,638.991935483871,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2017,cool,auto,Framingham,735.62,698.38,635.5,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2017,cool,hold,Framingham,756.5135135135135,706.7567567567568,706.7567567567568,5.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2017,cool,auto,Lynn,748.3941411451398,755.785619174434,733.1438082556591,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2017,cool,hold,Lynn,732.8837711406981,761.9424253328535,761.4674343288953,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jul,2017,cool,auto,Andover,736.9727272727273,761.2545454545455,645.8363636363637,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jul,2017,cool,hold,Andover,742.2916666666666,748.9027777777778,748.9027777777778,5.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jul,2017,cool,auto,Belmont,718.5510204081633,720.5368234250221,619.9432120674356,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jul,2017,cool,hold,Belmont,709.2456140350877,700.0,700.0,65.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jul,2017,auto,auto,Cambridge,741.6144578313254,748.0602409638554,660.0,0.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jul,2017,auto,hold,Cambridge,725.1734892787524,744.3528265107212,655.9376218323587,0.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jul,2017,cool,hold,Cambridge,728.8641025641026,724.9128205128205,724.4794871794871,0.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jul,2017,auto,auto,West Roxbury,696.4117647058823,680.8235294117648,629.5882352941177,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jul,2017,auto,hold,West Roxbury,677.5753424657535,659.027397260274,608.4520547945206,120.0,False,False,False
e408ecdd0e25579f0e436a67fb04d96cc72ffff8,jul,2017,auto,hold,Tyngsboro,797.0,738.0,520.0,25.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jul,2017,cool,auto,Tewksbury,702.1666666666666,730.25,620.1666666666666,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jul,2017,cool,hold,Tewksbury,705.9736842105264,724.2105263157895,724.2105263157895,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jul,2017,cool,auto,Dedham,681.4736842105264,681.3157894736842,649.3157894736842,5.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jul,2017,cool,hold,Dedham,677.0769230769231,677.0,673.5384615384615,5.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jul,2017,auto,hold,Southampton,734.5827814569536,739.6887417218543,659.4701986754967,17.0,False,False,False
