Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jun,2019,heat,auto,Lake Oswego,707.7022058823529,690.0,690.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jun,2019,heat,hold,Lake Oswego,717.7454188481676,689.6858638743455,689.6858638743455,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jun,2019,auto,auto,Gresham,679.1333333333333,770.2,659.7333333333333,40.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jun,2019,auto,hold,Gresham,678.2857142857143,770.0,680.0,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jun,2019,cool,auto,Portland,664.1739788199698,676.251134644478,676.1626323751891,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,jun,2019,auto,hold,Portland,729.5625,727.9375,673.875,20.0,True,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,jun,2019,cool,auto,Portland,721.25,717.125,631.125,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jun,2019,cool,hold,Portland,720.1076604554866,735.0,735.0,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,jun,2019,heat,hold,Gladstone,665.7179487179487,650.0,640.0,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jun,2019,auto,hold,Talent,721.3333333333334,720.1666666666666,630.0,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,jun,2019,cool,hold,Portland,712.5238095238095,710.0,710.0,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,jun,2019,heat,hold,Hillsboro,673.6120689655172,676.4913793103449,676.4913793103449,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2019,cool,hold,Portland,702.4027777777778,710.0,710.0,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jun,2019,cool,auto,Beaverton,674.2,751.6,637.3,17.0,False,False,True
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jun,2019,cool,auto,Hillsboro,734.8888888888889,730.0,730.0,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jun,2019,cool,hold,Hillsboro,722.9090909090909,720.9090909090909,719.2727272727273,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2019,cool,auto,Gresham,686.4273648648649,725.2702702702703,725.2702702702703,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2019,cool,hold,Gresham,696.3020656959025,732.836437521165,732.836437521165,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2019,heat,auto,Gresham,669.4117647058823,683.5294117647059,683.5294117647059,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2019,heat,hold,Gresham,684.114465408805,651.2842767295598,651.2842767295598,0.0,False,False,True
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,jun,2019,auto,auto,Tualatin,730.4855263157895,760.1421052631579,680.3611842105263,19.0,True,False,False
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,jun,2019,auto,hold,Tualatin,725.7636594663278,811.4358322744599,715.5997458703939,19.0,True,False,False
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,jun,2019,cool,auto,Forest Grove,693.7232142857143,699.0714285714286,640.7053571428571,0.0,True,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,jun,2019,cool,hold,Portland,675.4303797468355,683.4177215189874,683.4177215189874,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2019,cool,hold,Portland,692.3085299455536,744.2105263157895,744.2105263157895,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2019,heat,hold,Portland,677.8602150537635,653.0448028673835,653.0358422939069,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jun,2019,auto,hold,Portland,670.7445255474453,691.9124087591241,638.3576642335767,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jun,2019,cool,hold,Portland,671.9545454545455,700.0,700.0,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jun,2019,heat,hold,Portland,687.6809116809117,687.2222222222222,687.2222222222222,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,jun,2019,cool,hold,Beaverton,673.4166666666666,750.0,670.0625,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jun,2019,cool,auto,Hillsboro,707.1018518518518,789.675925925926,698.8333333333334,10.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,jun,2019,auto,auto,Portland,679.6944444444445,730.0,680.0,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2019,cool,auto,Bend,693.6955128205128,797.5,780.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2019,cool,hold,Bend,708.6630228136883,756.3255703422053,751.2167300380228,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,jun,2019,heat,auto,Portland,694.1666666666666,700.0,700.0,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,jun,2019,cool,auto,Salem,693.4277777777778,731.1083333333333,689.0,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,jun,2019,cool,hold,Salem,674.0,694.0,694.0,0.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,jun,2019,cool,auto,Albany,653.0,660.8928571428571,626.3571428571429,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,jun,2019,cool,hold,Albany,700.25,697.5,682.5,30.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jun,2019,auto,auto,Gresham,717.7808988764045,741.2977528089888,687.2640449438202,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,jun,2019,auto,hold,Gresham,707.1739130434783,756.0,706.0,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2019,auto,auto,Portland,647.6666666666666,750.0,650.0,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2019,auto,hold,Portland,651.5555555555555,750.0,630.0,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2019,cool,hold,Portland,683.0,682.2222222222222,678.6666666666666,40.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jun,2019,auto,hold,Lake Oswego,691.075,740.0,650.0,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jun,2019,auto,auto,Portland,727.0,740.1578947368421,660.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jun,2019,auto,hold,Portland,731.7281553398059,739.6116504854369,660.1941747572815,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jun,2019,auto,auto,Eagle Point,638.0,658.0,608.0,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2019,cool,auto,Wilsonville,742.75,770.0,680.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,jun,2019,auto,hold,Portland,665.4285714285714,780.0,698.4285714285714,0.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2019,cool,auto,Keizer,690.048275862069,706.4965517241379,632.9862068965517,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2019,cool,hold,Keizer,686.3,700.1380952380953,700.1380952380953,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2019,heat,auto,Keizer,702.6086956521739,677.3315217391304,705.588768115942,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2019,heat,hold,Keizer,684.8461538461538,710.0,710.0,30.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,jun,2019,auto,auto,Sutherlin,730.6622073578595,736.3311036789298,640.0,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jun,2019,auto,hold,Sutherlin,727.6028119507909,736.4569420035149,640.0,20.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,jun,2019,auto,hold,Gresham,717.6171875,753.515625,691.875,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jun,2019,auto,auto,Eugene,721.0,720.0,660.0,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jun,2019,auto,hold,Eugene,719.075,718.203125,661.5875,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jun,2019,auto,hold,Milwaukie,669.3504273504274,691.6666666666666,641.6666666666666,38.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,jun,2019,cool,auto,Damascus,690.0,740.0,621.0,0.0,True,False,True
cad046121eebe05a8646a574f6bcf39110771dad,jun,2019,heat,hold,Damascus,717.7619047619048,650.0,640.0,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,jun,2019,heat,hold,Bend,688.6923076923077,691.1923076923077,689.1730769230769,25.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2019,auto,auto,Estacada,704.0,715.0,680.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2019,auto,hold,Estacada,702.8387096774194,712.1566820276498,679.1612903225806,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2019,cool,auto,Estacada,707.3544776119403,697.6305970149253,695.8656716417911,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2019,cool,hold,Estacada,724.25,707.0,690.0,0.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2019,auto,auto,Happy Valley,695.252802359882,786.0194690265487,660.2277286135693,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2019,auto,hold,Happy Valley,703.2906976744187,770.3852713178295,668.4658914728682,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jun,2019,cool,hold,Portland,725.270618556701,727.9896907216495,727.9896907216495,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2019,cool,auto,Albany,697.5593220338983,719.4067796610169,712.0677966101695,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2019,cool,hold,Albany,708.7876712328767,734.5,722.1917808219179,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2019,heat,auto,Albany,737.0,745.0,750.0,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2019,auto,hold,oak grove,692.7097232079489,756.9929027679206,619.9957416607523,50.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,jun,2019,auto,hold,Oregon City,694.5606936416185,743.6763005780347,689.150289017341,19.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jun,2019,auto,hold,Lake Oswego,696.703947368421,744.0378289473684,693.2483552631579,39.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jun,2019,cool,hold,Lake Oswego,685.2676056338029,725.9577464788732,698.4225352112676,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jun,2019,cool,auto,Oregon City,728.7083333333334,750.0,750.0,20.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jun,2019,heat,hold,Oregon City,720.2604166666666,740.0,660.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,jun,2019,cool,auto,Portland,689.9166666666666,680.1666666666666,621.1666666666666,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,jun,2019,cool,hold,Portland,683.3684210526316,672.578947368421,668.1578947368421,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jun,2019,auto,hold,Portland,716.4042553191489,748.936170212766,689.4468085106383,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2019,cool,auto,Bend,761.9723502304147,808.1152073732719,643.2396313364055,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jun,2019,cool,hold,Rainier,744.5263157894736,757.2236842105264,757.2236842105264,40.0,True,False,True
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2019,auto,auto,Oregon City,717.7,775.3,729.1,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2019,auto,hold,Oregon City,703.6410256410256,753.6153846153846,702.6282051282051,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2019,cool,auto,Oregon City,709.0,740.0,710.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2019,cool,hold,Oregon City,738.3875968992248,740.7984496124031,739.4418604651163,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2019,auto,auto,Forest Grove,697.6,690.0,640.0,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2019,cool,auto,Forest Grove,683.875,681.375,631.375,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2019,auto,hold,Tigard,714.6458333333334,732.625,657.625,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2019,cool,auto,Tigard,695.7066666666667,762.0,712.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2019,cool,hold,Tigard,728.0,726.2222222222222,720.2222222222222,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2019,cool,auto,Saint Helens,708.0964467005076,707.0710659898477,720.4873096446701,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2019,cool,hold,Saint Helens,704.0756302521008,734.1428571428571,734.1638655462185,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2019,heat,auto,Saint Helens,723.0555555555555,720.0,725.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jun,2019,auto,hold,Portland,705.1875532821824,735.0,675.0,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,jun,2019,auto,auto,Portland,725.724358974359,725.0,675.0,0.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,jun,2019,auto,auto,Portland,693.3548387096774,752.8817204301075,687.1397849462365,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2019,auto,hold,Portland,716.7405982905983,784.9448717948718,680.9179487179487,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jun,2019,cool,auto,Sherwood,678.0,749.0,605.0,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jun,2019,cool,hold,Sherwood,698.5090909090909,721.8181818181819,707.0727272727273,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2019,cool,auto,Portland,674.968085106383,696.3723404255319,696.0957446808511,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2019,cool,hold,Portland,688.330985915493,701.2910798122066,701.2910798122066,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2019,heat,hold,Portland,691.3381294964029,688.8561151079136,688.8561151079136,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,jun,2019,auto,auto,Salem,714.1500789889416,727.86887835703,677.86887835703,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,jun,2019,auto,hold,Salem,713.55,710.0,660.0,5.0,True,False,True
da49c975c026dc342228dad9e059ed6c3fcff23d,jun,2019,auto,auto,West Linn,710.7380952380952,720.0,670.0,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jun,2019,auto,hold,West Linn,721.25,741.875,691.875,15.0,False,False,False
daf7c3c875d23e47ad90eb674752ccff7cceddfd,jun,2019,auto,auto,Springfield,680.6,686.9,621.175,89.0,True,False,True
daf7c3c875d23e47ad90eb674752ccff7cceddfd,jun,2019,auto,hold,Springfield,698.7251908396946,755.2061068702291,699.5572519083969,89.0,True,False,True
db288c23324be91a3dde1ed6699076d0125aa86e,jun,2019,auto,auto,Portland,703.0,740.0,675.0,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jun,2019,auto,hold,Portland,727.9,700.0,670.0,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2019,auxHeatOnly,auto,Oregon City,677.4285714285714,680.1428571428571,680.1428571428571,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2019,auxHeatOnly,hold,Oregon City,678.0324675324675,674.2142857142857,671.5519480519481,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2019,cool,hold,Oregon City,684.0549115314216,696.1641244661379,696.1616839536302,20.0,True,False,True
dc9ad7b56654361f6ccba6850330798a469cf623,jun,2019,heat,hold,Albany,726.9583333333334,710.5,709.8541666666666,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,jun,2019,auto,hold,Hillsboro,724.702479338843,743.6404958677685,666.4545454545455,10.0,True,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jun,2019,auto,auto,Sherwood,703.8389570552147,706.9409509202454,628.9056748466257,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jun,2019,auto,hold,Sherwood,693.8817005545286,695.6543438077634,627.2347504621072,5.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jun,2019,auto,auto,Clackamas,746.3461538461538,820.0,750.0,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jun,2019,auto,hold,Clackamas,725.3970588235294,759.8308823529412,719.3529411764706,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jun,2019,heat,auto,North Bend,733.1691176470588,729.4117647058823,729.4117647058823,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jun,2019,heat,hold,North Bend,722.2102272727273,693.1306818181819,692.7897727272727,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,jun,2019,heat,hold,Portland,684.2727272727273,692.8181818181819,690.0,90.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2019,auto,hold,Silverton,678.044964028777,720.273381294964,650.023381294964,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2019,cool,auto,Silverton,777.7727272727273,780.0,780.0,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2019,cool,hold,Silverton,690.5416666666666,744.7575757575758,744.7575757575758,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,jun,2019,heat,hold,Albany,687.7845117845118,654.4444444444445,654.4444444444445,65.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,jun,2019,heat,auto,Amity,737.9,809.1,740.5,10.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jun,2019,auto,auto,SHADY COVE,744.1548117154812,755.5899581589958,694.531380753138,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,jun,2019,heat,auto,Happy Valley,699.75,713.5,703.0,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jun,2019,cool,auto,Portland,763.0555555555555,720.0,720.0,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jun,2019,heat,auto,Portland,684.7777777777778,691.1111111111111,691.1111111111111,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jun,2019,heat,hold,Portland,693.6470588235294,697.5808823529412,696.4044117647059,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2019,auto,auto,North Plains,709.9830508474577,758.4406779661017,704.2203389830509,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2019,auto,hold,North Plains,706.5676855895197,747.3711790393013,681.9082969432314,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2019,cool,auto,North Plains,724.2881355932203,754.8813559322034,754.3728813559322,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2019,cool,hold,North Plains,730.3416666666667,742.425,742.425,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2019,heat,auto,North Plains,718.7777777777778,723.4444444444445,723.2222222222222,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jun,2019,cool,hold,Forest Grove,684.0105580693815,730.0,730.0,10.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2019,cool,auto,Oregon City,752.4893617021277,757.5851063829788,757.5851063829788,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2019,cool,hold,Oregon City,697.5444444444445,800.0,790.0,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2019,heat,auto,Oregon City,707.1730769230769,710.5192307692307,709.8846153846154,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2019,heat,hold,Oregon City,708.515873015873,710.3809523809524,709.7936507936508,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jun,2019,heat,auto,Waldport,713.125,720.0,719.2916666666666,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jun,2019,heat,hold,Waldport,684.3,720.0,690.0,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,jun,2019,auto,hold,Portland,698.6744186046511,750.0,699.0,0.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2019,cool,auto,Portland,716.3291666666667,734.0,694.0,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2019,cool,hold,Portland,693.6930596285436,740.0,740.0,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2019,heat,auto,Portland,692.8141592920354,716.2831858407079,696.2831858407079,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2019,heat,hold,Portland,690.5288461538462,698.6682692307693,698.6105769230769,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2019,cool,auto,Gresham,704.0858725761773,700.2483841181902,700.2483841181902,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2019,cool,hold,Gresham,698.6723577235772,701.2845528455284,701.2845528455284,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2019,heat,auto,Gresham,710.3333333333334,725.3333333333334,725.3333333333334,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2019,heat,hold,Gresham,730.125,737.1666666666666,737.1666666666666,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,jun,2019,auto,hold,Canyonville,694.2329749103943,679.078853046595,626.8028673835125,35.0,True,False,True
e49c48f37e5fa7593d72ca52c56982a0b77432b5,jun,2019,auto,auto,West Linn,676.5172413793103,720.0,670.0,0.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,jun,2019,auto,hold,West Linn,685.112676056338,689.7887323943662,639.7887323943662,0.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,jun,2019,cool,hold,West Linn,680.9350132625995,691.4164456233422,691.4164456233422,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,jun,2019,auto,hold,West Linn,697.6565656565657,741.6262626262626,649.7979797979798,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,jun,2019,auto,auto,Portland,723.5,774.0,724.0,28.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,jun,2019,auto,hold,Portland,713.0,722.0,672.0,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jun,2019,auto,hold,Lake Oswego,699.4799723756906,719.2859116022099,669.2845303867404,50.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2019,cool,hold,Aloha,701.0,710.4761904761905,710.4761904761905,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2019,heat,auto,Aloha,710.3974358974359,700.0,690.0,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2019,heat,hold,Aloha,692.566265060241,692.0722891566265,692.0361445783133,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2019,auto,auto,Portland,682.4,780.0,697.4,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2019,auto,hold,Portland,703.7631578947369,780.0,680.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2019,cool,hold,Portland,754.25,778.3918918918919,777.9662162162163,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,jun,2019,auto,auto,Portland,742.3333333333334,770.0,680.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jun,2019,heat,hold,Salem,708.6583333333333,703.7833333333333,699.9333333333333,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,jun,2019,auto,auto,Damascus,730.7523809523809,740.0,620.0,30.0,True,False,True
e745989fce53fed74e37540c8cafe11cc780fce2,jun,2019,auto,hold,Damascus,712.25,713.5,663.5,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2019,auto,hold,Portland,713.4761904761905,751.047619047619,701.047619047619,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2019,cool,auto,Portland,732.275,729.325,729.325,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2019,cool,hold,Portland,728.8628571428571,724.7714285714286,724.7428571428571,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2019,cool,auto,Hermiston,743.7391304347826,740.1304347826087,740.0,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2019,cool,hold,Hermiston,755.5454545454545,750.0,740.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,jun,2019,auto,hold,Lake Oswego,682.2307692307693,770.0,710.0,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2019,auto,hold,Gladstone,701.4375,738.3806818181819,677.3863636363636,100.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2019,cool,auto,Portland,744.0881174899866,752.082777036048,752.082777036048,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2019,cool,hold,Portland,724.4703525641025,741.8717948717949,741.8717948717949,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2019,heat,hold,Portland,730.1818181818181,730.0,730.0,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,jun,2019,auto,hold,Tualatin,742.56,763.0,638.0,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,jun,2019,auto,auto,Beaverton,718.5625,739.8958333333334,719.8958333333334,27.0,False,False,False
