Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2018,cool,hold,Portland,714.8715596330276,759.6788990825688,758.697247706422,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jun,2018,cool,auto,Sherwood,704.0208333333334,761.8541666666666,696.375,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jun,2018,cool,hold,Sherwood,693.323374340949,734.6695957820738,734.6572934973638,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2018,cool,auto,Portland,712.5164835164835,764.2527472527472,699.0989010989011,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2018,cool,hold,Portland,722.2124352331606,736.259067357513,735.6683937823834,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2018,heat,auto,Portland,709.2777777777778,700.0,700.0,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jun,2018,heat,hold,Portland,704.2432432432432,707.1621621621622,705.4054054054054,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,jun,2018,auto,auto,Portland,750.7371794871794,760.0,710.0,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,jun,2018,auto,hold,Portland,722.5050995628947,747.5764934434192,696.0611947547353,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jun,2018,auto,hold,West Linn,732.375,730.0,680.0,15.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,jun,2018,cool,auto,Redmond,644.55,746.0,746.0,0.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,jun,2018,cool,hold,Redmond,674.6363636363636,740.9090909090909,740.9090909090909,0.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,jun,2018,heat,hold,Albany,721.0277777777778,680.0,680.0,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,jun,2018,auto,auto,Portland,701.1368680641184,730.5425400739828,640.0,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,jun,2018,auto,hold,Portland,703.1282051282051,729.9935897435897,640.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jun,2018,auto,auto,Sherwood,696.466819221968,704.395881006865,641.4828375286041,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jun,2018,auto,hold,Sherwood,699.2333333333333,707.2,637.9444444444445,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,jun,2018,auto,auto,Cheshire,693.2104121475054,720.7302964569776,683.705712219812,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,jun,2018,heat,auto,North Bend,716.3067484662577,685.1533742331288,685.1533742331288,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jun,2018,heat,hold,North Bend,724.8836898395722,681.5360962566845,681.5360962566845,0.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jun,2018,heat,hold,Portland,692.5384615384615,800.0,698.4615384615385,15.0,True,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jun,2018,heat,hold,Forest Grove,682.9166666666666,692.1666666666666,689.4583333333334,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jun,2018,heat,auto,Waldport,689.6333333333333,720.0,680.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jun,2018,heat,hold,Waldport,701.5886792452831,720.0,680.0,5.0,False,False,False
e41981922f8d0d52e503a3e579fe91382465651b,jun,2018,auto,auto,Canyonville,697.2897435897436,710.0,670.0,35.0,True,False,True
e41981922f8d0d52e503a3e579fe91382465651b,jun,2018,auto,hold,Canyonville,700.3525641025641,730.0,670.0,35.0,True,False,True
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jun,2018,auto,hold,Lake Oswego,716.3993055555555,728.3333333333334,670.0,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,jun,2018,auto,hold,Eugene,706.0,719.0,682.0,80.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,jun,2018,cool,hold,Eugene,715.5,690.0,690.0,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2018,cool,hold,Aloha,733.0860215053764,744.3440860215054,744.3440860215054,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2018,heat,hold,Aloha,690.660606060606,690.7333333333333,690.7333333333333,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2018,auto,auto,Portland,701.015625,765.625,676.25,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,jun,2018,auto,auto,Portland,727.9285714285714,750.0,680.0,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,jun,2018,auto,hold,Portland,715.5675675675676,734.1891891891892,684.1891891891892,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jun,2018,heat,hold,Salem,687.0858369098712,651.8068669527897,631.8540772532189,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,jun,2018,auto,auto,Portland,716.2575757575758,755.1363636363636,696.8636363636364,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2018,auto,auto,Portland,718.8474576271186,720.0,670.0,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2018,auto,hold,Portland,734.7018469656992,809.7493403693932,669.7493403693932,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2018,cool,auto,Portland,756.0,737.0,710.0,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2018,cool,hold,Portland,715.0378378378379,720.8594594594595,720.1945945945946,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2018,heat,hold,Portland,726.025,672.4833333333333,668.6666666666666,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2018,cool,auto,Hermiston,748.3741007194244,750.0359712230215,700.0,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2018,cool,hold,Hermiston,746.6398601398602,750.006993006993,719.986013986014,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,jun,2018,auto,auto,Scio,700.6363636363636,780.0,700.0,40.0,True,False,True
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2018,auto,auto,Gladstone,679.75,740.0,680.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2018,auto,hold,Gladstone,702.8171641791045,740.0,680.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2018,cool,auto,Gladstone,719.4944444444444,740.0,680.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2018,cool,hold,Gladstone,698.953488372093,740.0,680.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2018,cool,auto,Forest Grove,737.25,740.4375,739.4375,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2018,cool,hold,Forest Grove,738.063829787234,736.6595744680851,734.4893617021277,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2018,heat,hold,Forest Grove,702.7142857142857,686.0357142857143,683.7857142857143,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jun,2018,auto,hold,Hood River,729.0,790.0,720.0,0.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,jun,2018,auto,auto,Beaverton,711.1666666666666,730.0,710.0,27.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,jun,2018,cool,auto,Tigard,702.6,750.0,740.0,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,jun,2018,cool,hold,Tigard,720.2666666666667,740.0,740.0,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,jun,2018,auto,auto,Tigard,707.7565217391304,730.0,660.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,jun,2018,auto,hold,Tigard,717.4372294372295,731.6883116883117,660.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2018,auto,hold,Portland,683.7586206896551,779.8275862068965,660.4137931034483,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2018,cool,hold,Portland,722.0140845070423,743.4647887323944,743.2535211267606,55.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jun,2018,auto,auto,Hillsboro,730.3592814371258,745.1676646706587,674.5,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jun,2018,auto,hold,Hillsboro,718.5424528301887,720.2405660377359,664.6367924528302,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jun,2018,auto,auto,Hillsboro,701.1580310880829,786.2901554404145,632.7836787564767,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,jun,2018,auto,hold,Portland,694.0434782608696,750.0,694.6304347826087,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2018,auto,auto,Portland,725.6059850374065,768.2044887780548,718.2044887780548,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2018,auto,hold,Portland,734.0,753.8728323699422,702.485549132948,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,jun,2018,heat,hold,Portland,687.6335078534031,673.1413612565445,673.1413612565445,0.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2018,cool,hold,Portland,723.1764705882352,744.1176470588235,703.9117647058823,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2018,heat,auto,Beaverton,680.75,680.0,680.0,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2018,heat,hold,Beaverton,710.8588235294118,658.8235294117648,658.8235294117648,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2018,auto,auto,Happy Valley,701.2465051258155,758.5857409133271,640.0,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2018,auto,hold,Happy Valley,735.7564102564103,770.0,640.0,10.0,False,False,False
f39dd6fcb5f235145a320028981a8f3d68c35680,jun,2018,auto,hold,Portland,709.3333333333334,705.2916666666666,655.0,10.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,jun,2018,cool,hold,Happy Valley,719.5932203389831,726.7796610169491,726.7796610169491,0.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2018,cool,auto,Salem,642.5384615384615,650.0,650.0,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2018,cool,hold,Salem,689.4591194968554,696.6666666666666,696.6352201257862,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,jun,2018,heat,hold,Bend,706.8041237113403,709.9896907216495,694.9175257731958,40.0,False,False,True
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2018,heat,auto,Portland,668.1666666666666,750.0,684.0833333333334,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,jun,2018,cool,hold,Hillsboro,703.6433333333333,731.3116666666666,731.3116666666666,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,jun,2018,heat,hold,Hillsboro,680.1858736059479,678.6988847583643,678.6988847583643,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2018,cool,hold,Hillsboro,711.8654970760234,732.0526315789474,727.4269005847954,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2018,heat,hold,Hillsboro,687.8583333333333,686.8833333333333,686.1666666666666,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jun,2018,auto,auto,Beaverton,665.6666666666666,670.0,610.0,26.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,jun,2018,heat,hold,Sunriver,721.8391608391609,685.2447552447552,680.2797202797203,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2018,auto,hold,Hillsboro,770.1166666666667,801.0,735.0,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2018,heat,auto,Hillsboro,762.9166666666666,760.0,760.0,5.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2018,auto,hold,White City,732.8109589041096,735.4876712328767,683.6246575342466,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2018,cool,hold,White City,730.9827586206897,713.7931034482758,713.7931034482758,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2018,cool,hold,Beaverton,729.7083333333334,730.25,728.625,5.0,False,False,False
