Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2020,heat,hold,West Linn,689.8101265822785,694.367088607595,693.367088607595,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jun,2020,auto,auto,Hillsboro,711.5628140703518,824.7236180904523,620.9547738693467,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jun,2020,auto,hold,Hillsboro,713.6105263157895,710.7368421052631,660.7368421052631,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,jun,2020,heat,hold,West Linn,721.3370981754996,693.8566463944396,693.8566463944396,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jun,2020,cool,hold,Salem,710.5952380952381,724.4444444444445,724.4444444444445,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,jun,2020,heat,hold,Salem,726.6282051282051,730.0,730.0,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,jun,2020,auto,hold,Sherwood,706.8863636363636,735.6590909090909,685.4090909090909,20.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jun,2020,auto,hold,Portland,716.8496376811594,807.3913043478261,660.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jun,2020,cool,hold,Portland,705.1363636363636,790.0,690.0,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jun,2020,cool,auto,Stanfield,700.8279569892474,726.4976958525345,726.457757296467,26.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jun,2020,cool,hold,Stanfield,691.9141414141415,730.0,730.0,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jun,2020,cool,hold,Beaverton,707.5416666666666,720.0,720.0,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,jun,2020,auto,auto,Portland,659.6666666666666,780.0,680.0,67.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,jun,2020,cool,auto,Portland,669.0,782.6666666666666,669.3333333333334,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jun,2020,auto,auto,Tualatin,735.3611111111111,730.0,650.0,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2020,auto,hold,Portland,669.5982142857143,682.8571428571429,620.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jun,2020,auto,hold,Canby,733.4814814814815,748.2592592592592,702.4814814814815,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jun,2020,cool,auto,Canby,734.2222222222222,740.0,740.0,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jun,2020,cool,hold,Canby,730.0625,732.0888157894736,732.0888157894736,9.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,jun,2020,auto,hold,Tualatin,719.7179487179487,720.0,670.0,19.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,jun,2020,heat,hold,Portland,700.0821394460363,651.5367717287488,631.4049665711557,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jun,2020,auto,hold,Portland,689.3673469387755,717.734693877551,639.1632653061224,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,jun,2020,auto,auto,Portland,706.0677663843068,710.4797146678555,690.4712438698172,20.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,jun,2020,cool,auto,Oregon City,665.8911596958175,683.4106463878327,651.8583650190114,0.0,True,False,True
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,jun,2020,cool,hold,Oregon City,703.2203389830509,720.0145278450364,715.9322033898305,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,jun,2020,cool,hold,Bend,672.3636363636364,700.1818181818181,699.0909090909091,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,jun,2020,heat,auto,Bend,666.75,680.5,679.0,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,jun,2020,auto,auto,Beaverton,721.5,780.0,730.0,0.0,True,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,jun,2020,auto,hold,Beaverton,707.4666666666667,755.6,705.6,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jun,2020,heat,hold,Lake Oswego,723.522766323024,700.0,700.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jun,2020,auto,auto,Gresham,722.6574074074074,776.8981481481482,695.2592592592592,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jun,2020,cool,auto,Portland,665.2303206997085,673.4460641399417,673.0626822157434,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jun,2020,cool,hold,Portland,677.88,680.16,680.16,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jun,2020,heat,auto,Portland,692.8800247371676,693.2300556586271,693.056277056277,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,jun,2020,auto,auto,Portland,730.5277777777778,790.0,680.0,20.0,True,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,jun,2020,auto,hold,Portland,731.0,723.5,645.25,20.0,True,False,False
b9218cc02444b2c134490e36cc878268181619ce,jun,2020,auto,auto,North Plains,664.1666666666666,740.0,640.0,0.0,False,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jun,2020,auto,hold,Portland,692.291450777202,702.0945595854922,639.7629533678756,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jun,2020,cool,auto,Portland,710.4333333333333,710.0,700.0,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jun,2020,cool,hold,Portland,711.6446078431372,711.9117647058823,683.9705882352941,0.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jun,2020,auto,hold,Talent,693.12,762.64,697.92,0.0,False,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,jun,2020,auto,auto,Hillsboro,725.3,787.3,736.3,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,jun,2020,auto,hold,Hillsboro,686.7906976744187,704.3139534883721,653.1046511627907,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2020,cool,hold,Portland,668.1501650165017,687.8778877887788,687.8778877887788,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2020,heat,hold,Portland,664.8265306122449,652.0102040816327,616.030612244898,15.0,False,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jun,2020,auto,auto,Hillsboro,727.3863636363636,725.2272727272727,662.8409090909091,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jun,2020,auto,hold,Hillsboro,692.75,685.0277777777778,635.0277777777778,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2020,auto,auto,Gresham,689.35,750.4166666666666,690.0,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2020,auto,hold,Gresham,689.6842105263158,740.0,690.0,0.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2020,cool,hold,Portland,693.7875,719.9944444444444,719.9944444444444,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2020,heat,hold,Portland,671.124183006536,654.4008714596949,654.4008714596949,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jun,2020,auto,hold,Portland,696.2091503267974,770.0,700.0,70.0,True,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,jun,2020,auto,auto,Portland,692.7473684210527,746.4736842105264,696.4736842105264,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2020,cool,auto,Bend,688.7118473895582,757.6506024096385,757.6506024096385,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2020,cool,hold,Bend,688.9358717434869,762.7929191716767,762.7748830995324,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2020,heat,hold,Bend,681.3461538461538,658.0769230769231,652.1153846153846,10.0,False,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,jun,2020,cool,hold,Salem,676.6095100864553,696.5778097982709,696.5778097982709,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,jun,2020,heat,hold,Salem,690.0833333333334,690.0,690.0,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2020,auto,auto,Eagle Creek,731.0333333333333,740.0,680.0,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2020,auto,hold,Eagle Creek,729.1112132352941,753.7077205882352,697.2830882352941,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2020,cool,auto,Eagle Creek,731.7067669172932,745.4887218045113,718.421052631579,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2020,cool,hold,Eagle Creek,736.0163265306122,739.9918367346938,739.9918367346938,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2020,heat,auto,Eagle Creek,692.3333333333334,744.3333333333334,744.3333333333334,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2020,heat,hold,Eagle Creek,735.75,731.7045454545455,726.0227272727273,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,jun,2020,cool,auto,Albany,711.8920187793427,760.4929577464789,711.4319248826291,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,jun,2020,cool,hold,Albany,664.1527777777778,750.0,750.0,30.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jun,2020,auto,auto,Gresham,730.9903225806452,785.2322580645161,648.7,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,jun,2020,auto,hold,Gresham,709.0645161290323,747.9677419354839,697.9677419354839,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2020,heat,auto,Portland,681.3857142857142,787.6428571428571,686.6428571428571,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2020,heat,hold,Portland,679.3333333333334,696.5,691.5,40.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,jun,2020,heat,auto,portland,704.6332046332046,650.0,620.0,0.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,jun,2020,heat,hold,portland,685.3326996197719,662.6577946768061,662.6235741444867,0.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jun,2020,cool,auto,Eagle Point,641.3026315789474,638.6842105263158,638.6842105263158,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jun,2020,cool,hold,Eagle Point,725.0232558139535,721.8604651162791,721.8604651162791,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2020,auto,hold,Wilsonville,705.4363636363636,729.4909090909091,652.2181818181818,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2020,cool,hold,Wilsonville,711.4915254237288,711.1525423728814,711.1525423728814,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2020,heat,hold,Wilsonville,692.0450450450451,693.7837837837837,693.7837837837837,0.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2020,cool,auto,Keizer,664.25,637.75,709.4166666666666,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2020,heat,auto,Keizer,704.8012114537445,647.7709251101321,695.2213656387665,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2020,heat,hold,Keizer,698.2350877192982,673.0,701.480701754386,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,jun,2020,auto,hold,Tigard,717.1282051282051,770.0,720.0,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,jun,2020,cool,hold,Portland,635.1851851851852,710.0,710.0,70.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,jun,2020,auto,auto,Sutherlin,729.2432432432432,736.8702702702702,669.5189189189189,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jun,2020,auto,hold,Sutherlin,733.6171284634761,738.5894206549118,670.3954659949623,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,jun,2020,cool,auto,Tigard,757.65,769.62,769.62,15.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,jun,2020,cool,hold,Tigard,702.9132231404959,780.0,780.0,15.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,jun,2020,heat,auto,Tigard,691.6666666666666,710.7777777777778,696.0,15.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,jun,2020,auto,auto,Beaverton,699.8888888888889,760.0,700.0,35.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jun,2020,auto,auto,Eugene,699.8711755233494,719.0805152979066,660.2673107890499,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jun,2020,auto,hold,Eugene,712.1007194244604,713.273381294964,655.2517985611511,25.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,jun,2020,cool,hold,Damascus,710.2172619047619,730.0,730.0,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,jun,2020,heat,hold,Bend,681.2173913043479,681.7391304347826,681.7391304347826,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jun,2020,cool,hold,Portland,697.961961961962,793.4984984984985,788.9489489489489,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,jun,2020,heat,hold,Bend,649.9591836734694,652.6530612244898,652.6530612244898,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,jun,2020,cool,auto,Albany,729.1111111111111,731.2222222222222,728.7222222222222,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,jun,2020,cool,hold,Albany,733.8958333333334,725.0416666666666,724.875,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jun,2020,heat,auto,Scappoose,715.7,738.2,719.5,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2020,auto,hold,Estacada,693.1964285714286,700.0,680.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2020,cool,auto,Estacada,728.6666666666666,674.3333333333334,680.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2020,cool,hold,Estacada,700.5641025641025,685.8547008547008,672.5641025641025,0.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2020,auto,auto,Happy Valley,691.9526613816535,786.535220838052,662.6887882219705,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2020,auto,hold,Happy Valley,719.1960784313726,765.7647058823529,660.0235294117647,10.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,jun,2020,auto,hold,Silverton,694.6666666666666,690.0,635.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,jun,2020,heat,hold,Portland,696.9901960784314,700.0,700.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2020,cool,auto,Albany,711.6558139534884,716.5116279069767,713.8465116279069,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2020,cool,hold,Albany,705.0300429184549,710.2360515021459,707.8927038626609,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2020,heat,auto,Albany,730.0588235294117,730.3529411764706,730.0748663101605,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2020,heat,hold,Albany,727.4819672131148,731.432786885246,718.8426229508196,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2020,auto,auto,oak grove,705.5,710.0,620.0,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2020,auto,hold,oak grove,710.1020833333333,758.125,620.0,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,jun,2020,cool,auto,Keizer,646.5,723.3333333333334,715.0,40.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,jun,2020,cool,hold,Keizer,685.6,716.6,713.0,40.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,jun,2020,auto,auto,Oregon City,712.7121212121212,760.0,710.0,19.0,True,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,jun,2020,auto,hold,Oregon City,714.6547619047619,760.0,710.0,19.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,jun,2020,auto,hold,Forest Grove,708.9285714285714,735.0,695.0,5.0,False,False,True
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jun,2020,auto,hold,Lake Oswego,696.8424543946932,744.3880597014926,694.3880597014926,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jun,2020,auto,auto,Oregon City,694.1875,750.0,640.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,jun,2020,auto,auto,Portland,700.2844243792325,748.6568848758465,687.8058690744921,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,jun,2020,auto,hold,Portland,698.9005235602094,735.9162303664922,647.6439790575917,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jun,2020,auto,hold,Portland,718.2708333333334,739.6666666666666,719.5416666666666,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2020,auto,auto,Bend,660.3194291986828,677.2777167947311,627.4665203073546,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2020,auto,hold,Bend,668.265306122449,725.0,675.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2020,cool,auto,Bend,667.8408163265306,673.204081632653,670.9836734693878,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2020,cool,hold,Bend,682.4358974358975,682.8333333333334,674.5,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jun,2020,cool,hold,Rainier,737.0625,732.9375,732.9375,40.0,True,False,True
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2020,auto,hold,Oregon City,703.645618556701,756.5090206185567,667.4768041237113,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2020,heat,hold,Oregon City,702.34375,650.3125,650.3125,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2020,auto,auto,Forest Grove,701.22,755.18,705.18,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2020,auto,hold,Forest Grove,730.7966101694915,743.3389830508474,693.3898305084746,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2020,cool,auto,Forest Grove,724.2272727272727,730.0,660.0,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2020,cool,hold,Forest Grove,717.0526315789474,710.0,660.0,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2020,auto,hold,Tigard,692.7739130434783,749.9652173913043,693.7478260869565,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2020,cool,hold,Tigard,708.375,749.8863636363636,666.9204545454545,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2020,cool,auto,Saint Helens,701.399071925754,700.0580046403712,703.0812064965197,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2020,cool,hold,Saint Helens,709.6296296296297,693.3333333333334,693.3333333333334,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2020,heat,auto,Saint Helens,699.2083333333334,680.0,700.7083333333334,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2020,heat,hold,Saint Helens,715.0555555555555,710.0,710.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jun,2020,cool,hold,Portland,731.3076923076923,679.0769230769231,679.0769230769231,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,jun,2020,auto,hold,Portland,727.7692307692307,739.4423076923077,672.2115384615385,0.0,False,False,True
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,jun,2020,auto,hold,Salem,722.0,690.0,670.0,5.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,jun,2020,cool,auto,Bend,703.0,757.0,652.0,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,jun,2020,auto,auto,Portland,710.8333333333334,752.5470085470085,702.482905982906,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2020,cool,hold,Portland,717.336291913215,790.5641025641025,785.9487179487179,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2020,heat,hold,Portland,722.0967741935484,710.0,710.0,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jun,2020,cool,hold,Sherwood,737.0909090909091,735.4545454545455,720.0,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,jun,2020,auto,auto,Salem,714.0,726.4545454545455,676.4545454545455,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,jun,2020,auto,hold,Salem,710.125,710.875,660.875,5.0,True,False,True
db288c23324be91a3dde1ed6699076d0125aa86e,jun,2020,auto,auto,Portland,696.72,780.0,650.0,10.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,jun,2020,cool,hold,Portland,738.5,780.0,779.0,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jun,2020,cool,auto,Portland,704.4137931034483,700.0,700.0,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jun,2020,cool,hold,Portland,711.049645390071,710.0141843971631,709.9787234042553,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jun,2020,heat,auto,Portland,716.4148936170212,731.4893617021277,731.4893617021277,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2020,cool,auto,Oregon City,686.5696202531645,705.0126582278481,701.0886075949367,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2020,cool,hold,Oregon City,691.6845637583892,697.3691275167786,697.1946308724832,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2020,heat,auto,Oregon City,671.2966101694915,709.9491525423729,670.1525423728814,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2020,heat,hold,Oregon City,689.5972222222222,700.8055555555555,680.2222222222222,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,jun,2020,auto,hold,Beaverton,685.6666666666666,765.0,715.0,5.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,jun,2020,auto,hold,Hillsboro,732.3589743589744,750.0,670.0,10.0,True,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jun,2020,auto,auto,Clackamas,688.7448071216617,693.0385756676558,641.9169139465876,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jun,2020,auto,hold,Clackamas,707.1310483870968,742.3407258064516,676.9818548387096,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,jun,2020,auto,hold,Portland,671.6120920278223,672.7463884430176,620.0,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jun,2020,heat,auto,North Bend,703.7116040955632,740.0,642.6621160409557,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,jun,2020,heat,hold,Portland,691.75,700.0,700.0,90.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2020,auto,auto,Silverton,707.1120689655172,715.6896551724138,688.5344827586207,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2020,auto,hold,Silverton,707.6064049586777,733.2830578512396,700.2861570247934,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2020,cool,auto,Silverton,696.834375,719.99375,719.975,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,jun,2020,heat,hold,Albany,694.2272727272727,690.0,690.0,65.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,jun,2020,heat,auto,Amity,725.0,766.6666666666666,760.8888888888889,10.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,jun,2020,heat,hold,Amity,708.0677966101695,710.3728813559322,710.3728813559322,10.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jun,2020,auto,auto,SHADY COVE,712.93,744.51,694.51,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,jun,2020,auto,auto,Happy Valley,692.5555555555555,702.6666666666666,652.6666666666666,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,jun,2020,auto,hold,Happy Valley,696.3991228070175,699.6513157894736,648.0394736842105,5.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2020,auto,auto,North Plains,729.2291666666666,740.0,680.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2020,auto,hold,North Plains,717.875,755.5853174603175,698.1944444444445,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jun,2020,cool,hold,Forest Grove,735.75,740.0416666666666,739.875,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jun,2020,heat,hold,Forest Grove,701.2702702702703,704.6486486486486,703.1351351351351,10.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2020,cool,hold,Oregon City,741.2142857142857,740.0,740.0,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2020,heat,auto,Oregon City,712.3428571428572,705.6857142857143,705.6857142857143,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2020,heat,hold,Oregon City,713.2826086956521,712.1086956521739,711.1304347826087,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jun,2020,heat,auto,Waldport,711.7715736040609,730.015228426396,711.3705583756346,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jun,2020,heat,hold,Waldport,708.057761732852,711.6859205776174,706.1696750902527,5.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2020,auto,auto,Portland,697.4185110663984,721.7062374245473,665.6036217303823,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2020,auto,hold,Portland,690.096463022508,734.2025723472669,677.1318327974277,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2020,cool,auto,Gresham,697.4855031267766,693.3479249573621,693.3479249573621,10.0,True,False,False
