Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jun,2021,heat,hold,Portland,678.7777777777778,650.0,620.0,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2021,cool,hold,Keizer,670.3342245989305,674.5508021390374,674.4197860962566,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jun,2021,heat,hold,Keizer,682.6753926701571,681.8010471204188,681.9005235602094,30.0,True,False,True
c7fa842680ba1dbfb6da57f606859b87952f4421,jun,2021,cool,hold,Portland,712.8947368421053,690.0,690.0,70.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,jun,2021,auto,hold,Sutherlin,739.1909090909091,738.1818181818181,660.0,20.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,jun,2021,auto,hold,Gresham,705.2666666666667,758.8,700.8,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jun,2021,auto,hold,Eugene,708.1135135135136,704.172972972973,653.6216216216217,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jun,2021,auto,hold,Milwaukie,704.8482142857143,720.8928571428571,670.8928571428571,38.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jun,2021,cool,hold,Milwaukie,727.3716814159292,705.0,705.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jun,2021,auto,hold,Portland,753.3333333333334,748.6111111111111,630.0,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,jun,2021,cool,hold,Beaverton,749.3157894736842,733.9473684210526,733.9473684210526,5.0,False,False,False
cc0c1adec08b215842714225489ad15246b5a300,jun,2021,cool,hold,Portland,767.2631578947369,769.8947368421053,769.0526315789474,30.0,True,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,jun,2021,heat,hold,Bend,680.3055555555555,680.9722222222222,680.0833333333334,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jun,2021,auto,hold,Portland,714.1574074074074,740.4897119341564,679.3827160493827,50.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jun,2021,cool,hold,Portland,768.4806629834254,765.1325966850828,762.1491712707183,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,jun,2021,cool,hold,Bend,707.0833333333334,730.0,730.0,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jun,2021,cool,hold,Scappoose,725.3333333333334,730.0,730.0,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jun,2021,heat,hold,Scappoose,715.3333333333334,723.0,723.0,27.0,False,False,False
ce1b2f5679832604d290af3922aed5fe12982934,jun,2021,cool,hold,Estacada,724.9410456062292,725.0,725.0,29.0,False,False,True
ce50315ba370972e44c98531745e9ab06492d7df,jun,2021,cool,hold,Estacada,709.8845867460908,687.530156366344,658.8473566641846,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jun,2021,heat,hold,Estacada,671.1379310344828,660.7586206896551,659.9885057471264,0.0,False,False,False
ce65f6e4477d521562b4dc3578e9a810ff866f43,jun,2021,cool,hold,Bend,697.76,674.72,659.12,20.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,jun,2021,cool,hold,Elkton,772.85,784.98,784.84,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,jun,2021,heat,hold,Elkton,712.3,720.0,720.0,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2021,auto,hold,Happy Valley,757.7056962025316,768.1613924050633,662.4050632911392,10.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,jun,2021,cool,hold,Portland,709.5,721.4166666666666,721.4166666666666,105.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,jun,2021,heat,hold,Portland,688.9333333333333,695.0,695.0,105.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2021,cool,hold,Albany,706.8132352941177,717.5889705882353,715.4323529411764,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2021,heat,hold,Albany,720.2272727272727,740.6590909090909,722.8863636363636,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2021,cool,hold,oak grove,695.1146788990826,673.348623853211,673.348623853211,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,jun,2021,cool,hold,Keizer,708.0769230769231,701.3846153846154,699.0769230769231,40.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,jun,2021,auto,hold,Oregon City,699.1666666666666,762.3333333333334,691.3333333333334,19.0,True,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,jun,2021,cool,hold,Oregon City,745.1578947368421,722.6315789473684,715.2631578947369,19.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,jun,2021,cool,hold,Forest Grove,730.0,720.0,700.0,5.0,False,False,True
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jun,2021,auto,hold,Lake Oswego,691.375,700.6666666666666,650.3333333333334,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jun,2021,cool,hold,Oregon City,724.5384615384615,718.1538461538462,714.9230769230769,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jun,2021,auto,hold,Portland,733.2222222222222,760.0,740.0,40.0,False,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jun,2021,cool,hold,Portland,732.04,733.56,733.18,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2021,auto,hold,Bend,669.072463768116,715.0,655.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jun,2021,cool,hold,Bend,703.16,698.26,698.26,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jun,2021,cool,hold,Rainier,718.7460317460317,728.3603174603174,728.3285714285714,40.0,True,False,True
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,jun,2021,cool,hold,Portland,725.5,720.725,718.9875,17.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,jun,2021,heat,hold,Portland,679.1666666666666,681.0416666666666,679.7916666666666,17.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2021,auto,hold,Oregon City,695.6739606126914,749.9190371991248,650.3501094091904,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2021,cool,hold,Oregon City,713.6082474226804,728.0412371134021,727.7010309278351,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2021,heat,hold,Oregon City,690.5454545454545,682.1818181818181,682.1818181818181,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2021,auto,hold,Forest Grove,717.1411764705882,730.0,680.0,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jun,2021,cool,hold,Forest Grove,719.8172043010753,714.9139784946236,714.8817204301075,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2021,auto,hold,Tigard,728.6086956521739,745.3586956521739,666.9619565217391,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2021,cool,hold,Saint Helens,714.4193548387096,712.4193548387096,712.4193548387096,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2021,heat,hold,Saint Helens,693.1,700.0,700.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jun,2021,cool,hold,Portland,709.4767801857585,667.9133126934985,663.3684210526316,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,jun,2021,auto,hold,Portland,712.624060150376,707.8496240601504,647.0225563909775,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,jun,2021,cool,hold,Bend,706.9104477611941,709.179104477612,708.6865671641791,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2021,cool,hold,Portland,733.6560364464692,786.244874715262,779.6275626423691,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2021,heat,hold,Portland,713.7268244575937,672.3076923076923,672.3076923076923,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,jun,2021,cool,hold,Hillsboro,705.45,752.6,752.05,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jun,2021,cool,hold,Sherwood,722.3052631578947,719.8105263157895,715.6,0.0,False,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,jun,2021,cool,hold,Portland,736.0966386554621,744.0966386554621,739.4894957983194,115.0,True,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jun,2021,auto,hold,West Linn,727.3980099502487,749.2437810945273,698.1094527363184,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,jun,2021,cool,hold,Portland,714.2772727272727,718.1363636363636,717.790909090909,90.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,jun,2021,cool,hold,Portland,726.0108695652174,725.3152173913044,725.1739130434783,10.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,jun,2021,cool,hold,Amity,681.125,700.0,700.0,0.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,jun,2021,cool,hold,Hermiston,692.4434389140272,690.0,690.0,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jun,2021,auto,hold,Portland,760.1595477386935,765.9170854271357,672.4510050251256,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2021,cool,hold,Oregon City,669.7735849056604,676.4622641509434,676.4622641509434,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jun,2021,heat,hold,Oregon City,678.8930481283422,661.1657754010695,661.1657754010695,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,jun,2021,auto,hold,Beaverton,724.6666666666666,762.5,680.8333333333334,5.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,jun,2021,auto,hold,Hillsboro,712.625,722.1875,672.1875,10.0,True,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,jun,2021,cool,hold,Cheshire,687.1666666666666,740.0,740.0,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jun,2021,auto,hold,Clackamas,720.859649122807,735.3552631578947,704.7412280701755,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,jun,2021,auto,hold,Portland,675.5069967707212,665.0,608.2831001076427,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jun,2021,heat,hold,North Bend,718.8928571428571,720.1607142857143,719.75,0.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,jun,2021,cool,hold,Hillsboro,740.0252525252525,739.4722222222222,739.4722222222222,20.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,jun,2021,auto,hold,Portland,735.0,730.5,680.0,110.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2021,auto,hold,Silverton,711.4395604395604,722.7472527472528,701.7252747252747,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2021,cool,hold,Silverton,716.0192307692307,715.0,714.9807692307693,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jun,2021,heat,hold,Silverton,700.327868852459,704.655737704918,704.327868852459,90.0,True,False,False
dff0377770b832085c569295fb777f6ea28fe636,jun,2021,cool,hold,Salem,733.8275862068965,723.0,720.0,15.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,jun,2021,heat,hold,Amity,730.3283582089553,730.7462686567164,730.7462686567164,10.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,jun,2021,auto,hold,Happy Valley,708.8814432989691,737.4484536082474,676.860824742268,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,jun,2021,cool,hold,Happy Valley,719.8455988455988,726.3997113997114,726.1443001443001,5.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jun,2021,auto,hold,North Plains,710.5642068564788,724.862870424172,646.2085996513655,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jun,2021,auto,hold,Forest Grove,701.6451612903226,770.0,706.7741935483871,10.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jun,2021,cool,hold,Oregon City,733.804347826087,770.3623188405797,765.1449275362319,9.0,True,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2021,auto,hold,Portland,720.9035874439462,738.6726457399103,675.1121076233184,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jun,2021,cool,hold,Portland,745.1463414634146,745.0,745.0,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2021,cool,hold,Gresham,690.8342967244702,679.1387283236994,679.1387283236994,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,jun,2021,cool,hold,Canyonville,692.148275862069,695.8482758620689,697.6068965517242,35.0,True,False,True
e41981922f8d0d52e503a3e579fe91382465651b,jun,2021,heat,hold,Canyonville,726.5458853942266,730.601034037053,730.5626884963378,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,jun,2021,auto,hold,Portland,724.7320954907162,746.0477453580902,668.3713527851459,30.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,jun,2021,cool,hold,West Linn,724.9811320754717,725.8490566037735,715.2830188679245,40.0,True,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,jun,2021,heat,hold,West Linn,695.2777777777778,699.8611111111111,699.6388888888889,40.0,True,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jun,2021,auto,hold,Lake Oswego,729.2086330935252,720.273381294964,653.0071942446043,50.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jun,2021,cool,hold,Lake Oswego,735.1111111111111,700.7777777777778,694.6666666666666,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,jun,2021,cool,hold,Eugene,719.2,721.0827586206897,720.2689655172413,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2021,cool,hold,Aloha,727.4230769230769,746.2855029585799,746.2855029585799,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2021,heat,hold,Aloha,703.3991228070175,698.2587719298245,698.2587719298245,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2021,auto,hold,Portland,697.90625,774.875,686.578125,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2021,cool,hold,Portland,765.3076923076923,760.0,760.0,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,jun,2021,auto,hold,Portland,691.5471698113207,687.5471698113207,629.5471698113207,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jun,2021,cool,hold,Salem,738.1794871794872,737.7948717948718,737.5384615384615,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,jun,2021,auto,hold,Damascus,699.305785123967,743.3099173553719,663.1322314049587,30.0,True,False,True
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jun,2021,cool,hold,Myrtle Creek,686.2788461538462,686.7596153846154,686.2596153846154,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jun,2021,heat,hold,Myrtle Creek,693.0251572327044,697.9748427672956,697.5786163522013,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2021,cool,hold,Hermiston,776.9130434782609,770.0,740.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,jun,2021,cool,hold,Scio,753.4146341463414,750.0,750.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,jun,2021,auto,hold,Lake Oswego,713.925925925926,740.9629629629629,692.7222222222222,10.0,True,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,jun,2021,cool,hold,Lake Oswego,715.0,790.0,790.0,10.0,True,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,jun,2021,heat,hold,Lake Oswego,711.5,790.0,790.0,10.0,True,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,jun,2021,auto,hold,Portland,679.0553145336225,704.9566160520608,650.8459869848156,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2021,auto,hold,Gladstone,694.7879003558719,715.7395017793594,652.4007117437723,100.0,False,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,jun,2021,cool,hold,Corvallis,745.3333333333334,740.0,740.0,10.0,True,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2021,auto,hold,Forest Grove,754.0083333333333,755.85,684.0,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jun,2021,auto,hold,Hood River,753.0588235294117,820.0,760.0,0.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,jun,2021,auto,hold,Tualatin,690.5,825.5,637.0,30.0,False,False,True
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,jun,2021,cool,hold,Tualatin,799.438596491228,782.6842105263158,770.719298245614,30.0,False,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2021,auto,hold,Portland,689.8131487889274,761.7128027681661,673.8512110726643,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2021,cool,hold,Portland,744.729797979798,762.4242424242424,735.2651515151515,55.0,True,False,True
ecc6b1b24081799aca3ff5d9b660953bca689144,jun,2021,auto,hold,Gresham,767.1041666666666,780.0,690.0,0.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jun,2021,cool,hold,Gresham,722.125,720.0,720.0,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jun,2021,auto,hold,Portland,725.6530612244898,750.4081632653061,679.1836734693877,70.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,jun,2021,cool,hold,Salem,781.8,760.0,760.0,80.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jun,2021,cool,hold,Portland,723.4727272727273,723.0545454545454,722.1272727272727,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jun,2021,cool,hold,Beaverton,745.7297297297297,756.5405405405405,747.5540540540541,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,jun,2021,auto,hold,Eugene,696.4594827586207,721.7543103448276,651.8965517241379,0.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,jun,2021,auto,hold,Springfield,767.6488888888889,769.6666666666666,710.0,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,jun,2021,auto,hold,Portland,730.90589198036,761.0744680851063,681.0736497545008,39.0,True,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,jun,2021,cool,hold,Tigard,702.9756097560976,718.1463414634146,713.4146341463414,25.0,False,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,jun,2021,cool,hold,Central Point,762.3129251700681,760.0,690.0,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2021,cool,hold,Portland,703.9097222222222,696.6666666666666,696.6666666666666,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2021,heat,hold,Portland,704.9401709401709,710.0,710.0,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2021,cool,hold,Hillsboro,801.8666666666667,710.0,710.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2021,cool,hold,Beaverton,716.0,720.0,720.0,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2021,heat,hold,Beaverton,718.0,734.0,701.0,40.0,True,False,True
f1d403c751ec8952d17f600aece77b3973f66f51,jun,2021,auto,hold,Portland,701.7692307692307,747.3461538461538,697.0384615384615,80.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,jun,2021,cool,hold,Portland,712.5,710.0,710.0,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2021,auto,hold,Portland,745.5309278350516,752.4329896907217,692.5360824742268,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jun,2021,heat,hold,Sunriver,726.8722222222223,688.7870370370371,688.7870370370371,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jun,2021,cool,hold,Happy Valley,741.0047846889952,758.200956937799,758.200956937799,0.0,True,False,True
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jun,2021,heat,hold,Happy Valley,713.8383838383838,720.5151515151515,719.8282828282828,0.0,True,False,True
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2021,cool,hold,Portland,725.342019543974,732.5407166123779,719.8371335504886,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2021,heat,hold,Beaverton,752.1666666666666,697.3333333333334,690.6666666666666,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2021,auto,hold,Happy Valley,749.8953974895397,753.3054393305439,667.1129707112971,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,jun,2021,auto,hold,Hillsboro,700.2954545454545,721.2840909090909,700.8295454545455,38.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,jun,2021,cool,hold,Happy Valley,717.975,715.0,715.0,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jun,2021,auto,hold,Salem,732.0970873786408,731.1067961165048,640.0,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,jun,2021,cool,hold,Portland,699.7333333333333,690.0,690.0,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,jun,2021,cool,hold,Hillsboro,742.8282097649186,743.3869801084991,743.3869801084991,5.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,jun,2021,cool,hold,Lafayette,737.2982456140351,731.859649122807,725.3157894736842,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2021,cool,hold,Salem,698.0352817272249,715.1732490784624,715.1732490784624,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2021,heat,hold,Salem,685.4895833333334,690.7604166666666,672.8958333333334,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,jun,2021,cool,hold,Bend,772.7126436781609,786.7547892720306,776.6283524904214,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,jun,2021,heat,hold,Bend,719.1203007518797,701.9793233082706,667.2218045112782,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,jun,2021,cool,hold,Beaverton,725.3333333333334,721.1111111111111,721.1111111111111,5.0,True,False,False
f89935967277b44b5bdb396e2862573b7912d0ee,jun,2021,cool,hold,Coburg,736.1875,730.0,730.0,0.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2021,auto,hold,Portland,759.3327205882352,767.6930147058823,680.2830882352941,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2021,cool,hold,Portland,776.0,692.0,692.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2021,cool,hold,Portland,753.6239316239316,750.0,680.0,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,jun,2021,auto,hold,Portland,699.2727272727273,740.0,700.0,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,jun,2021,auto,hold,Hillsboro,747.0,725.6086956521739,675.1304347826087,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2021,cool,hold,Hillsboro,729.468085106383,729.3520309477756,728.1885880077369,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2021,heat,hold,Hillsboro,679.9909502262443,676.9230769230769,676.9230769230769,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,jun,2021,auto,hold,North Plains,710.25,750.0,680.0,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,jun,2021,cool,hold,North Plains,700.3018549747048,707.0944350758854,706.8920741989882,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,jun,2021,heat,hold,North Plains,698.7713365539453,703.549114331723,696.2109500805153,0.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2021,auto,hold,Portland,720.8888888888889,776.0277777777778,724.5,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2021,cool,hold,Portland,759.0,717.75,717.75,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2021,cool,hold,Hillsboro,713.7122381477398,715.1058434399118,659.9988974641676,5.0,False,False,False
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,jun,2021,cool,hold,Albany,724.328125,717.0,717.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jun,2021,cool,hold,Roseburg,761.6279069767442,756.25,756.3662790697674,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jun,2021,cool,hold,Albany,670.2222222222222,773.7777777777778,773.7777777777778,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2021,cool,hold,White City,691.4328358208955,679.5522388059702,679.0597014925373,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2021,cool,hold,Beaverton,712.991935483871,708.8387096774194,708.766129032258,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jun,2021,cool,hold,Gresham,712.2012779552716,723.0926517571885,723.035143769968,20.0,True,False,False
