Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
168faa369c64bbc9229c2088c0290ee4b310951c,dec,2017,cool,auto,Goodyear,715.6374045801526,800.0,700.0,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,dec,2017,heat,auto,Goodyear,704.621867881549,690.375854214123,690.0341685649203,0.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,dec,2017,heat,auto,Phoenix,688.6,765.6,690.0,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,dec,2017,heat,hold,Phoenix,686.5555555555555,692.3333333333334,689.2222222222222,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,dec,2017,auto,auto,Buckeye,733.7916666666666,820.0,690.0,5.0,False,False,True
17120878b1a832fda56123f22c6e6e2e306f9986,dec,2017,cool,auto,Buckeye,768.9479166666666,820.0,690.0,5.0,False,False,True
17120878b1a832fda56123f22c6e6e2e306f9986,dec,2017,heat,hold,Buckeye,739.8854166666666,800.0,690.0,5.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,dec,2017,auto,auto,Tucson,674.3942307692307,780.0,678.8653846153846,15.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,dec,2017,auto,auto,Yuma,738.7179487179487,810.0,740.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,dec,2017,auto,hold,Yuma,750.2253121452894,807.4801362088535,749.5431328036323,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,dec,2017,auto,auto,Phoenix,688.3431818181818,766.1363636363636,690.6840909090909,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,dec,2017,auto,hold,Phoenix,684.8398791540785,779.9818731117825,686.202416918429,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,dec,2017,auto,auto,Mesa,738.4266365688487,807.9683972911964,703.7042889390519,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,dec,2017,auto,hold,Mesa,740.1645569620254,792.8481012658228,735.1518987341772,20.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,dec,2017,auto,auto,Yuma,731.2692307692307,800.0,728.8461538461538,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,dec,2017,auto,hold,Yuma,750.561797752809,805.9775280898876,742.2640449438202,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,dec,2017,auto,auto,Phoenix,715.0,754.5,732.75,15.0,False,False,False
18197239d754e6e21f68768e6fa5defefaaf2da6,dec,2017,auto,hold,Phoenix,701.3157894736842,750.0,710.0,15.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2017,cool,auto,Tucson,714.6428571428571,780.0,720.0,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2017,heat,auto,Tucson,713.8069544364508,786.4088729016787,715.7134292565947,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2017,heat,hold,Tucson,720.24,716.912,715.584,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,dec,2017,auto,hold,Glendale,736.2350427350427,793.3333333333334,683.3333333333334,50.0,False,False,True
18f0375212f54641f48cbeb920c1545264db337b,dec,2017,auto,hold,Glendale,753.9871794871794,810.0,730.0,50.0,False,False,True
1962cf75e2be7688e6c86a46a15d108eca970fc4,dec,2017,auto,hold,Goodyear,754.25,800.0,750.0,10.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,dec,2017,heat,hold,Litchfield Park,699.0212765957447,700.1702127659574,699.9574468085107,15.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,dec,2017,heat,auto,Scottsdale,692.4814814814815,690.0,690.0,20.0,False,False,True
1a3e5f16c08505085c5b3694a426525d2dc493c3,dec,2017,heat,hold,Scottsdale,693.741935483871,695.5483870967741,695.4354838709677,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2017,auto,auto,Goodyear,709.5409047160731,758.902791145332,671.2271414821944,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2017,auto,hold,Goodyear,711.808564231738,762.2443324937028,710.8513853904282,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2017,heat,auto,Goodyear,723.2857142857143,724.0454545454545,714.7792207792207,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2017,heat,hold,Goodyear,719.2033898305085,724.5593220338983,723.5593220338983,17.0,False,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,dec,2017,auto,auto,Peoria,744.2215261958997,785.5757403189066,722.510820045558,30.0,False,False,True
1aa0f11357729959a48c7b38c802960adbec8e83,dec,2017,auto,hold,Peoria,713.2916666666666,764.625,711.5,30.0,False,False,True
1b14b24c669e9131213ef57431d5c8e5351a7e23,dec,2017,auto,hold,Chandler,723.08,730.0,680.0,5.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,dec,2017,heat,auto,Chandler,613.6363636363636,829.3939393939394,620.5757575757576,5.0,False,False,False
1b233a5fd1a7e2c1ca4a4e88aa9dce1cc155d01d,dec,2017,cool,auto,Buckeye,743.4791666666666,820.0,690.0,5.0,False,False,True
1b6c027ed6e112c83b48df6849d37ecaae29a468,dec,2017,heat,auto,Phoenix,735.125,736.25,736.25,17.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,dec,2017,heat,hold,Phoenix,723.0039682539683,715.0,715.0,17.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2017,auto,auto,Oro Valley,754.0673076923077,780.4519230769231,735.3365384615385,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2017,auto,hold,Oro Valley,755.611374407583,764.2890995260664,711.2227488151659,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2017,cool,auto,Oro Valley,760.2,760.0,760.0,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2017,cool,hold,Oro Valley,760.4886363636364,762.7386363636364,762.7386363636364,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2017,heat,auto,Oro Valley,755.6333333333333,761.25,755.275,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2017,heat,hold,Oro Valley,753.5167464114833,749.8229665071771,749.8229665071771,10.0,True,False,True
1bf8c882a93e9ff929f55082e6c828babf5d0cc9,dec,2017,auto,auto,Mesa,669.7546362339515,790.0,620.0014265335235,20.0,False,False,True
1bf8c882a93e9ff929f55082e6c828babf5d0cc9,dec,2017,auto,hold,Mesa,677.75,788.8825214899714,656.5214899713467,20.0,False,False,True
1c7ad14e4b895a892bac9e297570aafff317b84f,dec,2017,auto,auto,Phoenix,737.8947368421053,800.0,676.2105263157895,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,dec,2017,auto,hold,Phoenix,728.6970021413276,800.0,712.9892933618844,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,dec,2017,cool,hold,Phoenix,739.5648148148148,777.1157407407408,777.1157407407408,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,dec,2017,heat,hold,Phoenix,720.9285714285714,684.010582010582,684.010582010582,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,dec,2017,auto,auto,Tucson,716.6330275229358,766.8532110091743,647.1788990825688,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,dec,2017,auto,hold,Tucson,718.853616532721,810.0298507462686,705.4420206659013,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2017,cool,hold,Phoenix,735.25,764.5,764.5,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2017,heat,auto,Phoenix,666.9339130434782,667.3321739130434,660.775652173913,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2017,heat,hold,Phoenix,708.2763819095477,699.7152428810721,699.2587939698492,57.0,False,False,True
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,dec,2017,auto,auto,Gilbert,738.7171717171717,785.0413223140496,734.6280991735537,6.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,dec,2017,auto,hold,Gilbert,748.9456264775414,780.0709219858156,676.4302600472813,6.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,dec,2017,heat,auto,Litchfield park,702.608214849921,698.8783570300158,698.8783570300158,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,dec,2017,heat,hold,Litchfield park,712.3820224719101,697.5393258426966,697.3595505617977,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,dec,2017,cool,auto,Goodyear,702.6041666666666,772.5,652.5,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,dec,2017,heat,auto,Goodyear,698.9971651311126,723.4060949681077,691.1793054571226,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,dec,2017,heat,hold,Goodyear,714.7109375,683.1640625,682.390625,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,dec,2017,cool,auto,tempe,733.2727272727273,740.0,720.0,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,dec,2017,heat,auto,tempe,725.1282051282051,715.3076923076923,715.3076923076923,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,dec,2017,heat,hold,tempe,732.2941176470588,700.0,700.0,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,dec,2017,cool,hold,Phoenix,709.3280542986425,780.0,780.0,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,dec,2017,heat,auto,Phoenix,689.0,673.0,673.0,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,dec,2017,heat,hold,Phoenix,698.040404040404,687.3902662993572,687.3902662993572,0.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,dec,2017,cool,auto,Scottsdale,663.1813186813187,791.4285714285714,754.2857142857143,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,dec,2017,cool,hold,Scottsdale,703.9375,759.53125,759.3854166666666,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,dec,2017,heat,hold,Scottsdale,690.0400641025641,689.2996794871794,689.2996794871794,0.0,False,False,True
1f622a6d745354013fe3305587d4c7e5e0ba5324,dec,2017,auto,hold,Mesa,711.6363636363636,720.0,670.0,10.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,dec,2017,auto,hold,Cave Creek,736.3333333333334,746.3333333333334,739.6666666666666,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,dec,2017,heat,hold,Cave Creek,737.1052631578947,740.0,740.0,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,dec,2017,auto,hold,Phoenix,738.3259385665528,780.0,690.0,0.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,dec,2017,heat,hold,Phoenix,701.468954248366,795.9803921568628,700.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,dec,2017,heat,hold,Phoenix,688.5967741935484,726.5,722.9758064516129,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2017,cool,auto,Phoenix,734.1492265696087,778.140127388535,757.2484076433121,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2017,cool,hold,Phoenix,736.3956639566395,781.0081300813008,780.0054200542005,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2017,heat,auto,Phoenix,733.0851485148515,735.5386138613861,735.0435643564357,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2017,heat,hold,Phoenix,762.0,775.9605263157895,775.9473684210526,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,dec,2017,auto,auto,Gilbert,683.8,800.0,698.4,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,dec,2017,auto,hold,Gilbert,692.6619718309859,780.7447183098592,686.9542253521126,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,dec,2017,heat,auto,Gilbert,677.7931034482758,721.6551724137931,719.1724137931035,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,dec,2017,heat,hold,Gilbert,700.3761467889908,710.8623853211009,710.7889908256881,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,dec,2017,cool,auto,Phoenix,731.0,740.0,681.0,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,dec,2017,cool,hold,Phoenix,741.92,759.24,756.36,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,dec,2017,heat,hold,Phoenix,713.8571428571429,714.5714285714286,713.8571428571429,40.0,True,False,True
21c2d7140f27f6d0a7e47273fbd76269ef098307,dec,2017,auto,auto,Surprise,701.0467289719626,781.803738317757,701.8317757009346,15.0,False,False,False
21c2d7140f27f6d0a7e47273fbd76269ef098307,dec,2017,auto,hold,Surprise,717.7083333333334,780.0,710.0,15.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,dec,2017,cool,hold,Anthem,693.6416464891041,770.0,770.0,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,dec,2017,heat,hold,Anthem,695.7664670658683,690.7884231536926,690.7884231536926,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,dec,2017,cool,auto,Surprise,707.3855140186915,786.9485981308411,683.392523364486,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,dec,2017,heat,auto,Surprise,683.5283687943263,783.8191489361702,682.7198581560284,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,dec,2017,heat,auto,Glendale,725.6354166666666,722.46875,722.4166666666666,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,dec,2017,heat,hold,Chandler,720.4473684210526,720.078947368421,719.2894736842105,10.0,False,False,False
22d8c96923693879470634ff168e2422fa7f1514,dec,2017,heat,auto,Chandler,706.5625,730.0,730.0,60.0,False,False,True
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,dec,2017,cool,hold,Goodyear,742.6302702702702,800.0,790.0,0.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,dec,2017,cool,hold,Tempe,688.9887820512821,840.0,790.0,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,dec,2017,heat,auto,Tempe,658.4107142857143,662.6994047619048,654.6755952380952,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,dec,2017,heat,hold,Tempe,650.5058499655885,652.4115622849278,643.5932553337922,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,dec,2017,auto,hold,Goodyear,737.3283582089553,782.542288557214,731.139303482587,10.0,True,False,False
23840ef65565be9feff6aae4e580ed2661e2f5e2,dec,2017,heat,auto,Laveen,721.5833333333334,720.0,720.0,7.0,False,False,False
23840ef65565be9feff6aae4e580ed2661e2f5e2,dec,2017,heat,hold,Laveen,719.25,720.0,720.0,7.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,dec,2017,heat,auto,Chandler,716.7062937062936,749.4685314685315,715.5454545454545,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,dec,2017,heat,hold,Chandler,685.0,733.3333333333334,729.3333333333334,30.0,True,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2017,cool,auto,Phoenix,701.4615384615385,700.4615384615385,734.4615384615385,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2017,cool,hold,Phoenix,697.1111111111111,730.0,730.0,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2017,heat,auto,Phoenix,694.8622448979592,668.5918367346939,668.5918367346939,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2017,heat,hold,Phoenix,670.9072398190045,663.0361990950227,663.0361990950227,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,dec,2017,heat,hold,Marana,722.3333333333334,720.6111111111111,720.0,10.0,False,False,False
24b40e61648e989bbc218d1e20d964041245bd75,dec,2017,heat,auto,Laveen,736.4891304347826,785.0,735.0,0.0,False,False,False
24b40e61648e989bbc218d1e20d964041245bd75,dec,2017,heat,hold,Laveen,734.0869565217391,735.7608695652174,735.0,0.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,dec,2017,auto,hold,Scottsdale,737.8950495049505,788.3049504950495,720.0118811881188,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,dec,2017,cool,hold,Scottsdale,725.5837988826815,761.3770949720671,761.3770949720671,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,dec,2017,heat,auto,Glendale,718.6131147540983,704.639344262295,704.5934426229509,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,dec,2017,heat,hold,Glendale,715.7857142857143,716.6380952380953,716.1619047619048,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,dec,2017,heat,hold,Gilbert,678.0,780.0,680.0,47.0,False,False,False
25ccce4003671fb0ac127809a7d97ab11ed7a930,dec,2017,cool,hold,Tucson,727.4102564102565,742.4358974358975,742.4358974358975,10.0,True,False,True
25ccce4003671fb0ac127809a7d97ab11ed7a930,dec,2017,heat,auto,Tucson,718.7692307692307,720.0,720.0,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,dec,2017,auto,auto,Tucson,699.5319251080173,761.4311089774363,696.6068170907345,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,dec,2017,auto,hold,Tucson,726.5829787234043,778.4510638297872,725.7212765957447,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,dec,2017,heat,auto,Tucson,724.2,739.4,729.4,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,dec,2017,heat,hold,Tucson,715.0,740.0,736.0,0.0,False,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,dec,2017,auto,hold,Peoria,743.15625,785.21875,735.0,0.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,dec,2017,auto,auto,Mesa,716.6464646464647,777.4090909090909,709.2171717171717,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,dec,2017,auto,hold,Mesa,718.5882352941177,789.0588235294117,719.0588235294117,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,dec,2017,heat,auto,Mesa,698.8701298701299,700.0,700.0,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,dec,2017,heat,hold,Mesa,720.0384615384615,710.0,710.0,20.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,dec,2017,heat,auto,Scottsdale,695.7298245614035,680.7304093567251,679.6988304093567,0.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,dec,2017,heat,hold,Scottsdale,685.0833333333334,670.0,670.0,0.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,dec,2017,auto,auto,Queen Creek,701.1111111111111,770.0,700.0,0.0,False,False,True
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,dec,2017,auto,hold,Queen Creek,677.4871794871794,770.0,680.0,0.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,dec,2017,auto,hold,Queen Creek,723.6944444444445,780.0,660.0,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,dec,2017,heat,auto,Queen Creek,711.3475609756098,685.0365853658536,685.0365853658536,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,dec,2017,heat,hold,Queen Creek,690.4895209580839,680.4236526946107,680.4236526946107,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,dec,2017,heat,auto,Phoenix,747.033105022831,735.5953196347032,735.5953196347032,10.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,dec,2017,heat,auto,Gilbert,672.703488372093,650.0,643.4883720930233,20.0,False,False,True
288335f8833dcdc9e091408fb5d41f2421e1a9b8,dec,2017,heat,hold,Gilbert,681.6,705.7,698.05,20.0,False,False,True
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,dec,2017,heat,hold,Gilbert,664.6666666666666,671.939393939394,668.7878787878788,10.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,dec,2017,heat,auto,Vail,701.3898305084746,680.0,680.0,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,dec,2017,heat,hold,Vail,693.4090909090909,680.0,680.0,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,dec,2017,auto,auto,Surprise,694.9068322981367,766.0683229813665,677.664596273292,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,dec,2017,heat,auto,Surprise,705.6575342465753,697.931506849315,693.068493150685,10.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,dec,2017,heat,auto,Sahuarita,696.2133333333334,738.5466666666666,685.7133333333334,10.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,dec,2017,heat,hold,Mesa,691.9166666666666,780.0,690.0,35.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,dec,2017,heat,hold,Phoenix,690.2727272727273,763.1818181818181,751.9090909090909,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,dec,2017,heat,hold,Scottsdale,703.3636363636364,730.0,730.0,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2017,auto,hold,Phoenix,678.25,714.8222222222222,664.8222222222222,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2017,cool,auto,Phoenix,725.9285714285714,780.2428571428571,689.8142857142857,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2017,heat,auto,Phoenix,633.25,768.25,721.0,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2017,heat,hold,Phoenix,696.8260869565217,691.9710144927536,691.903381642512,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,dec,2017,auto,auto,Bellemont,643.8330804248862,750.3793626707132,631.4400606980273,15.0,False,False,False
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,dec,2017,auto,hold,Bellemont,668.8070175438596,750.0,670.0,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,dec,2017,auto,auto,Casa Grande,733.875,730.0,670.0,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,dec,2017,auto,hold,Casa Grande,681.8912280701754,798.7684210526315,659.3438596491228,20.0,False,False,False
