Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0feff0fd7cfed83faec0a8ebbda2e3991765496b,dec,2019,heat,hold,Willcox,708.8110236220473,709.1338582677165,707.3805774278215,15.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,dec,2019,auto,auto,Phoenix,690.75,760.0,688.3333333333334,68.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,dec,2019,auto,hold,Phoenix,684.2056074766355,759.8193146417445,680.3333333333334,68.0,False,False,False
0ffdb4f19c6b20dab30c978aacb198f52684fbba,dec,2019,auto,hold,Gilbert,672.3465346534654,779.8712871287129,674.3564356435644,20.0,False,False,False
1035ec53d515d806980749353b9a1f4d726def8d,dec,2019,heat,auto,Sunnyslope,739.3846153846154,720.0,720.0,50.0,False,False,False
1035ec53d515d806980749353b9a1f4d726def8d,dec,2019,heat,hold,Sunnyslope,746.9555555555555,753.6666666666666,752.4666666666667,50.0,False,False,False
105ea263d2d42b83954331049d7001701c57e71c,dec,2019,auto,auto,Surprise,724.4389110225763,780.6786188579017,728.2981407702523,9.0,True,False,False
105ea263d2d42b83954331049d7001701c57e71c,dec,2019,auto,hold,Surprise,736.1286307053942,797.4585062240664,740.2489626556016,9.0,True,False,False
108f6a03128703803670844e0ca47b0a2d934f82,dec,2019,heat,hold,Phoenix,708.5128205128206,715.0,715.0,30.0,False,False,True
1112b8281ff9785e7afac7a3dfa8ac7117a2e473,dec,2019,auto,auto,Phoenix,701.5056179775281,819.6629213483146,704.6685393258427,19.0,False,False,False
1112b8281ff9785e7afac7a3dfa8ac7117a2e473,dec,2019,auto,hold,Phoenix,688.7977528089888,800.0,693.7865168539325,19.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,dec,2019,heat,hold,Tempe,683.7723004694835,722.7605633802817,665.3638497652582,59.0,False,False,False
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,dec,2019,heat,auto,Scottsdale,702.4074074074074,690.0,700.0,0.0,False,False,True
1136f17ec8b1aac938193ed6bba5e93778c3dc8c,dec,2019,heat,hold,Scottsdale,707.0787401574803,700.0,700.0,0.0,False,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,dec,2019,auto,auto,Queen Creek,656.4255319148937,721.2765957446809,660.8510638297872,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,dec,2019,cool,auto,Queen Creek,669.910569105691,721.0,621.0,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,dec,2019,cool,hold,Queen Creek,643.2112676056338,770.0,770.0,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,dec,2019,heat,auto,Queen Creek,648.6037735849056,670.0,670.0,9.0,True,False,True
11672bf91c066e1bbac26557d1028e2545dcb668,dec,2019,heat,hold,Queen Creek,649.8611111111111,684.8888888888889,671.9444444444445,9.0,True,False,True
1186bfe43eb8c0463d3033d0ed62173252c60f1c,dec,2019,auto,hold,Phoenix,684.8888888888889,770.0,690.0,0.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,dec,2019,heat,auto,Phoenix,696.0549019607843,720.0,697.2980392156862,0.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,dec,2019,heat,hold,Phoenix,697.1625874125874,720.06993006993,698.4772727272727,0.0,False,False,False
11bed630ad5678b48adff3d262cfe44113cc5e89,dec,2019,heat,auto,Phoenix,678.5182186234817,800.0,630.0,10.0,False,False,False
11de25cf9028daf971bb2bbf8dc595920764c87d,dec,2019,heat,hold,el mirage ,687.2774358974359,675.3010256410256,675.3010256410256,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,dec,2019,heat,auto,Phoenix,714.8123324396782,723.171581769437,713.1903485254692,10.0,False,False,False
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,dec,2019,heat,hold,Phoenix,718.5068560235063,709.6180215475024,709.6145935357492,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,dec,2019,auto,hold,Gilbert,691.9814814814815,780.324074074074,685.9398148148148,37.0,False,False,True
11eaa4646efcbec44710fb4f530987f212e3907f,dec,2019,auto,auto,Sahuarita,648.5,780.0,647.7857142857143,0.0,False,False,False
11eaa4646efcbec44710fb4f530987f212e3907f,dec,2019,auto,hold,Sahuarita,634.7894736842105,780.0,725.421052631579,0.0,False,False,False
129f5434e20fb179e11a7b8b595d2b402df14538,dec,2019,cool,hold,Phoenix,663.904,691.5786666666667,691.5786666666667,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,dec,2019,heat,auto,Phoenix,701.5064935064935,702.8571428571429,702.8571428571429,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,dec,2019,heat,hold,Phoenix,684.6754460492779,686.8971962616822,686.8861512319456,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,dec,2019,heat,auto,Mesa,708.4583333333334,790.0,709.5416666666666,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,dec,2019,heat,hold,Mesa,707.5531914893617,710.0,710.0,20.0,False,False,False
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,dec,2019,auto,hold,Scottsdale,672.5524344569288,815.3932584269663,664.4044943820224,26.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,dec,2019,heat,auto,Gilbert,708.013986013986,766.4755244755245,707.6503496503497,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,dec,2019,heat,hold,Gilbert,675.5,715.5,703.0,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,dec,2019,auto,auto,Buckeye,743.1456494325347,786.0220680958386,730.017023959647,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,dec,2019,auto,hold,Buckeye,746.1437908496732,788.1677559912854,744.1263616557734,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,dec,2019,heat,hold,Chandler,710.8082362728785,710.8781198003328,710.8781198003328,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,dec,2019,heat,auto,Phoenix,714.4418604651163,720.0,720.0,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,dec,2019,heat,hold,Phoenix,691.6016260162602,691.0487804878048,690.3170731707318,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,dec,2019,heat,auto,Phoenix,600.2795698924731,808.8924731182796,600.0860215053764,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,dec,2019,heat,hold,Phoenix,672.6053811659193,760.0201793721973,674.9439461883408,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,dec,2019,heat,auto,Gilbert,709.1742424242424,750.0,715.0,10.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,dec,2019,heat,hold,Gilbert,697.0897637795275,750.0220472440944,689.5464566929134,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,dec,2019,auto,auto,Cave Creek,685.1203703703703,733.3333333333334,662.6481481481482,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,dec,2019,auto,hold,Cave Creek,681.0061919504644,737.71826625387,639.8328173374613,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,dec,2019,heat,auto,Phoenix,733.9338842975206,730.2541322314049,730.2541322314049,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,dec,2019,heat,hold,Phoenix,728.3343511450381,741.6404580152672,741.6404580152672,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,dec,2019,auto,auto,Gilbert,741.5858490566038,795.6358490566038,740.2349056603773,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,dec,2019,auto,hold,Gilbert,740.5359477124183,799.6911764705883,741.1323529411765,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,dec,2019,heat,auto,Gilbert,723.3333333333334,790.0,730.0,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,dec,2019,heat,hold,Gilbert,749.1764705882352,756.4901960784314,753.1764705882352,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,dec,2019,heat,auto,Phoenix,716.3863636363636,715.6590909090909,715.6590909090909,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,dec,2019,heat,hold,Phoenix,718.1766784452296,708.7455830388693,708.7455830388693,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,dec,2019,auto,auto,Maricopa,688.8417774086379,774.0282392026578,665.9717607973422,15.0,True,False,False
14f80858d1484b78cdb0aebc519963be557943a7,dec,2019,heat,hold,Lake Havasu City,702.1388888888889,705.0,705.0,30.0,False,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,dec,2019,auto,auto,Gilbert,701.2857142857143,770.0,704.8214285714286,0.0,False,False,True
14ff74004fde88f7ca287bb5b159151d800ea992,dec,2019,auto,hold,Gilbert,710.9764705882353,770.0,696.4941176470588,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,dec,2019,heat,auto,Mesa,679.9186046511628,705.3305647840532,653.0548172757475,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,dec,2019,heat,hold,Mesa,679.7135416666666,700.8541666666666,620.515625,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,dec,2019,auto,hold,Laveen,772.5069444444445,840.0,766.5138888888889,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,dec,2019,heat,auto,Laveen,764.5,760.0,760.0,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,dec,2019,heat,hold,Laveen,764.973602484472,770.2173913043479,769.72049689441,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,dec,2019,heat,auto,Flagstaff,660.1683991683992,770.8108108108108,666.0291060291061,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,dec,2019,heat,hold,Flagstaff,658.9769194536034,662.6349505416863,662.6349505416863,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,dec,2019,heat,auto,Phoenix,676.7938931297709,674.0171755725191,674.0171755725191,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,dec,2019,heat,hold,Phoenix,683.8540454785827,678.5621364357482,678.5621364357482,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,dec,2019,heat,hold,Phoenix,738.0752688172043,740.2903225806451,739.8817204301075,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,dec,2019,auto,auto,Surprise,664.8296296296296,800.0,640.6074074074074,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,dec,2019,auto,hold,Surprise,682.1818181818181,784.2727272727273,659.9090909090909,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,dec,2019,heat,auto,Scottsdale,707.0802919708029,720.0,710.0,0.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,dec,2019,heat,hold,Scottsdale,713.0811759543659,713.5454146555506,713.5445370776656,0.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,dec,2019,auto,hold,Buckeye,691.9166666666666,795.0,650.9861111111111,5.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,dec,2019,heat,auto,Tempe,728.5257731958762,723.8144329896908,735.2989690721649,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,dec,2019,heat,hold,Tempe,731.9295154185022,745.4713656387665,743.5286343612335,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,dec,2019,auto,auto,Peoria,637.9551282051282,850.0,640.0,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,dec,2019,auto,auto,Marana,694.6260032102729,790.0,694.2263242375602,19.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,dec,2019,auto,hold,Marana,696.1889400921659,790.0,698.5253456221199,19.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,dec,2019,heat,auto,Goodyear,706.7864703175334,705.2701334560516,705.2701334560516,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,dec,2019,heat,hold,Goodyear,696.0299625468165,700.0,700.0,0.0,False,False,False
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,dec,2019,cool,auto,Avondale,721.9188034188035,780.0,635.0,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,dec,2019,heat,hold,Avondale,728.469512195122,730.0650406504066,730.0650406504066,0.0,True,False,True
16bdca058c4b392d050a26c91ed3e37b555eb154,dec,2019,heat,auto,Oro Valley,703.4859813084112,705.857476635514,705.7827102803739,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,dec,2019,heat,hold,Oro Valley,704.3333333333334,707.3873873873874,706.7747747747748,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,dec,2019,heat,hold,Phoenix,715.275,702.125,699.275,10.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2019,auto,auto,Yuma,722.0,758.0,756.0,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2019,auto,hold,Yuma,738.9918699186992,790.0,740.0,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2019,heat,auto,Yuma,749.9795081967213,730.8196721311475,744.0874316939891,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,dec,2019,auto,hold,Yuma,741.0244385733157,900.0,742.2569352708058,10.0,False,False,True
17809b31a77dbc079e05bc3e5eee224f7c114f84,dec,2019,auto,auto,Mesa,738.15625,812.015625,736.8359375,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,dec,2019,auto,hold,Mesa,735.6677018633541,791.2965838509317,730.805900621118,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,dec,2019,heat,auto,Scottsdale,685.0836236933798,678.1695702671312,678.1695702671312,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,dec,2019,heat,hold,Scottsdale,697.8593644354294,698.6612576064908,698.6612576064908,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,dec,2019,heat,hold,Flagstaff,640.6430934656742,655.8064516129032,642.741935483871,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,dec,2019,heat,auto,Yuma,731.25,788.0769230769231,732.8269230769231,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,dec,2019,heat,hold,Yuma,723.7708333333334,726.0833333333334,724.75,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,dec,2019,heat,auto,Phoenix,712.0415263748597,729.9977553310887,716.5667789001122,15.0,False,False,False
18197239d754e6e21f68768e6fa5defefaaf2da6,dec,2019,heat,hold,Phoenix,715.02053915276,720.0,720.0,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,dec,2019,heat,hold,Phoenix,722.2,730.0,729.04,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,dec,2019,auto,auto,San Tan Valley,769.6703296703297,824.1558441558442,768.9445554445555,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,dec,2019,auto,hold,San Tan Valley,766.5192307692307,816.875,766.8677884615385,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2019,heat,auto,Tucson,734.8158878504673,783.288785046729,736.7775700934579,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2019,heat,hold,Tucson,743.0166666666667,740.5,740.45,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,dec,2019,auto,hold,Glendale,678.0021367521367,780.0,450.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,dec,2019,auto,hold,Mesa,676.6410256410256,760.0,680.0,30.0,False,False,True
1924f5f16a01bc16bad7adc13429875a583bb0b8,dec,2019,heat,auto,Phoenix,686.1818181818181,726.9090909090909,706.9090909090909,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,dec,2019,heat,hold,Phoenix,697.4285714285714,717.5714285714286,705.2380952380952,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,dec,2019,heat,auto,Litchfield Park,694.8214285714286,700.0,700.0,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,dec,2019,heat,hold,Litchfield Park,705.7078651685393,699.5505617977528,699.5505617977528,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,dec,2019,heat,auto,Chandler,667.219512195122,700.6585365853658,685.5121951219512,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,dec,2019,heat,hold,Phoenix,676.2571059431525,673.0090439276486,673.0090439276486,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,dec,2019,heat,auto,Kingman,655.0257921886514,700.0,630.5445836403832,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,dec,2019,heat,hold,Kingman,656.5715896279594,700.0,635.9639233370913,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,dec,2019,cool,auto,Scottsdale,673.1767955801105,824.4217311233886,615.5819521178637,20.0,False,False,True
1a3e5f16c08505085c5b3694a426525d2dc493c3,dec,2019,heat,auto,Scottsdale,687.7625169147497,791.9878213802435,646.2665764546684,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2019,auto,auto,Goodyear,719.9227053140097,766.7391304347826,673.9468599033817,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2019,auto,hold,Goodyear,713.7027027027027,783.3243243243244,715.8918918918919,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2019,heat,auto,Goodyear,718.6870897155361,762.3522975929978,678.9183078045222,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,dec,2019,heat,hold,Goodyear,719.800796812749,757.2669322709163,718.1434262948208,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,dec,2019,heat,hold,Bisbee,699.8300094966762,700.5612535612536,700.5612535612536,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,dec,2019,auto,auto,Peoria,742.9614561027837,793.8586723768736,736.8211991434689,30.0,False,False,True
1aa0f11357729959a48c7b38c802960adbec8e83,dec,2019,auto,hold,Peoria,738.494358974359,781.5384615384615,721.7538461538461,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,dec,2019,auto,auto,Chandler,705.8760683760684,785.0,702.7905982905983,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,dec,2019,auto,hold,Chandler,705.16,767.2,701.2,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,dec,2019,auto,auto,Phoenix,720.5011865211201,780.0,719.9957285239677,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,dec,2019,auto,hold,Phoenix,716.791586998088,779.4789674952199,716.9359464627152,29.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,dec,2019,heat,hold,Chandler,708.0,680.0,680.0,5.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,dec,2019,heat,auto,Chandler,725.5882352941177,719.9411764705883,719.9411764705883,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,dec,2019,heat,hold,Chandler,724.2155688622754,707.1676646706587,707.1676646706587,0.0,False,False,False
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,dec,2019,heat,auto,Mesa,676.1505376344086,680.0,680.0,49.0,True,False,True
1b779993db3d5a6e180a371ff12777ca65e02eba,dec,2019,auto,hold,Mesa,763.969387755102,820.0,755.9081632653061,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2019,cool,auto,Oro Valley,740.648,750.0,750.0,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2019,cool,hold,Oro Valley,755.1538461538462,752.7692307692307,752.7692307692307,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2019,heat,auto,Oro Valley,749.7935455349249,752.6609195402299,752.6609195402299,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2019,heat,hold,Oro Valley,756.4341336794289,759.2167423750811,759.2167423750811,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,dec,2019,auto,hold,Scottsdale,661.84,780.0,660.0,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,dec,2019,heat,hold,Scottsdale,620.5,715.0,639.775,25.0,False,False,True
1c62e85b4cfada622e0271675fc951ae16ff846f,dec,2019,heat,auto,Peoria,716.8871794871795,713.0,713.0,15.0,False,False,False
1c62e85b4cfada622e0271675fc951ae16ff846f,dec,2019,heat,hold,Peoria,720.3034001743679,730.0,710.0,15.0,False,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,dec,2019,heat,auto,Scottsdale,622.1917808219179,650.0,630.0,15.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,dec,2019,heat,hold,Scottsdale,660.8177874186551,669.9783080260304,669.9783080260304,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,dec,2019,heat,hold,Phoenix,714.6785714285714,706.4894957983194,706.4086134453781,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,dec,2019,heat,auto,Gilbert,706.27,719.2766666666666,695.8533333333334,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,dec,2019,auto,auto,Tucson,710.8329466357309,802.008120649652,710.9907192575406,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,dec,2019,auto,hold,Tucson,719.9007314524556,800.0,720.0971786833856,17.0,False,False,True
1d4cd6e471119fbc8ed5936da0fc852e39c00540,dec,2019,auto,hold,San Tan Valley,678.3181818181819,900.0,680.0,20.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2019,heat,auto,Phoenix,706.4157814871016,693.3732928679818,702.2784522003035,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2019,heat,hold,Phoenix,662.0938924339107,662.2625341841385,662.3372835004558,57.0,False,False,True
