Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,dec,2020,auto,hold,Cave Creek,701.6470588235294,756.5294117647059,694.4705882352941,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,dec,2020,heat,hold,Cave Creek,691.8064516129032,694.4193548387096,690.0645161290323,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,dec,2020,auto,auto,Phoenix,752.4516129032259,817.2043010752689,756.1756272401434,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,dec,2020,auto,hold,Phoenix,749.8227085315573,812.6324135743736,752.8436409768475,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,dec,2020,auto,auto,Gilbert,739.5932203389831,787.8940677966102,729.3644067796611,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,dec,2020,auto,hold,Gilbert,737.0689873417722,792.279746835443,735.3449367088608,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,dec,2020,heat,hold,Phoenix,723.4333706606943,710.7054871220605,710.7054871220605,0.0,False,False,False
14f80858d1484b78cdb0aebc519963be557943a7,dec,2020,heat,auto,Lake Havasu City,690.2328042328043,769.7989417989418,689.6296296296297,30.0,False,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,dec,2020,cool,hold,Mesa,666.9651162790698,720.0,720.0,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,dec,2020,heat,hold,Mesa,650.5700934579439,702.7850467289719,695.7663551401869,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,dec,2020,auto,auto,Laveen,761.8671328671329,810.0,760.0,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,dec,2020,auto,hold,Laveen,765.3489932885906,822.8053691275168,763.5234899328859,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,dec,2020,heat,hold,Flagstaff,659.0972702806613,660.0,660.0,16.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,dec,2020,auto,hold,Scottsdale,721.4207920792079,777.7524752475248,724.9306930693069,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,dec,2020,heat,auto,Tempe,725.125,750.0,736.1770833333334,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,dec,2020,heat,hold,Tempe,727.8007117437722,739.0355871886121,738.0711743772242,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,dec,2020,auto,auto,Peoria,737.0,800.0,738.8461538461538,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,dec,2020,auto,hold,Peoria,738.0717948717949,800.0,739.4307692307692,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,dec,2020,auto,auto,Marana,698.9363636363636,770.0,696.7818181818182,19.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,dec,2020,heat,hold,Peoria,698.9230769230769,682.3846153846154,682.3846153846154,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,dec,2020,auto,auto,Goodyear,686.08,770.0,660.0,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,dec,2020,heat,auto,Goodyear,673.3076923076923,770.0,670.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,dec,2020,heat,auto,Oro Valley,755.6948818897638,760.1633858267717,759.6003937007874,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,dec,2020,heat,hold,Oro Valley,712.6296296296297,709.5370370370371,709.0925925925926,10.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2020,auto,auto,Yuma,747.0613026819923,791.9693486590038,738.4010217113665,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2020,auto,hold,Yuma,712.1904761904761,750.0,698.0519480519481,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2020,cool,hold,Yuma,727.6696428571429,760.0,760.0,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2020,heat,auto,Yuma,755.3076923076923,720.0,759.9487179487179,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,dec,2020,heat,hold,Yuma,734.6500829187396,734.3067993366501,699.837479270315,0.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,dec,2020,auto,hold,Phoenix,684.0324324324324,760.0,699.9567567567567,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,dec,2020,auto,auto,Mesa,711.0,825.0,640.0,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,dec,2020,auto,hold,Mesa,722.173544973545,790.2455026455026,720.7439153439153,20.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,dec,2020,heat,auto,Flagstaff,716.0514851485149,717.3722772277227,717.3722772277227,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,dec,2020,heat,hold,Flagstaff,709.0254041570439,702.5023094688222,702.5023094688222,10.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,dec,2020,heat,hold,Phoenix,666.9547511312218,671.7647058823529,671.7647058823529,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,dec,2020,auto,auto,San Tan Valley,754.5772755039707,803.8057422113623,752.3824068417838,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2020,heat,auto,Tucson,718.9375,768.7232142857143,708.6071428571429,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,dec,2020,heat,hold,Tucson,713.9913793103449,689.8275862068965,689.0431034482758,37.0,False,False,False
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,dec,2020,auto,auto,Mesa,682.8214285714286,805.9642857142857,682.7321428571429,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,dec,2020,auto,hold,Mesa,684.1435897435897,793.6410256410256,679.7179487179487,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,dec,2020,heat,auto,Mesa,686.6,747.15,711.4,30.0,False,False,True
18f7926151a7e03ddc183ce6677ba990879eeae1,dec,2020,auto,hold,Gilbert,705.1578947368421,820.0,740.0,19.0,False,False,False
18f7926151a7e03ddc183ce6677ba990879eeae1,dec,2020,heat,auto,Gilbert,688.4444444444445,702.4444444444445,695.0,19.0,False,False,False
18f7926151a7e03ddc183ce6677ba990879eeae1,dec,2020,heat,hold,Gilbert,674.2451612903226,695.2,695.2,19.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,dec,2020,heat,auto,Phoenix,701.9868421052631,713.1184210526316,708.4868421052631,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,dec,2020,heat,hold,Phoenix,706.9090909090909,711.1818181818181,708.2424242424242,0.0,False,False,False
1962cf75e2be7688e6c86a46a15d108eca970fc4,dec,2020,auto,hold,Goodyear,707.3888888888889,701.4444444444445,641.4444444444445,10.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,dec,2020,auto,hold,Litchfield Park,703.5121951219512,780.0,699.6585365853658,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,dec,2020,heat,auto,Chandler,695.605,707.845,696.825,25.0,False,False,True
19ce7ac281e18d053651712fc4f22673cefc4ba0,dec,2020,heat,hold,Chandler,680.9519230769231,697.3701923076923,696.1153846153846,25.0,False,False,True
1a39154f7267bea2a58b125d47afb78b6db01d6a,dec,2020,heat,auto,Kingman,652.948,703.36,646.6986666666667,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,dec,2020,heat,hold,Scottsdale,697.0,740.2790697674419,699.5813953488372,20.0,False,False,True
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,dec,2020,heat,hold,Bisbee,704.3433645781944,704.8391711889492,704.8391711889492,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,dec,2020,auto,auto,Chandler,707.4166666666666,770.0,710.0,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,dec,2020,auto,hold,Chandler,708.3944773175542,770.0,708.4615384615385,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,dec,2020,heat,auto,Phoenix,703.7230392156863,780.0,700.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,dec,2020,heat,hold,Phoenix,722.0653594771242,719.6263616557734,719.6263616557734,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,dec,2020,auto,auto,Chandler,721.2023460410558,770.0,720.0,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,dec,2020,heat,auto,Chandler,696.4,770.0,720.0,0.0,False,False,False
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,dec,2020,heat,auto,Mesa,654.8256880733945,658.7981651376147,657.2935779816514,49.0,True,False,True
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,dec,2020,heat,hold,Mesa,663.6538461538462,667.9807692307693,667.9807692307693,49.0,True,False,True
1b779993db3d5a6e180a371ff12777ca65e02eba,dec,2020,auto,hold,Mesa,720.4626657362177,755.470341939986,699.6727145847872,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,dec,2020,cool,hold,Mesa,726.8571428571429,767.1785714285714,725.4642857142857,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,dec,2020,heat,hold,Mesa,723.2222222222222,730.0,730.0,20.0,False,False,False
1b891165b458924ce4ef90d41e37480230d186dd,dec,2020,heat,hold,Mesa,719.7123745819398,723.2374581939799,723.1672240802676,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2020,cool,hold,Oro Valley,701.5873015873016,740.2698412698413,740.2698412698413,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2020,heat,auto,Oro Valley,755.3044871794872,757.7307692307693,757.7307692307693,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,dec,2020,heat,hold,Oro Valley,750.8473394495413,753.5801834862385,753.5801834862385,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,dec,2020,auto,hold,Scottsdale,648.8474576271186,803.8983050847457,634.042372881356,25.0,False,False,True
1c703203049cd7705c44cb6be27ac2205d07fd37,dec,2020,heat,auto,Scottsdale,664.5714285714286,680.0,680.0,15.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,dec,2020,heat,hold,Scottsdale,650.6552667578659,662.3939808481532,656.5116279069767,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,dec,2020,heat,hold,Phoenix,712.9493670886076,709.8253164556962,709.8253164556962,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,dec,2020,heat,auto,Gilbert,730.8461538461538,705.3846153846154,704.7692307692307,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2020,heat,auto,Phoenix,707.4896265560166,701.7219917012449,699.8315352697095,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,dec,2020,heat,hold,Phoenix,701.6934065934066,703.0384615384615,703.0417582417582,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,dec,2020,heat,hold,Peoria,707.8905109489051,714.4087591240876,714.4087591240876,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,dec,2020,auto,auto,Gilbert,728.4251543209876,810.0,722.0331790123457,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,dec,2020,cool,hold,Phoenix,663.1950354609929,676.3829787234042,676.3829787234042,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,dec,2020,heat,hold,Phoenix,661.8,660.1858823529411,660.1858823529411,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,dec,2020,heat,auto,Oro Valley,760.1722846441947,759.7808988764045,759.5112359550562,0.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,dec,2020,auto,hold,Litchfield park,721.0916398713827,824.983922829582,720.0,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,dec,2020,heat,hold,Goodyear,746.6292559899117,746.5002101723413,746.5002101723413,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,dec,2020,cool,hold,Tucson,690.1428571428571,692.2747252747253,692.2747252747253,10.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,dec,2020,heat,hold,Tucson,684.42,693.82,693.82,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,dec,2020,heat,auto,tempe,710.5049504950495,702.2079207920792,689.4257425742575,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,dec,2020,heat,hold,tempe,716.6710182767624,693.4934725848564,693.2845953002611,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,dec,2020,auto,auto,Maricopa,719.0,770.0,720.0,17.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,dec,2020,auto,hold,Maricopa,712.2599118942732,770.5154185022027,706.5550660792951,17.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,dec,2020,auto,auto,Mesa,685.2666666666667,790.0,690.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,dec,2020,auto,hold,Mesa,699.0054495912807,800.0,700.9972752043597,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,dec,2020,heat,hold,Mesa,687.3,728.0,690.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,dec,2020,auto,auto,Phoenix,716.75,720.0,680.0,5.0,True,False,True
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,dec,2020,auto,hold,Phoenix,725.7272727272727,760.0,720.0,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,dec,2020,heat,hold,Scottsdale,691.6114081996435,695.0,695.0,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,dec,2020,auto,hold,Chandler,762.1578947368421,809.8684210526316,759.8684210526316,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,dec,2020,auto,hold,Mesa,722.0,770.0,720.0,10.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,dec,2020,heat,hold,Mesa,714.0655737704918,707.0409836065573,706.1926229508197,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,dec,2020,auto,auto,Tucson,711.6764705882352,760.0,710.0,20.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,dec,2020,auto,hold,Tucson,705.0735930735931,762.1731601731602,684.2337662337662,20.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,dec,2020,auto,auto,San Tan Valley,725.1635455680399,820.0,725.018102372035,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,dec,2020,heat,hold,Cave Creek,732.5839793281654,737.3481912144703,737.3481912144703,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,dec,2020,auto,hold,Phoenix,732.7903225806451,800.7782258064516,734.7862903225806,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,dec,2020,auto,auto,Phoenix,730.7407407407408,796.6666666666666,733.3333333333334,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,dec,2020,auto,hold,Phoenix,720.6890192791283,797.7367979882649,722.4694048616932,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,dec,2020,cool,hold,Phoenix,664.7175925925926,780.0,780.0,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2020,cool,hold,Phoenix,687.9130036630037,750.0,750.0,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2020,heat,auto,Phoenix,690.2168674698795,692.7871485943775,692.7871485943775,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,dec,2020,heat,hold,Phoenix,688.1091954022988,689.9770114942529,689.9770114942529,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,dec,2020,auto,hold,Gilbert,691.9512195121952,800.0,700.2378048780488,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,dec,2020,heat,hold,Phoenix,708.0,710.0,710.0,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,dec,2020,cool,hold,Anthem,682.3086053412463,779.8832838773492,779.8832838773492,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,dec,2020,heat,hold,Anthem,685.5360824742268,692.7422680412371,692.7422680412371,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,dec,2020,auto,hold,Surprise,734.6764705882352,790.0,740.0,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,dec,2020,cool,hold,Surprise,718.5294117647059,789.8676470588235,738.75,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,dec,2020,auto,auto,Marana,684.3064102564102,800.0,659.0,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,dec,2020,auto,hold,Marana,675.1517615176152,800.0,657.5925925925926,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,dec,2020,auto,auto,Avondale,725.2662116040956,776.0170648464164,718.7645051194539,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,dec,2020,auto,hold,Avondale,707.0086206896551,776.8965517241379,688.7327586206897,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,dec,2020,heat,auto,Avondale,720.5714285714286,740.0,740.0,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,dec,2020,heat,auto,Buckeye,700.5777126099707,699.0967741935484,699.0747800586511,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,dec,2020,heat,hold,Buckeye,688.5863746958637,677.5255474452555,677.5255474452555,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,dec,2020,heat,auto,Glendale,734.0845238095238,799.7642857142857,739.1035714285714,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,dec,2020,heat,hold,Chandler,736.8788819875776,731.0776397515529,731.0776397515529,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,dec,2020,auto,hold,Peoria,720.1251336898396,785.7358288770054,668.3069518716577,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,dec,2020,auto,auto,Gilbert,694.525,780.0,700.0,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,dec,2020,auto,hold,Gilbert,693.6666666666666,780.0,700.0,0.0,True,False,False
22d8c96923693879470634ff168e2422fa7f1514,dec,2020,cool,hold,Chandler,660.6111111111111,750.3333333333334,749.5,60.0,False,False,True
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,dec,2020,heat,auto,Tucson,668.695464362851,660.0151187904968,660.0151187904968,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,dec,2020,heat,hold,Tucson,657.9345172031077,653.8956714761376,651.2985571587126,10.0,False,False,False
22ffbc82ec1bae16c83639747e475f2921a28a04,dec,2020,heat,hold,Sunnyslope,719.08,720.0,720.0,29.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,dec,2020,heat,auto,Tempe,637.2653846153846,650.0192307692307,623.2923076923076,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,dec,2020,heat,hold,Tempe,643.5403225806451,650.6612903225806,637.5483870967741,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,dec,2020,auto,hold,Goodyear,707.7659932659933,764.4747474747475,712.8181818181819,10.0,True,False,False
23840ef65565be9feff6aae4e580ed2661e2f5e2,dec,2020,heat,auto,Laveen,724.1041666666666,770.0,730.0,7.0,False,False,False
23adae636eba8432fc140072d32ad998ab5a661c,dec,2020,auto,auto,San Tan Valley,711.7594936708861,778.9799578059071,695.4873417721519,0.0,False,False,False
23adae636eba8432fc140072d32ad998ab5a661c,dec,2020,auto,hold,San Tan Valley,725.6831955922866,782.8099173553719,725.7851239669421,0.0,False,False,False
23adae636eba8432fc140072d32ad998ab5a661c,dec,2020,cool,hold,San Tan Valley,718.0,720.0,710.0,0.0,False,False,False
23adae636eba8432fc140072d32ad998ab5a661c,dec,2020,heat,auto,San Tan Valley,690.6666666666666,790.3333333333334,702.0,0.0,False,False,False
23adae636eba8432fc140072d32ad998ab5a661c,dec,2020,heat,hold,San Tan Valley,712.5,732.6666666666666,732.6666666666666,0.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,dec,2020,heat,auto,Gilbert,735.0621468926554,739.8135593220339,739.8135593220339,9.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,dec,2020,heat,hold,Gilbert,730.0978260869565,736.4130434782609,736.4130434782609,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,dec,2020,heat,auto,Chandler,725.7990275526743,729.7260940032415,729.2706645056726,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,dec,2020,heat,hold,Chandler,725.5357142857143,729.25,727.25,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,dec,2020,auto,auto,Chandler,723.875,779.9166666666666,729.8541666666666,19.0,False,False,False
241e9bf7efb0548596f133f2fac4f80d8dc8a247,dec,2020,auto,hold,Chandler,719.514450867052,773.8410404624277,723.7167630057803,19.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,cool,auto,Phoenix,689.7398119122257,695.7429467084639,695.7429467084639,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,cool,hold,Phoenix,715.4117647058823,716.4117647058823,716.4117647058823,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,heat,auto,Phoenix,711.5415019762846,706.8379446640316,705.4150197628459,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,heat,hold,Phoenix,720.8995215311005,703.4497607655502,703.4497607655502,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,dec,2020,heat,hold,Marana,692.0,752.0,716.0,10.0,False,False,False
