Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09b5abfb7b7ac38727160cbd2d1c63096bce7136,feb,2020,heat,hold,Oak Park,707.2214369846879,658.2809187279152,652.640753828033,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,feb,2020,auto,auto,Western Springs,655.9268292682926,760.0,659.9756097560976,27.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,feb,2020,auto,hold,Western Springs,655.03125,760.0,660.0,27.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,feb,2020,heat,auto,Joliet,700.8624,747.792,702.8192,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,feb,2020,heat,hold,Park Ridge,675.7317073170732,678.8780487804878,678.780487804878,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,feb,2020,auto,auto,Evanston,679.5,794.0,672.5,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,feb,2020,heat,hold,Waukegan,717.8989657915672,720.0,720.0,0.0,False,False,False
0a2de6c1898d6a2aa05a47181910c0f6d523c17d,feb,2020,heat,hold,St. Charles,687.8278388278388,690.2509157509157,690.0750915750916,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,feb,2020,heat,auto,Chicago,690.925,703.75,701.9125,0.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,feb,2020,cool,auto,Chicago,699.7771739130435,697.3369565217391,697.3369565217391,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,feb,2020,cool,hold,Chicago,722.1724845995893,718.9866529774127,718.9866529774127,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,feb,2020,heat,auto,Chicago,696.0,707.0,707.0,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,feb,2020,heat,hold,Chicago,727.6058751529988,718.6793145654834,718.6793145654834,0.0,False,False,True
0a586ed581683402af0451e05e4d88bf0cf3dc06,feb,2020,heat,auto,Chicago,725.578947368421,730.9707602339181,730.7953216374269,0.0,False,False,False
0a586ed581683402af0451e05e4d88bf0cf3dc06,feb,2020,heat,hold,Chicago,720.6165730337078,725.0730337078652,724.0674157303371,0.0,False,False,False
0a63dc2f9a2e5081f492747f3856033fcba3e788,feb,2020,auto,hold,Bloomington,719.0838041431261,772.2956685499058,722.2956685499058,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,feb,2020,heat,auto,Bensenville,650.368778280543,710.0,653.2319004524887,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,feb,2020,heat,hold,Bensenville,653.3227383863081,710.0,654.3154034229829,37.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,feb,2020,heat,auto,Peoria,742.8604651162791,746.3023255813954,746.3023255813954,39.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,feb,2020,heat,hold,Peoria,727.7538461538461,654.7384615384616,649.6307692307693,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,feb,2020,heat,hold,Davis,670.8054862842893,675.7605985037407,675.5586034912718,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,feb,2020,heat,hold,Winnetka,670.2272184639872,656.3995224830879,648.0970951054517,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,feb,2020,heat,hold,Northbrook,702.8105263157895,721.8105263157895,721.8105263157895,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,feb,2020,heat,hold,Pingree Grove,724.1867612293145,727.2695035460993,727.0992907801418,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,feb,2020,heat,hold,Lake Zurich,700.0694444444445,711.0416666666666,709.8194444444445,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,feb,2020,heat,auto,Chicago,675.3611111111111,727.3611111111111,683.5277777777778,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,feb,2020,heat,hold,Chicago,678.3222267370987,686.7062169849654,686.7159691182446,95.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,feb,2020,heat,auto,Beach Park,677.2488415199258,680.0,680.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,feb,2020,heat,auto,Burr Ridge,693.5487804878048,700.1463414634146,697.4146341463414,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,feb,2020,heat,auto,McHenry,709.1179245283018,710.0,710.0,30.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,feb,2020,heat,hold,McHenry,735.7179487179487,740.0,740.0,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,feb,2020,heat,auto,LaSalle,719.7987012987013,718.4415584415584,718.4415584415584,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,feb,2020,heat,hold,LaSalle,706.7931034482758,700.1724137931035,700.1724137931035,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,feb,2020,heat,auto,Buffalo Grove,715.6875,760.0,720.0,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,feb,2020,heat,hold,Buffalo Grove,714.2553672316384,719.2135593220339,719.2135593220339,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,feb,2020,heat,auto,Cary,690.649641577061,688.3870967741935,688.3870967741935,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,feb,2020,heat,hold,Cary,705.1182795698925,700.0,700.0,50.0,True,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,feb,2020,heat,auto,Kewanee,756.0325443786983,740.0,759.9930966469428,40.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,feb,2020,heat,hold,Kewanee,752.944776119403,740.0,756.1719402985075,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,feb,2020,heat,auto,Chicago,742.8821428571429,760.0,746.5575396825396,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,feb,2020,heat,hold,Des Plaines,696.304347826087,700.0,700.0,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,feb,2020,heat,auto,Des Plaines,704.2368421052631,761.1578947368421,660.5964912280701,0.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,feb,2020,heat,hold,Des Plaines,699.0,688.5,688.5,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,feb,2020,heat,auto,Arlington Heights,664.3333333333334,780.0,670.1666666666666,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,feb,2020,heat,hold,Arlington Heights,667.4814814814815,701.7037037037037,663.5,67.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,feb,2020,heat,hold,Chicago,689.7551020408164,659.1836734693877,659.1836734693877,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,feb,2020,heat,hold,Libertyville,677.3208333333333,680.0,680.0,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,feb,2020,auto,auto,Champaign,687.0700636942676,750.0,690.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,feb,2020,heat,auto,Chicago,707.1547104580812,719.2999135695765,719.2999135695765,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,feb,2020,heat,hold,Chicago,704.3901882487165,714.2133485453509,714.1774101540217,0.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,feb,2020,heat,auto,Arlington Heights,705.1156351791531,764.5187296416938,688.6995114006514,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,feb,2020,heat,hold,Arlington Heights,729.4132973944295,731.9874213836478,731.5992812219228,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,feb,2020,heat,hold,Bartlett,702.9022820362785,705.3949678174371,705.3949678174371,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,feb,2020,heat,auto,Chicago,696.5151515151515,700.0,700.0,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,feb,2020,heat,hold,Chicago,700.0196078431372,704.2352941176471,703.8627450980392,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,feb,2020,heat,hold,Joliet,696.7286585365854,700.0,700.0,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,feb,2020,heat,auto,Wilmette,689.3417322834646,694.1070866141732,694.1070866141732,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,feb,2020,heat,hold,Wilmette,700.6945183608302,706.0910058541778,706.0910058541778,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,feb,2020,heat,auto,Washington,650.0890410958904,658.0,650.7123287671233,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,feb,2020,heat,hold,Washington,667.3076923076923,665.5769230769231,664.6153846153846,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,feb,2020,heat,hold,Chicago,687.5414634146341,683.8219512195122,679.229268292683,0.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,feb,2020,heat,hold,Chicago,650.450522928399,653.5824617860017,653.5824617860017,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,feb,2020,heat,auto,Chicago,692.6867088607595,695.7183544303797,695.7183544303797,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,feb,2020,heat,hold,Chicago,690.1892324093817,695.8843283582089,692.9845415778252,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,feb,2020,heat,hold,Springfield,717.8360054970225,720.7146129180028,720.7146129180028,40.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,feb,2020,heat,auto,Oak Lawn,704.099150141643,720.6770538243626,705.4900849858357,80.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,feb,2020,heat,hold,Oak Lawn,697.936170212766,700.0,700.0,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,feb,2020,heat,auto,Chicago,704.3699604743083,706.201581027668,706.201581027668,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,feb,2020,heat,hold,Chicago,715.2386081193041,718.1797845898923,718.1797845898923,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,feb,2020,heat,auto,Pingree Grove,686.6654135338346,689.7092731829574,689.7092731829574,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,feb,2020,heat,hold,Chicago,718.2046783625731,720.085020242915,720.0841205578048,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,feb,2020,heat,auto,Wauconda,655.25,680.0,680.0,0.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,feb,2020,heat,hold,Wauconda,660.7333333333333,665.0,665.0,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,feb,2020,heat,auto,Mundelein,675.5460750853242,712.0286689419795,672.6054607508532,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,feb,2020,heat,hold,Mundelein,663.5779816513761,667.183486238532,665.6880733944954,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,feb,2020,heat,hold,Lockport,700.7955555555556,720.0,706.5866666666667,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,feb,2020,heat,auto,Chicago,704.25,720.0,720.0,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,feb,2020,heat,hold,Chicago,701.1428571428571,702.2857142857143,701.7857142857143,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,feb,2020,auto,hold,Lake Villa,668.2886904761905,740.0,670.0,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,feb,2020,heat,auto,Chicago,679.3560283687943,684.2397163120568,684.2397163120568,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,feb,2020,heat,hold,Chicago,679.4480662983425,682.1541436464088,682.1541436464088,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,feb,2020,auto,auto,Cicero,692.2670807453416,796.6459627329192,694.4182194616977,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,feb,2020,auto,hold,Cicero,694.4492385786803,783.4263959390863,697.0164974619289,97.0,True,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,feb,2020,heat,auto,Chicago,753.971208226221,759.7136246786632,759.7136246786632,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,feb,2020,heat,hold,Chicago,746.9579684763572,751.7478108581436,751.7478108581436,60.0,False,False,False
0ddc2af5b8405fedea1c1f5136c3129deb65fdb5,feb,2020,auto,hold,Chicago ,671.0,823.0,592.0,5.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,feb,2020,auto,auto,Chicago,704.2521842732327,780.0,705.7188244638602,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,feb,2020,heat,auto,Naperville,689.2528735632184,721.1494252873563,694.7126436781609,40.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,feb,2020,heat,hold,Naperville,699.0641025641025,706.3269230769231,706.0384615384615,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,feb,2020,heat,hold,Aurora,692.5909090909091,695.7454545454545,695.7454545454545,15.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,feb,2020,heat,auto,Chicago,710.453531598513,714.4591078066915,714.4591078066915,50.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,feb,2020,heat,hold,Chicago,707.149986934936,706.6488110791743,706.6488110791743,50.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,feb,2020,heat,auto,Algonquin,660.7333333333333,650.0,625.0,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,feb,2020,heat,hold,Algonquin,685.7222222222222,660.0,660.0,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,feb,2020,heat,auto,Highland Park,684.4868421052631,696.7171052631579,696.421052631579,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,feb,2020,heat,hold,Highland Park,696.7297297297297,700.7972972972973,700.0,65.0,False,False,False
0e1e94be6115922c387ea867321185f6e2ec36f2,feb,2020,heat,hold,Lombard,666.8105817682089,682.0054970224462,668.2132386623912,99.0,False,False,False
0e40c4c33c2b7d7626326af3552930c183b18952,feb,2020,heat,auto,Schaumburg,670.0588235294117,780.0,600.0,45.0,True,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,feb,2020,heat,hold,Oswego,713.0916666666667,715.2388888888889,715.2388888888889,10.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,feb,2020,auto,auto,Chicago,670.354609929078,819.7517730496454,660.3262411347517,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,feb,2020,heat,auto,Chicago,673.9382716049382,650.0,680.0,17.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,feb,2020,heat,hold,Chicago,652.7727085902178,665.5840526099465,652.8840937114674,17.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,feb,2020,heat,auto,Winthrop Harbor,677.0087336244542,735.6069868995634,685.0065502183406,65.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,feb,2020,heat,hold,Winthrop Harbor,719.075,740.95,740.95,65.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,feb,2020,auto,auto,Lombard,659.177304964539,820.0,665.0,80.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,feb,2020,auto,hold,Lombard,652.9958677685951,730.0,660.0,80.0,False,False,False
0ef1c8386b204313d0252b3b5f004acb8bdaff3d,feb,2020,heat,auto,Geneva,686.8964346349745,720.1833616298811,687.376910016978,10.0,False,False,False
0ef1c8386b204313d0252b3b5f004acb8bdaff3d,feb,2020,heat,hold,Geneva,665.8099547511313,652.0180995475113,652.0090497737557,10.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,feb,2020,heat,hold,Des Plaines,709.0925925925926,735.9814814814815,733.0925925925926,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2020,auto,auto,Zion,739.3928571428571,760.0,670.0,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2020,auto,hold,Zion,723.5,700.0,660.0,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2020,cool,auto,Zion,727.6787878787878,738.4848484848485,738.2424242424242,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2020,cool,hold,Zion,725.3789473684211,728.9052631578948,727.7368421052631,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2020,heat,auto,Zion,683.5813953488372,700.0,678.8527131782946,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2020,heat,hold,Zion,679.1632653061224,701.6980792316926,663.6584633853541,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,feb,2020,heat,auto,Peoria,642.0314748201439,660.3111510791367,646.283273381295,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,feb,2020,heat,hold,Peoria,657.3670705630791,663.8888096935138,660.0049893086244,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,feb,2020,auto,hold,Morris,709.8571428571429,760.0,600.0,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,feb,2020,heat,auto,Tinley Park,674.5361730899256,679.0872210953347,679.0872210953347,10.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,feb,2020,heat,hold,Tinley Park,660.5121951219512,650.0,533.4146341463414,0.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,feb,2020,heat,auto,Aurora,690.4455364455364,693.7035217035217,693.7035217035217,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,feb,2020,heat,hold,Aurora,695.2236421725239,699.0287539936103,699.0287539936103,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,feb,2020,auto,hold,Chicago,749.2824207492796,802.207492795389,749.2161383285303,90.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,feb,2020,heat,hold,Chicago,748.7888888888889,745.0,745.0,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,feb,2020,heat,auto,Chicago,699.1401515151515,704.5275974025974,701.5551948051948,10.0,False,False,False
0fd307d2188bd8390282298c2b6551605442c416,feb,2020,heat,hold,Chicago,659.1660678642714,660.0,660.0,9.0,True,False,False
0ff224cc321499923ffb994e072b36089487d102,feb,2020,heat,auto,Chicago,668.2008196721312,727.1598360655738,673.266393442623,100.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,feb,2020,heat,hold,Chicago,708.4746835443038,716.3392405063291,714.8481012658228,100.0,False,False,False
1000e94fffc4eb3324a04193d03cce2384b65d9d,feb,2020,heat,hold,Saint Charles,688.3204463929852,697.5687524910322,694.3642885611797,90.0,False,False,False
102f8ad3c9e241e8a9d3078a4b853e6b004b0eb8,feb,2020,heat,auto,Charleston,664.560606060606,710.0,660.0,25.0,True,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,feb,2020,auto,auto,Brookfield,714.8582089552239,784.0597014925373,734.0074626865671,0.0,True,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,feb,2020,auto,hold,Brookfield,715.8229166666666,768.234375,706.0833333333334,0.0,True,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,feb,2020,heat,hold,Sycamore,677.7809036658142,680.0,680.0,15.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,feb,2020,auto,auto,Chicago,671.5871886120997,811.7081850533808,658.3879003558719,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,feb,2020,auto,hold,Chicago,661.0312243221035,808.987674609696,653.9211175020542,77.0,False,False,False
1065dadc4274cf7fffad8f012d179799de1e0440,feb,2020,heat,hold,Norris City,685.8333333333334,690.0,690.0,55.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,feb,2020,heat,hold,Oswego,706.391369047619,710.0,710.0,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,feb,2020,heat,hold,Glen Ellyn,677.5218427323273,690.0,680.0,35.0,False,False,False
107c336d0ec2dbfa8dd4a2aacfdec3b32df0522f,feb,2020,heat,hold,Naperville,719.9384615384615,730.0,730.0,50.0,False,False,False
109537aafdd4c977629b95de489f183786e88552,feb,2020,heat,auto,Arlington Heights,721.2084309133489,747.9227166276347,719.615925058548,0.0,True,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,feb,2020,heat,auto,Chicago,743.4,720.0,719.6285714285714,0.0,True,False,False
1099ff0f72534255a9562e4e82b4df526362d3c2,feb,2020,heat,hold,Chicago,707.1166666666667,675.0,675.0,0.0,True,False,False
10a920522708607d3931709f5328bbd13841499e,feb,2020,heat,hold,glen ellyn ,699.3901696389735,700.0,700.0,35.0,True,False,False
10bc3e9477d435b1b2064001e8964ce20f743e32,feb,2020,auto,hold,Peoria,678.868544600939,735.9859154929577,680.9154929577464,49.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,feb,2020,heat,auto,Skokie,723.8481012658228,728.6075949367089,728.6075949367089,70.0,False,False,False
