Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35fe97d3068618af8d7e613622c1ac279e30794d,feb,2021,heat,hold,Spring Valley,656.7916666666666,740.0,660.0,15.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,feb,2021,heat,hold,Deerfield,700.3568075117371,700.3051643192488,699.8169014084507,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,feb,2021,heat,hold,Chicago,712.420470262794,721.1576763485477,721.0719225449516,120.0,True,False,False
365c7c1c7f1134c3ee2fc2da66d9e9876592e748,feb,2021,heat,hold,Mount Prospect,683.3076923076923,690.0,690.0,0.0,False,False,False
3678eaafb01bd59f113448d255cf662d5c863897,feb,2021,heat,hold,Winnetka,709.2276250880902,711.7209302325581,711.7209302325581,30.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,feb,2021,heat,hold,East Peoria,705.8404654654655,702.9617117117117,702.9617117117117,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,feb,2021,heat,hold,La Grange Park,677.4740740740741,681.1111111111111,681.104938271605,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,feb,2021,heat,hold,Palatine,696.875,710.0,710.0,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,feb,2021,auto,hold,Elmhurst,703.2844827586207,732.6307471264367,705.8800287356322,17.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,feb,2021,heat,hold,Algonquin,701.75,711.75,709.4166666666666,10.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,feb,2021,heat,hold,West Dundee,720.807417336908,726.2645218945487,726.2645218945487,25.0,False,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,feb,2021,heat,hold,Joliet,702.5393258426966,702.2078651685393,702.2078651685393,10.0,True,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,feb,2021,heat,hold,Buffalo Grove,689.2361111111111,690.0,690.0,30.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,feb,2021,heat,hold,Chicago,693.0149253731344,779.1940298507462,778.7014925373135,0.0,False,False,False
372a65a14b2d7ddc0e17636661d65c6f7c4e5900,feb,2021,heat,hold,Elmhurst,720.32,730.0,730.0,90.0,False,False,False
373325fed0e5788d6bcfebab5e33b65dea72caee,feb,2021,heat,hold,Chicago,691.0,700.0,700.0,70.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,feb,2021,heat,hold,Beach Park,695.3744855967078,696.1687242798354,694.1378600823045,30.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,feb,2021,heat,hold,Arlington heights,725.7478122513922,730.0,730.0,30.0,False,False,True
37749196872484716faf3f473ab4680dbb1b3919,feb,2021,heat,hold,Homewood,681.1530054644809,686.775956284153,686.5027322404371,0.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,feb,2021,auto,hold,Bloomington,685.4125,800.0,694.6125,15.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,feb,2021,heat,hold,Peru,720.5625,718.8043981481482,718.2488425925926,75.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,feb,2021,heat,hold,Bolingbrook,674.3103448275862,680.551724137931,679.7241379310345,0.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,feb,2021,heat,hold,Streamwood,676.0833333333334,680.0,680.0,40.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,feb,2021,heat,hold,Northbrook,669.9921875,678.7750822368421,671.6451480263158,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,feb,2021,heat,hold,Chicago,713.6273291925465,720.0372670807453,720.0372670807453,90.0,True,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,feb,2021,heat,hold,Chicago,696.7549019607843,711.5686274509804,711.5686274509804,5.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,feb,2021,auto,hold,Naperville,712.8888888888889,767.0,717.0,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,feb,2021,heat,hold,Elk Grove Village,730.9859926918392,739.2009744214373,739.2009744214373,20.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,feb,2021,heat,hold,Rockford,677.6666666666666,693.9759036144578,675.722891566265,50.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,feb,2021,heat,hold,Wheaton,713.5,720.0,720.0,90.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,feb,2021,heat,hold,Chicago,707.2482269503546,715.0,715.0,105.0,False,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,feb,2021,heat,hold,Delavan,685.6923459244533,687.4383697813121,687.4383697813121,99.0,True,False,False
383e210a49f752587f46e3a6c008a3170e55cc94,feb,2021,heat,hold,Lisle,717.2705882352941,722.9058823529411,722.9058823529411,0.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,feb,2021,heat,hold,Lake Bluff,707.5563139931741,710.0,710.0,90.0,True,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,feb,2021,heat,hold,Fox Lake,728.5034802784223,732.0881670533643,732.0881670533643,60.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,feb,2021,heat,hold,Highland Park,687.8372921615202,695.4192399049881,695.0961995249406,0.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,feb,2021,heat,hold,Chicago,676.2191011235955,680.123595505618,674.8876404494382,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,feb,2021,heat,hold,Chicago,679.5,700.0,700.0,110.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,feb,2021,heat,hold,McHenry,719.8892508143323,716.0640608034745,716.0640608034745,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,feb,2021,heat,hold,Chicago,663.3812636165577,665.5686274509804,665.5686274509804,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,feb,2021,auto,hold,Chicago,739.0042553191489,820.0,740.0,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,feb,2021,heat,hold,Woodstock,647.9648979591836,662.6836734693877,662.5616326530612,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,feb,2021,heat,hold,Lincolnwood,706.0466554243957,712.335581787521,707.1849353569421,60.0,True,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,feb,2021,auto,hold,Wheaton,687.3483146067416,770.0,690.0,10.0,False,False,False
394c17090d1097679e447eb3207775b2510c01cc,feb,2021,heat,hold,Des Plaines,721.5245398773006,725.1134969325153,725.1134969325153,60.0,False,False,False
394c8ec81c7e35e57fb08bdd439ffe85406ee062,feb,2021,heat,hold,New Lenox,689.4912280701755,688.2631578947369,688.2631578947369,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,feb,2021,heat,hold,Oak Lawn,706.4208494208494,711.9305019305019,711.9305019305019,50.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,feb,2021,heat,hold,Naperville,685.3125,680.4816176470588,680.4448529411765,45.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,feb,2021,heat,hold,Chicago,668.1380597014926,699.2985074626865,699.2350746268656,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,feb,2021,heat,hold,Chicago,725.3333333333334,734.3333333333334,729.3333333333334,0.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,feb,2021,heat,hold,Waukegan,707.7829457364342,729.7086563307494,729.6382428940568,60.0,False,False,False
3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,feb,2021,heat,hold,Lake Zurich,719.9111111111112,734.5444444444445,734.5444444444445,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,feb,2021,heat,hold,Morton,685.9781659388647,690.0,690.0,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,feb,2021,heat,hold,Tuscola,668.1111111111111,670.0,670.0,107.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,feb,2021,auto,hold,Lisle,707.3962264150944,769.6792452830189,709.8301886792453,20.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,feb,2021,heat,hold,Ottawa,720.6929993577393,720.0462427745665,720.0462427745665,30.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,feb,2021,heat,hold,South Elgin,691.469387755102,700.5714285714286,700.421768707483,18.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,feb,2021,auto,hold,Northbrook,542.0833333333334,755.0,675.0,30.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,feb,2021,heat,hold,Northbrook,691.8280423280423,690.5502645502645,689.9656084656085,30.0,False,False,False
3a9976a09b1725ecec6aa0b7e35545ae74504a3e,feb,2021,heat,hold,Fairbury,702.9444444444445,700.0,700.0,30.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,feb,2021,heat,hold,Burbank,720.3729456384324,726.7016434892541,726.7016434892541,65.0,False,False,False
3aa2968172eed31db027b9656d89434253898a10,feb,2021,auto,hold,Bartlett,686.1428571428571,800.0,710.0,9.0,False,False,False
3adc3063a3415ac0f7ded0b93e61e6358b73d3fc,feb,2021,auto,hold,West Chicago,672.3214285714286,753.5714285714286,675.1785714285714,20.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,feb,2021,heat,hold,Champaign,683.8970099667774,690.3222591362127,689.578073089701,100.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,feb,2021,heat,hold,Chicago,677.9219512195122,691.1170731707317,690.0829268292683,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,feb,2021,heat,hold,Lockport,685.2120151647711,687.9644211140275,687.9650043744532,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,feb,2021,heat,hold,Hawthorn Woods,689.0962429233144,680.1353576942872,680.1353576942872,20.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,feb,2021,heat,hold,Chicago,750.5025380710659,755.4852791878172,755.4852791878172,0.0,False,False,False
3b2d28af2ab0fd93e832c4dd959da2c16bfac176,feb,2021,heat,hold,Chicago,705.4988399071925,710.0162412993039,710.0162412993039,90.0,False,False,False
3b3b00eec75522beb9b38f7bd5d77fc5b241215c,feb,2021,heat,hold,Geneva,688.9159663865546,696.4033613445379,695.9831932773109,10.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,feb,2021,heat,hold,Lemont,685.73,686.4,686.4,27.0,False,False,False
3b8559daefa338535e51fa2d7aabd670ddfb7277,feb,2021,auto,hold,Shiloh,712.4013605442177,780.0,710.0,10.0,True,False,False
3b9255ccb58d19295ed18df424d1157bd02c885c,feb,2021,auto,hold,Chicago,707.5142857142857,770.0,710.0,20.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,feb,2021,heat,hold,Chicago,696.8542435424354,695.6955719557195,695.6955719557195,16.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,feb,2021,heat,hold,Peoria,718.9591836734694,727.3673469387755,726.8367346938776,10.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,feb,2021,auto,hold,Lisle,691.857825567503,755.0430107526881,698.3906810035842,45.0,False,False,False
3bf336b831605e472a0738eaeee49d1e15bb3a12,feb,2021,heat,hold,Albany Park,685.5879396984925,701.1457286432161,690.2763819095477,15.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,feb,2021,auto,hold,Crete,714.1486268174475,785.6112008616047,716.4281098546041,0.0,False,False,False
3c0e66eb80c8f6555a4205c7bec8f916842f2966,feb,2021,heat,hold,Villa Park,722.0666666666667,730.6888888888889,729.5333333333333,60.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,feb,2021,heat,hold,Chicago,681.1596385542168,682.9442771084338,682.9442771084338,0.0,False,False,False
3c19e4dbb3027bbff03786aec25b68831c3dc61e,feb,2021,heat,hold,Elk Grove Village,736.6666666666666,739.5226190476191,739.5226190476191,0.0,True,False,False
3c202fb909e2957d9d912c85451282a0271c786d,feb,2021,heat,hold,Yorkville,684.2289544235925,687.4906166219839,687.4906166219839,20.0,False,False,False
3c26fcefd5be83b81d1e47444905e89ce456c1a7,feb,2021,heat,hold,Elgin,723.6436464088398,728.0414364640884,728.0414364640884,20.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,feb,2021,heat,hold,Waukegan,690.910790144435,695.1622769753611,695.1622769753611,15.0,False,False,False
3c5fe9f3de0d83a8ba5298565b4b2f4e5d5eed2e,feb,2021,auto,hold,Chicago,692.2325581395348,780.0,693.6860465116279,68.0,False,False,False
3c78376334e361d6a8ee10d5a3341948d7764cfe,feb,2021,heat,hold,Evanston,715.156862745098,720.4313725490196,719.8823529411765,80.0,False,False,False
3c8eeddf8f36837f486afd66c5f5753094ca1e63,feb,2021,heat,hold,Orland Park,721.0,700.0,700.0,20.0,False,False,False
3caa7a6cb11d9b0af1597923c47bba686708e3f8,feb,2021,heat,hold,Bradley,691.9820261437909,693.3333333333334,693.3333333333334,20.0,False,False,False
3cabeb5e5100f0523ad72f547e05dec7aa63cb6e,feb,2021,heat,hold,Winnetka,717.5094936708861,723.496835443038,723.1455696202531,80.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,feb,2021,heat,hold,Arlington Heights,721.7727272727273,725.9772727272727,725.9772727272727,45.0,True,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,feb,2021,auto,hold,Plainfield,724.4025641025642,782.4814102564103,726.3179487179488,10.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,feb,2021,heat,hold,Wheeling,749.2086124401914,752.2363636363636,752.2363636363636,36.0,False,False,False
3d7240b805a3d65a2eb50fecbeea1a7aecb1f2e2,feb,2021,heat,hold,Inverness,689.3984126984127,692.1321428571429,692.1321428571429,20.0,False,False,False
3d90e7072844e1967fce76d8a267e8f1007a0efd,feb,2021,auto,hold,Chicago,676.1428571428571,744.0,694.0,10.0,False,False,False
3d928413f79cd83b084c2d27074153e8a74057af,feb,2021,auto,hold,Chicago,682.8040885860306,740.0,681.4339863713799,0.0,False,False,False
3da5a2e2c381ac13b5d30f022e6da45e62a2a34e,feb,2021,heat,hold,Algonquin,715.4974619289341,721.1218274111675,721.1218274111675,37.0,False,False,False
3db764bbc1319b619ffbaef4289a8d87a843fd54,feb,2021,heat,hold,Winfield,694.0826086956522,690.0,690.0,55.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,feb,2021,heat,hold,60056,685.4285714285714,710.3571428571429,709.5,65.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,feb,2021,heat,hold,Charleston,709.0,720.0,720.0,90.0,False,False,False
3e1cd425f97065077ccbdc2253c9310ec4eb78f0,feb,2021,heat,hold,Glenview,725.3513513513514,713.6846846846847,713.3783783783783,16.0,False,False,False
3e43b670f2fd17d5d9b5be2818d6a87f734149f8,feb,2021,heat,hold,Villa Park,690.5377833753149,694.0428211586902,694.0428211586902,60.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,feb,2021,heat,hold,Aurora,679.8,690.5428571428571,689.8571428571429,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,feb,2021,heat,hold,Chicago,673.7989433519225,680.0,680.0,0.0,False,False,False
3e74ccb031e92a6d7cfd7c4cae13bdc1ead098fd,feb,2021,heat,hold,Chicago,655.3422222222222,655.6266666666667,651.2533333333333,10.0,False,False,False
3e77bf38562a57cf5a1308eee50c3f3272b946b1,feb,2021,heat,hold,Mount Prospect,715.2039215686275,722.7843137254902,722.7843137254902,55.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,feb,2021,heat,hold,Moline,694.9586776859504,700.7438016528926,699.6280991735537,45.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,feb,2021,heat,hold,Chicago,703.4444444444445,701.3333333333334,701.3333333333334,100.0,False,False,False
3ecb191d3f5c912a838a14f166e2a3763af1f98a,feb,2021,heat,hold,Downers Grove,713.6945244956772,717.3083573487032,717.3083573487032,10.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,feb,2021,heat,hold,Palatine,675.5833333333334,721.875,719.375,10.0,False,False,False
3f1295d8229a3bf2daabfe05f11f1f59aaa7bf8f,feb,2021,heat,hold,Westchester,705.1366459627329,716.6770186335403,716.6770186335403,0.0,False,False,False
3f24f8a9a2f7b0ed9893bdd2ce8a42baa07c4276,feb,2021,heat,hold,Frankfort,683.939393939394,680.0,680.0,40.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,feb,2021,heat,hold,Chicago,711.9509803921569,709.9705882352941,709.7843137254902,0.0,False,False,False
3f405bbb0605cbdfa99c1bca70e43007dca9e32d,feb,2021,heat,hold,Utica,690.0413043478261,689.2108695652174,689.2108695652174,19.0,False,False,False
3f48bb7b548c13ed2357e4ee7115fc8f9920791e,feb,2021,heat,hold,Des Plaines,685.7115177610334,684.7282023681378,684.7282023681378,0.0,True,False,False
3f4bde252056ee95582d30ff6afb82207ba1ba9b,feb,2021,heat,hold,Normal,715.9575699132112,719.718418514947,719.6875602700096,10.0,False,False,False
3f554ae4e46a6c110a5e44189fb36f3b0b1fdcd0,feb,2021,heat,hold,Arlington Heights,652.9238879736408,667.6645799011532,656.5874794069193,45.0,False,False,False
3f61c4bd4388f8587e4041fdcdebe8bd106008f6,feb,2021,heat,hold,Peoria,709.727191811304,710.3667111704494,710.3667111704494,40.0,True,False,False
3f634d6ea67fac8dfb6664d9b67a1cf8b99e8d17,feb,2021,auto,hold,Shorewood,700.6328125,762.96875,681.7421875,0.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,feb,2021,heat,hold,Chicago,698.3220338983051,704.3559322033898,703.5084745762712,15.0,False,False,False
3fa05cf343a1113c3f33b7ff83f0a114b77399f2,feb,2021,heat,hold,Evanston,683.8409090909091,685.4545454545455,685.4545454545455,19.0,False,False,False
3fa6220040e67b30fdd67c7e5470efbb1fa9bfa0,feb,2021,auto,hold,Bloomington,712.0666666666667,795.0,710.8093137254901,60.0,True,False,False
3fc5cee19098716fc2a727cdf982a8911f4dbc5e,feb,2021,heat,hold,Northbrook,716.4333627537511,720.0,720.0,60.0,False,False,False
3fe5bac9e550dc8a26acb4521446655e909cdf89,feb,2021,auto,hold,Lake Forest,715.8,798.2,748.2,15.0,True,False,False
3fe79373a06d693bbd1371c9fc44ded76e0ca4c5,feb,2021,heat,hold,Rockford,709.2405303030303,716.6041666666666,716.594696969697,118.0,False,False,False
40180d199d979762d9330d6149d1aecb79b16bb8,feb,2021,heat,hold,Highland Park,712.9459459459459,720.2702702702703,719.8648648648649,30.0,False,False,False
402430dc8793da2aa8ec3b844de4fd9345e7ca07,feb,2021,heat,hold,Chicago,685.7156208277704,689.1989319092123,689.1188251001336,0.0,False,False,False
40367d4415ae3925e0a174ebc63cc190453bba53,feb,2021,heat,hold,Rockford,697.3214285714286,721.8571428571429,717.7857142857143,70.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,feb,2021,heat,hold,Elgin,718.1714285714286,727.7857142857143,713.5571428571428,10.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,feb,2021,heat,hold,Chicago,724.5,729.0909090909091,729.0909090909091,65.0,False,False,False
409673996d6932c38cdfef9a12d785a8337d3e8c,feb,2021,auto,hold,Ingleside,729.0974093264249,813.0238341968912,730.7533678756477,0.0,True,False,False
40a1ce58b89c921a2bdf7438e27df17f3aa14603,feb,2021,heat,hold,Rockford,670.4,700.0,680.0,35.0,False,False,False
40a4189a68128d834b3e2469d8db73efbe9ffdd8,feb,2021,heat,hold,Danville,678.4029850746268,701.1940298507462,698.1641791044776,40.0,False,False,False
40b9be5957452b42084aaf92e094a8032f525f97,feb,2021,auto,hold,Palatine,689.8690176322418,764.8539042821159,693.0302267002519,25.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,feb,2021,heat,hold,Buffalo Grove,705.1309581126625,708.7096774193549,708.7096774193549,40.0,False,False,False
40f5848dbb89287f6838b44087331ecf0141a2de,feb,2021,heat,hold,Saint Charles,691.8066971080669,689.3896499238965,689.3211567732116,20.0,False,False,False
41216bdebbb94e4af15bd854f77c1676ceced13d,feb,2021,heat,hold,Peoria,706.1384615384616,680.0,680.0,57.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,feb,2021,auto,hold,Bolingbrook,678.5497342444951,740.0,679.84662110858,15.0,False,False,False
4126f19d8b05ccd949b0fefd16ff37de7b9801f0,feb,2021,heat,hold,McHenry,706.9982456140351,710.2561403508772,710.2561403508772,20.0,True,False,False
413582b63c694bb820f08922842961c0da377f1a,feb,2021,heat,hold,Champaign,741.3391608391609,746.048951048951,746.048951048951,20.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,feb,2021,auto,hold,O'Fallon,672.7218543046357,760.0,666.0728476821192,10.0,False,False,False
4167ce75b17348dd08f1a88285bab211c7a68f79,feb,2021,auto,hold,Fairfield,708.7378787878788,779.530303030303,711.1212121212121,19.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,feb,2021,heat,hold,Chicago,735.1869565217391,740.3913043478261,738.6304347826087,30.0,False,False,False
41824a62881a1321bcaac37ae7ad81e80550d8e0,feb,2021,heat,hold,Elgin,714.5921985815603,719.1985815602837,718.5709219858156,0.0,False,False,False
41c8bd77b3faf33b3d31ad93e280489e5aa77d27,feb,2021,auto,hold,Lake Villa,677.6870748299319,750.0204081632653,671.2993197278912,5.0,True,False,False
