Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,feb,2018,heat,hold,Mundelein,676.7546012269938,665.5398773006135,660.7239263803681,10.0,False,False,False
0d70df8f6248e8e05c567a180e5eb2dc38d300f6,feb,2018,heat,auto,Highland Park,663.5217391304348,660.0,660.0,66.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,feb,2018,heat,auto,Arlington Heights,679.7172011661808,730.9173955296404,661.0097181729835,50.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,feb,2018,heat,hold,Arlington Heights,675.0,681.96,678.96,50.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,feb,2018,heat,auto,Chicago,695.3783783783783,705.8108108108108,703.2702702702703,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,feb,2018,heat,hold,Chicago,697.5106382978723,715.0,708.3617021276596,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,feb,2018,heat,auto,Cicero,682.2213983050848,681.2987288135594,680.8527542372881,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,feb,2018,heat,hold,Cicero,675.624763705104,677.9640831758034,669.9810964083176,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,feb,2018,heat,auto,Warrenville,638.0,650.0,640.0,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,feb,2018,heat,hold,Warrenville,651.1727272727272,650.0,640.5454545454545,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,feb,2018,heat,hold,Chicago,718.1464521452145,717.9810231023102,717.9595709570957,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,feb,2018,auto,auto,Chicago,693.3710191082803,780.0,694.4136146496816,45.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,feb,2018,heat,auto,Aurora,685.1428571428571,685.0,680.4285714285714,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,feb,2018,heat,hold,Aurora,696.5714285714286,700.0,700.0,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,feb,2018,heat,auto,Algonquin,650.1056952283222,651.2688558234993,629.1441765007696,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,feb,2018,heat,hold,Algonquin,665.8637168141593,670.3309734513274,660.1929203539823,0.0,False,False,False
0e0d87f2fa819c9fc1479c1e9f4b482106bd5126,feb,2018,heat,auto,Saint Charles,645.1351351351351,780.0,630.0,45.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,feb,2018,heat,auto,Highland Park,686.1666666666666,691.5,689.6666666666666,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,feb,2018,heat,auto,Vernon Hills,678.4053127677806,680.0,680.0,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,feb,2018,heat,auto,Forest Park,680.7781456953643,684.0927152317881,684.0927152317881,90.0,False,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,feb,2018,heat,hold,Forest Park,687.643119266055,689.3564220183487,689.3564220183487,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,feb,2018,heat,hold,Highland Park,702.3924158500213,702.7652322113336,702.7141031103537,0.0,False,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,feb,2018,auto,hold,Roscoe,705.65315852205,772.7647993643226,704.9102105681367,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,feb,2018,heat,auto,Chicago,682.9597156398104,685.1706161137441,685.1706161137441,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,feb,2018,heat,hold,Chicago,693.4538834951456,694.0898058252427,694.0898058252427,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,feb,2018,heat,hold,Chicago,665.9890710382514,669.4676684881603,667.6206739526411,17.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,feb,2018,heat,hold,Des Plaines,691.560606060606,695.6515151515151,692.469696969697,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2018,heat,auto,Zion,638.9583333333334,650.0,645.5069444444445,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,feb,2018,heat,hold,Zion,637.6388888888889,652.875,644.1875,0.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,feb,2018,auto,auto,Lake Zurich,660.171875,684.0625,634.0625,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,feb,2018,auto,hold,Lake Zurich,671.6875725900117,720.6631823461091,655.5963995354239,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,feb,2018,cool,auto,Lake Zurich,628.2307692307693,665.0,615.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,feb,2018,cool,hold,Lake Zurich,704.2352941176471,725.0,725.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,feb,2018,heat,auto,Lake Zurich,652.1304347826087,653.8695652173913,641.304347826087,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,feb,2018,heat,hold,Lake Zurich,690.2188034188034,695.3111111111111,684.4119658119658,15.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,feb,2018,auto,hold,Morris,715.1803278688525,775.1639344262295,720.0,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,feb,2018,heat,auto,Tinley Park,687.0090909090909,690.0,690.0,10.0,True,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,feb,2018,heat,hold,Tinley Park,686.389247311828,690.0,690.0,10.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,feb,2018,heat,auto,Tinley Park,658.295054007959,660.0045480386583,660.0,0.0,True,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,feb,2018,heat,hold,Chicago,708.0217086834734,705.1673669467787,705.1673669467787,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,feb,2018,heat,auto,Chicago,718.6853801169591,723.9415204678363,720.6191033138401,10.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,feb,2018,heat,auto,Chicago,694.1214285714286,703.3285714285714,690.75,100.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,feb,2018,heat,hold,Chicago,697.2667217175888,722.9075144508671,700.643270024773,100.0,False,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,feb,2018,heat,hold,Sycamore,668.1685153583618,670.0,670.0,15.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,feb,2018,auto,auto,Chicago,671.0496183206106,772.9236641221374,668.8473282442748,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,feb,2018,auto,hold,Chicago,671.4737991266376,787.2445414847161,671.5087336244542,77.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,feb,2018,heat,hold,Oswego,707.2797619047619,710.0,710.0,20.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,feb,2018,heat,auto,Skokie,711.149022801303,714.0114006514658,714.0114006514658,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,feb,2018,heat,hold,Skokie,720.9324009324009,724.8749028749029,724.8749028749029,70.0,False,False,False
10c60b0ea4966c7b5c2b7eb69692011227906846,feb,2018,heat,auto,Schaumburg,716.6582278481013,720.1518987341772,719.8354430379746,46.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,feb,2018,heat,auto,Addison,705.4828,707.5,707.5,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,feb,2018,heat,hold,Addison,707.35,708.25,708.25,30.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,feb,2018,heat,auto,Philo,695.718954248366,705.0915032679738,704.7516339869281,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,feb,2018,heat,hold,Philo,696.0352422907489,705.6519823788547,705.6343612334801,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,feb,2018,heat,auto,Plainfield,672.2347696879643,673.2996532937098,673.2996532937098,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,feb,2018,heat,hold,Plainfield,675.1265060240963,677.6927710843373,677.6927710843373,15.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,feb,2018,auto,auto,Deerfield,687.9444444444445,797.2638888888889,677.7916666666666,40.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,feb,2018,heat,auto,Flanagan,701.7722513089005,712.3743455497382,708.717277486911,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,feb,2018,heat,hold,Flanagan,685.6695652173913,694.7521739130435,694.5347826086957,0.0,True,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,feb,2018,heat,auto,Elwood,662.0032292787944,662.9386437029063,655.5080731969861,15.0,False,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,feb,2018,heat,hold,Elwood,669.7825902335456,667.5163481953291,666.5087048832272,15.0,False,False,False
11b07d033dead04a740822161639d62916d17586,feb,2018,heat,hold,Edwards,697.2183098591549,708.5915492957746,708.5915492957746,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,feb,2018,heat,hold,Montgomery,704.1710887465691,700.6898444647759,700.6898444647759,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,feb,2018,heat,hold,Schaumburg,676.2708333333334,680.0,680.0,50.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,feb,2018,auto,auto,Deerfield,603.0,780.0,620.0,60.0,False,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,feb,2018,heat,auto,Wilmette,685.925,740.0,690.0,55.0,False,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,feb,2018,heat,hold,Wilmette,692.8472222222222,735.4027777777778,733.5694444444445,55.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,feb,2018,heat,auto,Lakemoor,647.2917139614075,658.6668558456299,645.4472190692395,57.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,feb,2018,heat,hold,Lakemoor,653.9852941176471,659.0588235294117,648.3125,57.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,feb,2018,heat,auto,Chicago,722.6914893617021,768.0567375886525,768.0567375886525,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,feb,2018,heat,hold,Chicago,722.1926503340758,729.9420935412027,729.9420935412027,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,feb,2018,heat,auto,Champaign,653.3088480801335,793.0317195325542,653.4841402337229,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,feb,2018,heat,hold,Ottawa,643.3826049700085,700.0,640.0,80.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,feb,2018,auto,auto,Chicago,676.3148148148148,750.0,678.6666666666666,70.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,feb,2018,auto,hold,Chicago,666.8932584269663,750.0,670.0,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,feb,2018,heat,auto,Lockport,694.1142857142858,701.7142857142857,699.5428571428571,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,feb,2018,heat,hold,Lockport,698.5274509803921,701.4921568627451,700.9156862745098,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,feb,2018,heat,auto,Carol Stream,697.690807799443,700.0,700.0,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,feb,2018,heat,hold,Carol Stream,701.2618055555556,703.5354166666667,703.5354166666667,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,feb,2018,heat,auto,Chicago,683.1153846153846,700.6153846153846,684.7115384615385,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,feb,2018,heat,hold,Chicago,697.4,708.56,696.04,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,feb,2018,heat,auto,Urbana,674.2572347266881,670.2604501607717,670.1189710610932,80.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,feb,2018,heat,auto,Winfield,708.6976744186046,719.2093023255813,714.1627906976744,20.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,feb,2018,heat,auto,Highland Park,717.8084677419355,740.6048387096774,718.4052419354839,15.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,feb,2018,heat,hold,Highland Park,722.734693877551,729.6122448979592,726.1632653061224,15.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,feb,2018,heat,auto,McHenry,660.3809523809524,676.4603174603175,675.4126984126984,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,feb,2018,heat,hold,McHenry,671.575,678.025,672.375,5.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,feb,2018,heat,auto,Geneva,699.0,782.25,780.0,70.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,feb,2018,heat,hold,Geneva,699.75,727.0,727.0,70.0,False,False,False
1434fe57ccd371c8cf79e35b6adcac0026a4abdb,feb,2018,heat,auto,Dundee,664.4285714285714,820.0,650.0,20.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,feb,2018,heat,auto,Chicago,685.1897435897436,686.6923076923077,686.6923076923077,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,feb,2018,heat,hold,Chicago,679.3085571517802,679.6570893191755,679.6570893191755,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,feb,2018,heat,hold,Des Plaines,689.4761904761905,693.9285714285714,693.9285714285714,0.0,True,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,feb,2018,heat,auto,Arlington Heights,705.625,710.86875,709.7625,65.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,feb,2018,heat,hold,Arlington Heights,705.9022556390977,709.0225563909775,709.0225563909775,65.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,feb,2018,heat,auto,Elizabeth,680.9126984126984,685.093253968254,685.093253968254,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,feb,2018,heat,hold,Elizabeth,681.4742647058823,685.6263786764706,685.6263786764706,75.0,False,False,False
14debf46356a36fe329b402768a93dfafb6bf521,feb,2018,heat,auto,Argenta,659.1617440225035,660.0,660.0,80.0,False,False,False
14debf46356a36fe329b402768a93dfafb6bf521,feb,2018,heat,hold,Argenta,658.4676113360324,661.8218623481781,661.8218623481781,80.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,feb,2018,heat,auto,Streamwood,678.890625,679.7894736842105,679.7894736842105,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,feb,2018,heat,hold,Streamwood,684.0266798418972,686.3428853754941,686.3428853754941,25.0,False,False,False
157a85b8372f909beb34f59cb1eb19036ecd3e68,feb,2018,heat,auto,Glenview,632.6055555555556,820.0,640.0,0.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,feb,2018,heat,auto,Palatine,696.3274725274725,747.0725274725274,700.7472527472528,67.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,feb,2018,auto,hold,North Aurora,734.3285714285714,805.2619047619048,736.6904761904761,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,feb,2018,heat,auto,Chicago,642.7604790419161,621.4131736526946,621.4131736526946,90.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,feb,2018,heat,hold,Chicago,648.1494252873563,630.7471264367816,630.7471264367816,90.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,feb,2018,heat,hold,Northbrook,712.6666666666666,703.6666666666666,685.3333333333334,15.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,feb,2018,heat,hold,Colona,687.2682291666666,690.0,690.0,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,feb,2018,heat,auto,Chicago,677.6795201371037,710.0,680.0,15.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,feb,2018,heat,hold,Chicago,677.7592592592592,710.0,678.6666666666666,15.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,feb,2018,heat,auto,Island Lake,649.1742424242424,760.280303030303,659.7121212121212,30.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,feb,2018,heat,hold,Island Lake,646.0480769230769,748.5064102564103,657.1314102564103,30.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,feb,2018,heat,auto,Chicago,680.85,680.0,680.0,120.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,feb,2018,heat,hold,Chicago,695.4733333333334,697.0366666666666,697.0366666666666,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,feb,2018,heat,hold,Tinley Park,699.8040404040404,681.2373737373738,681.2373737373738,60.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,feb,2018,auto,hold,chicago,691.8045685279188,740.0,690.0,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,feb,2018,heat,auto,Rolling Meadows,669.1679104477612,664.6623134328358,663.8613184079602,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,feb,2018,heat,hold,Rolling Meadows,671.8805256869773,663.5328554360813,663.1206690561529,0.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,feb,2018,heat,hold,Columbia,714.4262295081967,718.7868852459017,718.7868852459017,5.0,False,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,feb,2018,auto,auto,Indian Head Park,665.8263473053893,786.2395209580839,659.5149700598803,40.0,True,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,feb,2018,heat,auto,Indian Head Park,663.2090395480226,794.9152542372881,666.367231638418,40.0,True,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,feb,2018,heat,hold,Indian Head Park,669.4939759036145,780.0481927710844,669.9518072289156,40.0,True,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,feb,2018,auto,auto,Chicago,696.969696969697,756.9919786096257,698.3743315508021,0.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,feb,2018,heat,hold,Chicago,697.8888888888889,700.0,700.0,5.0,False,False,False
176714fd571b8e34081f65e470f2fb9164b3fce7,feb,2018,heat,auto,Chicago,700.3333333333334,670.0,670.0,0.0,False,False,True
1767ef5f69f98e6625bf26d0d860d084e6d929a9,feb,2018,heat,hold,Glenview,717.9444444444445,700.0,700.0,16.0,False,False,False
176d3335e16882af772e00cae0692741e145ee00,feb,2018,auto,hold,Romeoville,718.123076923077,780.0,690.0,15.0,False,False,False
17705fbcbb3ee987d08dcf36223d6ef40851acfd,feb,2018,heat,auto,Rockford,651.1290322580645,657.4516129032259,653.516129032258,0.0,False,False,False
17705fbcbb3ee987d08dcf36223d6ef40851acfd,feb,2018,heat,hold,Rockford,653.0909090909091,650.0,620.0,0.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,feb,2018,heat,auto,Chicago,682.7464985994397,680.0,680.0,100.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,feb,2018,heat,hold,Chicago,666.0742857142857,662.8685714285714,662.8685714285714,100.0,False,False,False
17fff501d58946d51224540721d773dce4d935e0,feb,2018,heat,auto,Aurora,682.984,688.168,688.0,30.0,False,False,False
180339cd8d65d082428a0f16232591c862081d9b,feb,2018,heat,hold,Vernon Hills,697.0,700.0909090909091,699.9545454545455,80.0,False,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,feb,2018,heat,auto,Oak Lawn,652.4230769230769,650.3653846153846,629.8269230769231,80.0,False,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,feb,2018,heat,hold,Oak Lawn,665.7516556291391,667.3874172185431,666.5728476821192,80.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,feb,2018,heat,auto,Des Plaines,701.015,702.1666666666666,702.1666666666666,0.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,feb,2018,heat,hold,Des Plaines,704.1044303797469,704.620253164557,704.620253164557,0.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,feb,2018,heat,auto,McHenry,681.2,685.0142857142857,685.0142857142857,30.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,feb,2018,heat,hold,McHenry,688.5744680851063,700.0,700.0,30.0,False,False,False
18b82a7199ecf30256d48820f1df73b588a7d513,feb,2018,heat,hold,Chicago,674.3888888888889,670.0,670.0,105.0,False,False,False
18ceed3a3f5cbc887a1427751d134dbe41d3b19b,feb,2018,heat,auto,Chicago,688.7974683544304,725.253164556962,690.8227848101266,10.0,False,False,False
18ceed3a3f5cbc887a1427751d134dbe41d3b19b,feb,2018,heat,hold,Chicago,683.3629629629629,720.4777777777778,686.262962962963,10.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,feb,2018,heat,auto,Lake In The Hills,696.2410714285714,698.0994897959183,698.0816326530612,27.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,feb,2018,heat,hold,Lake In The Hills,693.0415973377703,694.2928452579035,694.2928452579035,27.0,False,False,False
1919578586c1b21fb74560bb100d178e3cb9643e,feb,2018,heat,hold,Glenview,724.3734939759037,731.8313253012049,731.7048192771084,10.0,False,False,False
191b75d87c8398b90f7792020a3c47dc0699aacb,feb,2018,heat,auto,Des Plaines,703.792828685259,706.1394422310757,706.1394422310757,20.0,False,False,False
