Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4b80c06ea7fac833f00e9440818de315417f617,feb,2017,heat,hold,Joliet,692.8148148148148,698.9567901234568,697.9320987654321,5.0,False,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,feb,2017,heat,auto,Glen Ellyn,656.8306451612904,657.758064516129,657.2903225806451,45.0,False,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,feb,2017,heat,hold,Glen Ellyn,683.377358490566,683.7735849056604,683.7735849056604,45.0,False,False,False
c4e520deb705362261c7351286c64d88b819a1c2,feb,2017,auto,auto,Tinley Park,684.7245762711865,759.8591101694915,684.4957627118644,25.0,False,False,False
c4e520deb705362261c7351286c64d88b819a1c2,feb,2017,auto,hold,Tinley Park,682.499095840868,743.7594936708861,680.3936106088005,25.0,False,False,False
c515efa109e3d4ac61674bdee3cc910090d56ce7,feb,2017,heat,auto,Milan,639.6519337016574,650.292817679558,640.2707182320441,25.0,False,False,False
c52a475967c0ec8bedd456acd47788a0ce8b7a3c,feb,2017,heat,auto,Lake Zurich,698.7843137254902,740.0,690.0,10.0,False,False,False
c56d45247ef076ed32fc8375357a3350ecf1bc08,feb,2017,heat,auto,Sycamore,695.03125,719.6875,699.8125,15.0,False,False,False
c56d45247ef076ed32fc8375357a3350ecf1bc08,feb,2017,heat,hold,Sycamore,696.0909090909091,713.0,708.0909090909091,15.0,False,False,False
c595a7960885b82f75a0328c0863817c59635dea,feb,2017,heat,hold,Chicago,693.8426966292135,696.4494382022472,695.7191011235955,15.0,False,False,False
c5f239cdcabf506a61cb8241ef450b8a765c5819,feb,2017,heat,hold,White Heath,660.5433070866142,696.6220472440945,696.3464566929134,45.0,False,False,False
c618381e289bd4674b7a09db1e855bb77ff46378,feb,2017,heat,hold,Wadsworth,678.4074074074074,678.7777777777778,677.4444444444445,35.0,False,False,False
c68d2845fe03f82890debc2822b2e8b9aa76a267,feb,2017,auto,hold,Springfield,716.3333333333334,780.0,720.0,10.0,False,False,False
c700edda6ea60430b80cb5cf9d71d934d5480985,feb,2017,heat,auto,Champaign,682.2879581151833,736.7801047120419,680.0,120.0,False,False,False
c700edda6ea60430b80cb5cf9d71d934d5480985,feb,2017,heat,hold,Champaign,672.855421686747,639.0843373493976,638.5060240963855,120.0,False,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,feb,2017,heat,auto,Highland Park,724.7307692307693,726.6410256410256,726.6410256410256,65.0,False,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,feb,2017,heat,hold,Highland Park,724.8785714285714,728.6785714285714,728.6785714285714,65.0,False,False,False
c7650687095c858a604a033aaac379062630c5d8,feb,2017,heat,hold,Countryside,612.6018766756032,650.0,611.5549597855228,0.0,False,False,False
c7ae4dd9df13b27d05796c48fd644bcc10d446fe,feb,2017,heat,auto,Channahon,696.7841726618705,700.1438848920864,699.9640287769785,5.0,False,False,False
c7ae4dd9df13b27d05796c48fd644bcc10d446fe,feb,2017,heat,hold,Channahon,697.5933333333334,700.08,699.98,5.0,False,False,False
c7dbeae3c068a92fce14a8411f6de8bcbcd29cf1,feb,2017,heat,hold,Lanark,682.2695035460993,681.7021276595744,681.7021276595744,35.0,False,False,False
c7f61930201f8617a4746be635a931f0e6db27be,feb,2017,heat,auto,Chicago,704.7535816618911,704.9684813753581,682.1948424068768,100.0,False,False,False
c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,feb,2017,auto,auto,Elgin,710.6416666666667,741.25,711.25,5.0,False,False,False
c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,feb,2017,auto,hold,Elgin,703.322299651568,738.1184668989547,699.3728222996516,5.0,False,False,False
c83582323767ef5a747b2b0824f6b4fa54150284,feb,2017,heat,auto,Hawthorn Woods,669.5121951219512,680.4878048780488,671.3170731707318,30.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,feb,2017,auto,auto,Grayslake,702.2222222222222,757.2222222222222,686.5679012345679,16.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,feb,2017,auto,hold,Grayslake,717.3030303030303,810.0,722.1212121212121,16.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,feb,2017,heat,auto,Grayslake,703.7771883289124,701.57824933687,701.5313881520779,16.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,feb,2017,heat,hold,Grayslake,708.7652091254753,704.3288973384031,704.3488593155894,16.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,feb,2017,heat,auto,Chicago,670.9384615384615,662.9230769230769,662.9230769230769,90.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,feb,2017,heat,hold,Chicago,668.3211009174312,668.5871559633027,667.3394495412844,90.0,False,False,False
c87cbfd9be37bbed2cb832d1e48eb17927bbfcee,feb,2017,heat,auto,Hawthorn Woods,698.1741903827282,700.0,700.0,10.0,False,False,False
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,feb,2017,heat,auto,Benton,689.0,703.75,694.0,5.0,True,False,True
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,feb,2017,heat,hold,Benton,698.7291666666666,704.1770833333334,702.9583333333334,5.0,True,False,True
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,feb,2017,heat,auto,Gurnee,698.7659292035398,700.0,700.0,0.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,feb,2017,heat,hold,Orland Park,721.3636363636364,719.4545454545455,719.2809917355372,35.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,feb,2017,heat,auto,Chicago,684.0,693.75,685.25,110.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,feb,2017,heat,hold,Chicago,695.7860465116279,708.7488372093023,707.4651162790698,110.0,False,False,False
ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,feb,2017,auto,hold,Chicago,716.6378244746601,760.0,680.0160692212609,0.0,True,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,feb,2017,heat,hold,Chicago,689.182320441989,690.4475138121547,690.0497237569061,66.0,False,False,False
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,feb,2017,heat,auto,West Frankfort,667.009900990099,671.1881188118812,668.4257425742575,15.0,True,False,True
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,feb,2017,heat,hold,West Frankfort,669.0830860534124,674.8575667655787,673.0682492581602,15.0,True,False,True
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,feb,2017,heat,auto,Crystal Lake,664.6911519198665,693.1485809682805,659.3255425709516,30.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,feb,2017,heat,auto,Chicago,687.0,690.0,690.0,105.0,False,False,False
cad8a2440b11b82f1607cf74a1003e57b2a0049c,feb,2017,heat,auto,Montgomery,712.3289855072463,710.1859903381643,704.5338164251208,0.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,feb,2017,heat,hold,Elmhurst,713.8484848484849,711.5757575757576,711.3030303030303,65.0,False,False,False
cb315b024523d881d81538f83adb19224b1a480c,feb,2017,auto,auto,Berwyn,667.5941176470589,819.9921568627451,640.0137254901961,100.0,False,False,False
cb315b024523d881d81538f83adb19224b1a480c,feb,2017,auto,hold,Berwyn,706.9375,780.0,660.0,100.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,feb,2017,heat,auto,LaSalle,686.9772209567199,689.6127562642369,689.6127562642369,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,feb,2017,heat,hold,LaSalle,687.3974609375,690.3310546875,690.3056640625,80.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,feb,2017,heat,auto,Elgin,699.7746478873239,697.7464788732394,697.7464788732394,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,feb,2017,heat,hold,Elgin,708.8181818181819,710.0,710.0,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,feb,2017,heat,hold,Chicago,698.1353957412615,698.953394937726,698.9373242265971,0.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,feb,2017,heat,auto,Naperville,709.5217391304348,817.2173913043479,672.0869565217391,10.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,feb,2017,auto,hold,Chicago,673.5416666666666,720.0,670.0,15.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,feb,2017,heat,hold,Chicago,668.768,663.0586666666667,662.1626666666667,85.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,feb,2017,cool,auto,Vernon Hills,637.9096774193548,768.4516129032259,621.0322580645161,45.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,feb,2017,heat,auto,Vernon Hills,626.3385826771654,779.4452397995705,611.3987115246957,45.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,feb,2017,heat,hold,Vernon Hills,641.9873417721519,653.8860759493671,616.9240506329114,45.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,feb,2017,heat,auto,Round Lake,726.368029739777,731.7806691449814,712.6468401486989,15.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,feb,2017,heat,hold,Round Lake,704.125,700.0,700.0,15.0,False,False,False
cd45d6b5350d9a43017bfa45554982d0f164cee3,feb,2017,heat,auto,North Aurora,659.9701086956521,680.794384057971,652.3722826086956,0.0,False,False,False
cd45d6b5350d9a43017bfa45554982d0f164cee3,feb,2017,heat,hold,North Aurora,674.25,678.8333333333334,678.5,0.0,False,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,feb,2017,auto,auto,bolingbrook,651.8295819935691,755.2572347266881,649.2926045016077,20.0,True,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,feb,2017,auto,hold,bolingbrook,663.04,750.0,667.84,20.0,True,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,feb,2017,heat,auto,Island Lake,722.4313725490196,652.3529411764706,651.5686274509804,30.0,False,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,feb,2017,heat,hold,Island Lake,709.8687943262412,682.7092198581561,682.5425531914893,30.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2017,auto,auto,pingree grove,723.3894736842105,780.0,697.2631578947369,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2017,auto,hold,pingree grove,707.5416666666666,780.0,709.9166666666666,5.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,feb,2017,heat,hold,Glen Ellyn,683.483870967742,680.0,630.0,15.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,feb,2017,auto,hold,Streator,667.5116279069767,740.0,660.0,40.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,feb,2017,heat,auto,Streator,661.6919504643963,660.0,660.0,40.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,feb,2017,heat,hold,Streator,660.1485148514852,740.0,640.0693069306931,40.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,feb,2017,heat,auto,Chicago Heights,737.1963780418789,737.1222410865875,737.1222410865875,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,feb,2017,heat,hold,Chicago Heights,741.4953395472703,740.0119840213049,740.0119840213049,10.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,feb,2017,heat,auto,Highland,643.6434316353888,652.3056300268097,633.4209115281501,100.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,feb,2017,heat,hold,Highland,647.4574898785426,650.8734817813765,625.0647773279352,100.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,feb,2017,heat,auto,Chicago,697.3368421052631,699.8473684210526,699.8473684210526,0.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,feb,2017,heat,hold,Chicago,689.4754716981132,690.6849056603774,690.6849056603774,0.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,feb,2017,heat,auto,Streamwood,697.1961259079903,694.9031476997578,694.9031476997578,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,feb,2017,heat,hold,Streamwood,699.65,699.1388888888889,699.1388888888889,15.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,feb,2017,heat,auto,Chicago,688.0892857142857,689.6964285714286,688.5714285714286,35.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,feb,2017,heat,hold,Homewood,676.8730158730159,678.031746031746,674.6031746031746,20.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,feb,2017,heat,auto,Arlington Heights,696.2552631578948,707.8315789473684,700.4289473684211,60.0,False,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,feb,2017,auto,auto,Chicago,666.5826086956522,850.0,669.5739130434782,120.0,False,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,feb,2017,auto,hold,Chicago,687.9166666666666,850.0,687.7916666666666,120.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,feb,2017,heat,auto,Oak Lawn,635.3333333333334,666.3333333333334,642.3939393939394,45.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,feb,2017,heat,hold,Oak Lawn,655.4230769230769,658.0769230769231,656.8461538461538,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,feb,2017,heat,hold,Joliet,697.5099206349206,700.0,700.0,75.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,feb,2017,heat,auto,Plainfield,682.444340505145,686.4480823199252,684.9663236669785,0.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,feb,2017,heat,hold,Plainfield,699.9365954514128,692.8180565127499,691.630599586492,0.0,False,False,False
d28eeb9e26b2dec1f364534f02682159bb1048bf,feb,2017,heat,auto,Plainfield,706.1473429951691,710.0,710.0,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,feb,2017,heat,hold,Antioch,699.6893274853801,685.891081871345,684.235380116959,0.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,feb,2017,heat,auto,Olympia Fields,694.3636363636364,681.5681818181819,681.5681818181819,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,feb,2017,heat,hold,Olympia Fields,690.3960077269801,691.0695428203477,691.0257566001288,46.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,feb,2017,heat,auto,Chicago,704.8878143133462,698.936170212766,698.936170212766,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,feb,2017,heat,hold,Chicago,701.7528089887641,694.8089887640449,694.8089887640449,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,feb,2017,heat,auto,Homer Glen,712.6925064599483,729.9276485788114,700.0568475452196,30.0,False,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,feb,2017,heat,hold,Homer Glen,738.5,701.0,700.5,30.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,feb,2017,heat,auto,Northbrook,679.2222222222222,685.5555555555555,680.3333333333334,5.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,feb,2017,heat,hold,Northbrook,671.6779661016949,670.1355932203389,668.4915254237288,5.0,False,False,False
d318886cb60f0d1da951443077e8b084c81b539c,feb,2017,heat,auto,lake zurich,657.9791666666666,651.8958333333334,620.4375,30.0,True,False,False
d318886cb60f0d1da951443077e8b084c81b539c,feb,2017,heat,hold,lake zurich,641.574074074074,650.8333333333334,640.6613756613757,30.0,True,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,feb,2017,heat,auto,Glen Carbon,673.3417721518987,815.9493670886076,640.506329113924,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,feb,2017,heat,hold,Glen Carbon,676.5166666666667,666.9458333333333,663.8791666666667,0.0,False,False,False
d396dd51703d8975081607ed384a00da2fe2b138,feb,2017,auto,hold,Westmont,676.25,740.0,650.0,5.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,feb,2017,heat,auto,Rock Island,657.5878378378378,762.331081081081,660.0945945945946,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,feb,2017,heat,hold,Rock Island,676.855421686747,679.0481927710844,678.710843373494,110.0,False,False,False
d3ea49a62d91b912a6d717ea780973502ab059f0,feb,2017,heat,hold,Morton Grove,726.6666666666666,732.6666666666666,729.2666666666667,60.0,True,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,feb,2017,auto,auto,Urbana,735.9024390243902,795.7491289198606,734.0418118466899,5.0,False,False,True
d4cc45a752134182ec376b8aad7db2f84d7c53fa,feb,2017,heat,hold,Highland Park,751.6764705882352,750.4411764705883,750.4411764705883,100.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,feb,2017,heat,auto,Skokie,657.1612903225806,774.7885304659499,646.84229390681,90.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,feb,2017,heat,hold,Skokie,651.5621301775147,673.6213017751479,661.1360946745563,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,feb,2017,heat,auto,Chicago,683.8252118644068,687.3718220338983,687.3718220338983,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,feb,2017,heat,hold,Chicago,691.3594249201278,695.2859424920127,695.2859424920127,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,feb,2017,auto,hold,New Lenox,696.9962406015038,800.0,691.7105263157895,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,feb,2017,heat,hold,New Lenox,694.6111111111111,690.8351851851852,690.8351851851852,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,feb,2017,auto,hold,Hampshire,710.2777777777778,770.0,710.0,15.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,feb,2017,heat,auto,Naperville,712.6156111929308,713.3961708394698,713.3961708394698,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,feb,2017,heat,hold,Naperville,710.5989672977624,704.4053356282272,704.4053356282272,20.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,feb,2017,heat,auto,Downers Grove,685.5253807106599,705.8908629441624,685.8350253807107,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,feb,2017,heat,hold,Downers Grove,677.5294117647059,740.0,670.0,45.0,False,False,False
d59170a2a6deefe4a65bb0e9fe85a060a4e7b150,feb,2017,heat,hold,Pontiac,688.1967213114754,690.5846994535519,690.4699453551913,15.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,feb,2017,heat,auto,Deerfield,688.5675675675676,723.7324324324325,685.5054054054054,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,feb,2017,heat,hold,Deerfield,689.3661971830986,669.8028169014085,663.5070422535211,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,feb,2017,heat,auto,Chicago,722.6,700.0,700.0,0.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,feb,2017,heat,hold,Chicago,717.4938271604939,720.5925925925926,719.7037037037037,0.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,feb,2017,heat,hold,Campton Hills,695.2894736842105,700.0,700.0,25.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,feb,2017,heat,auto,Chicago,667.8157894736842,670.1184210526316,670.0197368421053,0.0,False,False,False
d62c53add18c4b1ed4d70bc70a365682c3806015,feb,2017,heat,hold,Hinsdale,695.8275862068965,670.0,670.0,120.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,feb,2017,heat,auto,Shorewood,698.8516020236087,699.9881956155143,699.9881956155143,10.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,feb,2017,heat,hold,Shorewood,697.4042338709677,697.8417338709677,697.8417338709677,10.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,feb,2017,heat,hold,Chicago,706.6712328767123,710.0,710.0,110.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,feb,2017,heat,auto,Roselle,717.8181818181819,720.0,720.0,25.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,feb,2017,heat,auto,McHenry,679.3619047619047,676.7047619047619,675.7047619047619,15.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,feb,2017,auto,hold,Chicago,706.1538461538462,760.0,708.0769230769231,16.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,feb,2017,heat,hold,Chicago,698.0416666666666,760.0,700.0,16.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,feb,2017,heat,auto,Genoa,659.7727272727273,665.2272727272727,664.4772727272727,45.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,feb,2017,heat,hold,Genoa,657.6989247311828,662.8709677419355,661.0322580645161,45.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,feb,2017,heat,hold,Des Plaines,691.825,710.0,710.0,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,feb,2017,heat,auto,Bolingbrook,700.3946700507614,694.7170050761422,694.7170050761422,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,feb,2017,heat,hold,Bolingbrook,701.6501154734411,700.7413394919168,700.7413394919168,5.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,feb,2017,heat,auto,Chicago,692.5454545454545,730.0,690.0,0.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,feb,2017,heat,hold,Chicago,699.1818181818181,700.5454545454545,699.6363636363636,0.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,feb,2017,heat,auto,Mchenry,680.8519793459552,681.7986230636833,681.7986230636833,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,feb,2017,heat,hold,Mchenry,685.4110787172011,683.463556851312,683.463556851312,65.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,feb,2017,heat,hold,Mahomet,681.1904761904761,683.4285714285714,671.7142857142857,5.0,False,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,feb,2017,auto,auto,Chicago,711.0,760.0,660.0,100.0,False,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,feb,2017,auto,hold,Chicago,694.2857142857143,740.0,690.0,100.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,feb,2017,heat,auto,Winthrop Harbor,600.5,650.0,600.0,65.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,feb,2017,heat,hold,Winthrop Harbor,684.0625,690.0,690.0,65.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,feb,2017,auto,auto,Lake Bluff,695.1770334928229,760.0,694.1307814992025,20.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,feb,2017,heat,auto,Lake Villa,686.651282051282,767.4102564102565,669.7076923076924,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,feb,2017,heat,auto,New Lenox,728.0,730.0,730.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,feb,2017,heat,hold,Wheaton,679.5035211267606,674.4084507042254,672.169014084507,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,feb,2017,auto,auto,Edwardsville,714.284375,770.0,716.60625,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,feb,2017,auto,hold,Edwardsville,715.7415384615384,773.2646153846154,717.4369230769231,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,feb,2017,cool,hold,Chicago,759.0,690.0,690.0,15.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,feb,2017,heat,hold,Chicago,709.8148148148148,705.4074074074074,705.2592592592592,15.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,feb,2017,heat,hold,Joliet,726.4571428571429,730.1428571428571,729.8571428571429,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,feb,2017,heat,auto,Algonquin,721.3654188948307,722.7344028520499,722.7344028520499,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,feb,2017,heat,hold,Algonquin,719.3441522104085,718.570229434807,718.4096250699496,25.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,feb,2017,heat,auto,Grayslake,725.1357466063348,723.2692307692307,723.2692307692307,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,feb,2017,heat,hold,Grayslake,728.7667020148463,720.6214209968186,719.3833510074231,20.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,feb,2017,heat,auto,Aurora,698.2,721.4,697.4,5.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,feb,2017,heat,auto,Park Forest,730.9882179675994,722.379970544919,722.3961708394698,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,feb,2017,heat,hold,Park Forest,738.2897884084637,738.0229990800368,738.0809567617296,40.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,feb,2017,cool,hold,Arlington Heights,683.3658536585366,704.2682926829268,704.2682926829268,30.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,feb,2017,heat,hold,Arlington Heights,688.8952380952381,690.1428571428571,689.6285714285714,30.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,feb,2017,heat,auto,Joliet,667.7272727272727,680.6363636363636,675.5454545454545,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,feb,2017,heat,hold,Joliet,669.2631578947369,682.8421052631579,679.0526315789474,56.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,feb,2017,heat,hold,River Grove,576.744204636291,680.0,580.0,60.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,feb,2017,heat,hold,Lincolnshire,564.2619047619048,650.0,550.0,0.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,feb,2017,heat,auto,Morton Grove,667.585,669.135,669.135,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,feb,2017,heat,hold,Morton Grove,668.9556034482758,667.9676724137931,666.8038793103449,56.0,True,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,feb,2017,heat,auto,Plainfield,640.8874172185431,654.9668874172186,629.3046357615895,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,feb,2017,heat,hold,Plainfield,685.3003663003662,686.9249084249084,686.6684981684982,10.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,feb,2017,heat,auto,Wilmette,655.5217391304348,820.0,640.0,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,feb,2017,auto,auto,Waukegan,717.081081081081,792.9459459459459,714.7027027027027,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,feb,2017,auto,hold,Waukegan,674.6116504854369,774.8009708737864,668.8786407766991,20.0,True,False,False
decef266c269aa314a670999629a45869d22980c,feb,2017,heat,auto,Montgomery,646.0,656.2142857142857,647.3571428571429,0.0,False,False,False
decef266c269aa314a670999629a45869d22980c,feb,2017,heat,hold,Montgomery,653.2985611510792,646.0035971223022,645.410071942446,0.0,False,False,False
