Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b6c014da593009c143c9161b38f2a00a3a48b1e,aug,2019,cool,hold,Charlotte,711.0,740.0,660.0,10.0,False,False,False
0b8a9e289dbf619437f26f9cf2fff037764ff3ad,aug,2019,auto,hold,Morrisville,725.9289044289044,726.2027972027972,550.0,20.0,True,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,aug,2019,auto,hold,Durham,638.8142857142857,651.4142857142857,540.0,0.0,False,False,False
0c1aa3121d0500c0e179900ea1638d35c337a641,aug,2019,cool,auto,Asheville,727.7103703703704,728.4592592592593,717.965925925926,55.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,aug,2019,cool,hold,Asheville,718.3020833333334,721.9909722222222,717.8798611111112,55.0,True,False,True
0c4a066840dd2d48d5210e9f279933568c2396e9,aug,2019,auto,hold,Charlotte,779.9444444444445,780.0,700.0,20.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,aug,2019,auto,auto,Raleigh,754.2437442075997,754.2530120481928,685.6431881371641,17.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,aug,2019,auto,hold,Raleigh,765.0266666666666,764.8933333333333,694.8933333333333,17.0,False,False,False
0c6042b664f461ae6be1745807bb22c6c412ea9e,aug,2019,auto,auto,Fayetteville,778.0645161290323,774.516129032258,680.0,15.0,True,False,True
0c6042b664f461ae6be1745807bb22c6c412ea9e,aug,2019,auto,hold,Fayetteville,773.5581188997338,775.4809228039041,680.0,15.0,True,False,True
0c6cb27db26376105c42cab260920d4ab75a8521,aug,2019,cool,hold,Cary,743.0,744.0,684.0,0.0,False,False,False
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,aug,2019,cool,auto,Franklin,714.0,730.0,730.0,30.0,False,False,True
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,aug,2019,cool,hold,Franklin,694.45,682.0,681.7,30.0,False,False,True
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,aug,2019,cool,auto,Jamestown,725.7375,719.875,719.875,39.0,False,False,False
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,aug,2019,cool,hold,Jamestown,729.7913669064748,721.6978417266187,721.6978417266187,39.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,aug,2019,auto,auto,Concord,703.3835616438356,700.0,650.0,10.0,False,False,False
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,aug,2019,auto,auto,Hope Mills,723.683078664403,720.7852292020374,600.0,40.0,True,False,True
0d07fad011a0150bd15d4dfd292a8552dbd1483d,aug,2019,auto,hold,Raleigh,719.8122977346278,717.0,627.0,0.0,False,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,aug,2019,auto,auto,Apex,791.5356738391846,799.9586636466591,650.0,5.0,True,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,aug,2019,auto,hold,Apex,775.074745186863,791.3148357870895,650.0,5.0,True,False,False
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,aug,2019,cool,auto,Franklin,756.8688524590164,789.9672131147541,789.9672131147541,0.0,False,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,aug,2019,cool,hold,Franklin,760.1671142942405,777.8081169800059,777.8081169800059,0.0,False,False,True
0df33fae28d53dea244444fb6c641381dafc5529,aug,2019,cool,auto,Charlotte,726.505376344086,720.0,720.0,0.0,True,False,True
0df33fae28d53dea244444fb6c641381dafc5529,aug,2019,cool,hold,Charlotte,734.4179104477612,730.044776119403,729.9014925373134,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,aug,2019,cool,auto,Chapel Hill,743.75,748.9391304347826,734.5847826086956,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,aug,2019,cool,hold,Chapel Hill,739.1296296296297,740.0416666666666,739.7361111111111,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,aug,2019,auto,auto,Stallings,718.2835820895523,709.5970149253732,600.0,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,aug,2019,auto,hold,Stallings,715.5083798882681,714.2849162011173,602.4581005586592,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,aug,2019,auto,hold,Charlotte,736.9780701754386,735.0,650.0,10.0,False,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,aug,2019,cool,auto,Matthews,728.4583333333334,730.0,690.0,29.0,True,False,False
0e2e04308c4d746316b3ae99bedf712f1a23e673,aug,2019,cool,hold,Matthews,741.6212121212121,740.0,740.0,29.0,True,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,aug,2019,auto,auto,Holly Springs,723.1136590229312,719.9920239282153,639.9887005649717,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,aug,2019,auto,auto,Charlotte,787.1507352941177,790.7794117647059,671.8382352941177,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,aug,2019,auto,hold,Charlotte,775.9616519174041,779.4970501474926,677.0132743362832,0.0,False,False,False
0ea454264c7b23ee2e3ce08932fbee3873e6bc5f,aug,2019,auto,hold,Gastonia,768.2655870445344,790.0,690.0,15.0,True,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,aug,2019,cool,auto,Charlotte,715.4103690685413,714.3409490333919,720.0,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,aug,2019,cool,hold,Charlotte,711.6754385964912,710.0,710.0,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,aug,2019,auto,hold,Jamestown,722.7319018404908,719.3374233128834,680.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,aug,2019,cool,hold,Huntersville,750.3888888888889,750.0,750.0,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,aug,2019,cool,auto,Windsor,758.0085019055996,756.2761653474055,789.9809440046907,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,aug,2019,cool,auto,Leland,724.4362186788155,719.9869020501139,719.9783599088838,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,aug,2019,cool,hold,Leland,724.1964436917866,719.424216765453,719.3429297205757,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,aug,2019,auto,auto,Raleigh,729.0857142857143,720.1428571428571,670.0,10.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,aug,2019,auto,hold,Raleigh,728.1238095238095,720.8571428571429,670.0,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,aug,2019,cool,auto,Charlotte,726.4814814814815,723.7037037037037,703.3333333333334,20.0,False,False,False
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,aug,2019,cool,hold,Charlotte,718.2523364485982,709.2897196261682,709.1401869158879,20.0,False,False,False
0f339a72d961a022c70c823adfc414908a852d8b,aug,2019,auto,hold,Durham,720.6310160427807,716.0802139037434,663.7433155080214,10.0,True,False,True
0f82dcb1035321c613fcf0c3f59d8e08c1849699,aug,2019,cool,hold,Currituck,760.6235294117647,756.1058823529412,754.6705882352941,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,aug,2019,cool,auto,Garner,696.0,680.4,680.0,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,aug,2019,cool,hold,Garner,709.25,705.375,705.0,5.0,True,False,True
0fdea32623fb12a07c04f007124970e1f93ad28d,aug,2019,auto,auto,Apex,754.0416666666666,750.0,700.0,10.0,True,False,False
0fdea32623fb12a07c04f007124970e1f93ad28d,aug,2019,auto,hold,Apex,755.9468599033817,751.768115942029,701.768115942029,10.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,aug,2019,auto,auto,Chapel Hill,770.950495049505,770.0,620.0,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,aug,2019,auto,hold,Chapel Hill,774.3257575757576,774.0909090909091,620.0,20.0,True,False,False
0fed0796d61d4b0f6bb1c1f8e6cda235d78ee2cf,aug,2019,auto,hold,Raleigh,759.7818181818182,755.5636363636364,600.0,15.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,aug,2019,cool,auto,Fairview,749.7430004178855,802.7956539908065,767.7509402423736,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,aug,2019,cool,hold,Fairview,767.6048387096774,790.3165322580645,767.9825268817204,0.0,False,False,True
102b9feb8e6164e47ed64efd324447761539eb94,aug,2019,cool,hold,Leland,728.5816326530612,725.1734693877551,660.0,0.0,False,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,aug,2019,cool,auto,Raleigh,766.1153846153846,762.4725274725274,761.6208791208791,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,aug,2019,cool,hold,Raleigh,763.2708333333334,760.0625,759.75,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,aug,2019,cool,auto,Snow Hill,709.4873417721519,705.8291139240506,693.8006329113924,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,aug,2019,cool,hold,Snow Hill,710.8138424821002,707.8400954653938,707.236276849642,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,aug,2019,cool,auto,Huntersville,740.0284122562674,742.0086350974931,742.0086350974931,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,aug,2019,cool,hold,Huntersville,732.4870689655172,733.0818965517242,733.0818965517242,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,aug,2019,cool,hold,Wake Forest,738.4473684210526,740.0,740.0,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,aug,2019,auto,auto,Raleigh,730.8281505728314,729.3633387888707,679.3633387888707,30.0,False,False,True
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,aug,2019,auto,hold,Raleigh,738.6488095238095,736.0,676.0,30.0,False,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,aug,2019,cool,auto,Raleigh,716.1446700507614,712.7944162436548,712.7944162436548,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,aug,2019,cool,hold,Raleigh,733.2214422463305,732.5252074026803,732.5252074026803,30.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,aug,2019,cool,auto,huntersville,733.2401960784314,731.7924836601308,730.3349673202614,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,aug,2019,cool,hold,huntersville,741.3703703703703,737.7777777777778,735.4444444444445,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,aug,2019,cool,auto,Raleigh,752.1666666666666,750.0,750.0,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,aug,2019,cool,hold,Raleigh,755.1,753.20625,753.20625,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,aug,2019,cool,auto,Wendell,725.3869636963697,725.6056105610561,725.5354785478548,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,aug,2019,cool,hold,Wendell,721.922619047619,720.0,720.0,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,aug,2019,cool,hold,Indian Trail,739.9903147699758,726.1998923863331,722.7500672585419,10.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,aug,2019,cool,hold,Durham,741.3846153846154,732.2857142857143,731.1648351648352,15.0,True,False,False
11dacd91643514fef736aafddc36b904785f27ff,aug,2019,auto,auto,Clemmons,694.4032258064516,698.0967741935484,612.6989247311828,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,aug,2019,auto,hold,Clemmons,698.5671918443003,696.8415199258573,610.0074142724745,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,aug,2019,cool,auto,Concord,728.0491947291362,729.8284040995608,729.8284040995608,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,aug,2019,cool,hold,Concord,732.2982456140351,732.6491228070175,732.6491228070175,9.0,True,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,aug,2019,cool,auto,Durham,733.9885057471264,732.0459770114943,731.5057471264367,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,aug,2019,cool,hold,Durham,734.1563926940639,733.9931506849315,733.7442922374429,10.0,False,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,aug,2019,cool,auto,Kernersville,729.3761863675583,736.160483175151,736.160483175151,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,aug,2019,cool,hold,Kernersville,714.1966067864272,716.625748502994,716.625748502994,9.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,aug,2019,cool,hold,Durham,718.7691857059168,724.3040421792618,724.3040421792618,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,aug,2019,auto,hold,Raleigh,734.4583333333334,725.1041666666666,675.1041666666666,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,aug,2019,auto,hold,Raleigh,732.5217391304348,730.0,660.0,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,aug,2019,cool,hold,Raleigh,733.1621621621622,730.3108108108108,729.472972972973,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,aug,2019,cool,auto,Durham,726.1,721.6,721.425,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,aug,2019,auto,auto,Southwest Raleigh,742.506329113924,739.710970464135,670.0,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,aug,2019,auto,hold,Southwest Raleigh,742.7157205240175,741.7423580786026,679.4323144104803,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,aug,2019,auto,auto,Wilmington,725.328,708.048,638.872,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,aug,2019,auto,hold,Wilmington,761.2988505747127,755.8505747126437,670.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,aug,2019,cool,auto,Cornelius,752.3374777975133,750.0115452930728,750.0115452930728,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,aug,2019,cool,hold,Cornelius,760.9704904405653,789.0174563591022,768.0648379052369,25.0,False,False,False
132a5cac0f475ba10d891d42ec5697c3f0fa079d,aug,2019,cool,hold,Newport,785.3183760683761,790.0,790.0,10.0,True,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,aug,2019,auto,auto,Durham,687.3886639676114,684.8031376518219,633.2773279352226,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,aug,2019,auto,hold,Durham,714.1098901098901,712.4725274725274,661.6483516483516,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,aug,2019,cool,hold,Cary,768.4465408805031,773.8364779874214,704.6540880503145,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,aug,2019,auto,auto,Supply,740.6961441743504,739.2736797988265,639.9731768650461,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,aug,2019,auto,hold,Supply,740.1799276672695,738.3390596745027,640.0,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,aug,2019,cool,hold,Raleigh,726.7337278106509,721.4792899408284,721.4792899408284,39.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,aug,2019,cool,auto,Jacksonville,732.7136258660508,729.2840646651271,682.8868360277136,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,aug,2019,auto,auto,Mooresville,749.1792207792208,748.7922077922078,661.3376623376623,0.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,aug,2019,auto,hold,Mooresville,747.4545454545455,740.3636363636364,690.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,aug,2019,cool,auto,Charlotte,721.7873855544252,720.0203458799593,743.7741607324517,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,aug,2019,cool,hold,Charlotte,755.8190709046455,746.481662591687,746.2127139364303,0.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,aug,2019,cool,auto,Greensboro,779.8248081841432,777.781969309463,772.5006393861893,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,aug,2019,cool,hold,Greensboro,770.5402843601896,745.1090047393365,745.0900473933649,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,aug,2019,cool,hold,Mebane,732.85,747.41,732.32,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,aug,2019,cool,hold,Mint Hill,777.0891719745223,779.2993630573249,779.2993630573249,10.0,False,False,False
152063978a03071ebd00c0c2c2e4e0a49325eb81,aug,2019,cool,auto,Wilmington,777.2280701754386,770.0,620.0,15.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,aug,2019,auto,auto,Carrboro,760.972972972973,760.1171171171171,630.1171171171171,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,aug,2019,auto,hold,Carrboro,768.65625,776.015625,650.0,9.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,aug,2019,cool,auto,Concord,721.1111111111111,726.9019607843137,700.2091503267974,0.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,aug,2019,cool,hold,Concord,720.0036742192284,726.8839559093692,726.8735456215554,0.0,False,False,False
154629b09a04f82e0aa680525b4865d8ba433b53,aug,2019,auto,auto,Apex,784.7532467532468,813.0319680319681,645.8021978021978,25.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,aug,2019,cool,auto,Concord,726.7619047619048,720.0,693.7619047619048,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,aug,2019,cool,hold,Concord,733.0085959885387,731.5472779369627,731.4240687679084,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,aug,2019,auto,auto,Huntersville,714.0398116438356,710.0166952054794,653.818493150685,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,aug,2019,auto,hold,Huntersville,712.6021867115223,709.6854499579479,659.6795626576956,18.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,aug,2019,cool,auto,Cornelius,747.5833333333334,740.0,740.0,10.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,aug,2019,cool,hold,Cornelius,736.6818181818181,731.3636363636364,730.4545454545455,10.0,False,False,False
15c4cf0d855a924886f8a751bba8afb1758b94c7,aug,2019,cool,auto,Smithfield,775.7937106918239,775.574213836478,605.5320754716981,5.0,True,False,True
15c4cf0d855a924886f8a751bba8afb1758b94c7,aug,2019,cool,hold,Smithfield,721.1176470588235,720.0,720.0,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,aug,2019,auto,hold,Durham,713.1037735849056,714.9939965694683,642.5491709548313,75.0,False,False,False
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,aug,2019,auto,hold,Clemmons,760.0,741.0,670.0,30.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,aug,2019,cool,hold,Duck,721.9921020656136,720.009113001215,720.0075941676793,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,aug,2019,cool,hold,Hope Mills,790.5,810.0,790.0,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,aug,2019,cool,auto,Winston-Salem,720.4628099173553,720.7148760330579,680.8285123966942,20.0,False,False,False
1607e849ebe6cda6ac338a1612bb092c618ba70a,aug,2019,cool,hold,Marshall,695.5433436532508,697.4287925696594,697.4009287925696,5.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,aug,2019,auto,hold,Morehead City,754.5958333333333,750.0,680.0,28.0,True,False,True
1661899ba40e3206d4e22c4dfb8c953c25862676,aug,2019,cool,auto,Harrisburg,706.6352040816327,699.9971301020408,699.9933035714286,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,aug,2019,cool,hold,Harrisburg,694.5230263157895,688.0526315789474,684.9013157894736,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,aug,2019,auto,hold,Apex,735.08,720.2,690.08,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,aug,2019,cool,hold,Harrisburg,701.6025641025641,704.9319291819291,704.9319291819291,20.0,True,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,aug,2019,auto,auto,Raleigh,752.0841584158416,752.512601260126,628.1971197119711,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,aug,2019,auto,hold,Raleigh,747.3719008264463,747.4793388429752,645.0,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,aug,2019,cool,auto,Raleigh,725.1333333333333,650.0,610.0,15.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,aug,2019,auto,hold,Chapel Hill,770.6666666666666,763.0,678.0,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,aug,2019,cool,auto,Carolina Shores,793.2333333333333,790.0,790.0,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,aug,2019,cool,hold,Carolina Shores,766.2,761.2279069767442,759.953488372093,10.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,aug,2019,auto,auto,Raleigh,722.6763005780347,720.0057803468208,660.0,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,aug,2019,auto,hold,Raleigh,722.3097345132743,723.1858407079646,660.0,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,aug,2019,cool,auto,Davidson,734.1111111111111,730.0,730.0,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,aug,2019,cool,hold,Davidson,728.4903225806452,725.0967741935484,725.0967741935484,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,aug,2019,cool,hold,High Point,730.685908319185,730.9544425580079,730.9544425580079,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,aug,2019,auto,auto,Harrisburg,779.7086092715232,775.9955849889625,645.0264900662252,0.0,False,False,False
