Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,aug,2020,auto,auto,Jamestown,719.061403508772,715.1359649122807,664.859649122807,39.0,False,False,False
0cbddd92658a1b1af0fa2584947a4820e7c6b381,aug,2020,cool,auto,Durham,729.5441176470588,728.0,698.0,0.0,True,False,True
0cbddd92658a1b1af0fa2584947a4820e7c6b381,aug,2020,cool,hold,Durham,726.9325842696629,716.9213483146067,716.4044943820224,0.0,True,False,True
0d907ba5a214228723ff42b3097e3f28b1849cb0,aug,2020,auto,hold,Apex,764.6699346405229,749.2549019607843,639.6307189542483,5.0,True,False,False
0df33fae28d53dea244444fb6c641381dafc5529,aug,2020,auto,auto,Charlotte,731.475,726.025,620.0,0.0,True,False,True
0df33fae28d53dea244444fb6c641381dafc5529,aug,2020,auto,hold,Charlotte,743.172972972973,736.2945945945946,620.0,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,aug,2020,cool,auto,Chapel Hill,738.0833333333334,740.1666666666666,738.75,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,aug,2020,auto,hold,Stallings,706.0246913580247,710.395061728395,629.7037037037037,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,aug,2020,auto,hold,Charlotte,738.6,734.0,671.0,10.0,False,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,aug,2020,auto,hold,Holly Springs,740.2232112290311,736.9305032523108,680.0,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,aug,2020,auto,hold,Charlotte,764.2054545454546,764.0472727272727,700.0,0.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,aug,2020,auto,auto,Charlotte,712.7217391304348,709.990579710145,620.0,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,aug,2020,auto,hold,Charlotte,698.3205607476635,694.7953271028038,631.1869158878504,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,aug,2020,cool,hold,Jamestown,708.9888888888889,704.5198830409357,704.5198830409357,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,aug,2020,cool,auto,Huntersville,735.0487804878048,728.2926829268292,728.2926829268292,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,aug,2020,cool,auto,Windsor,743.7015883744508,741.6437985806016,741.602906387293,0.0,True,False,True
0eefb02a7904637e28488b461b40027b0aab58c1,aug,2020,cool,auto,Waxhaw,722.7938144329897,720.0,720.0,5.0,False,False,False
0f0256e23a2cb8d09761647717d45dfeefa809d6,aug,2020,cool,auto,Leland,714.4974253347065,710.0254033642293,710.0,0.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,aug,2020,auto,hold,Charlotte,691.2378239817716,692.6434064369125,653.2902307035033,20.0,False,False,False
0f339a72d961a022c70c823adfc414908a852d8b,aug,2020,auto,auto,Durham,719.8461538461538,720.0,660.0,10.0,True,False,True
0f339a72d961a022c70c823adfc414908a852d8b,aug,2020,auto,hold,Durham,727.9668874172186,718.2980132450331,666.5562913907285,10.0,True,False,True
0f82dcb1035321c613fcf0c3f59d8e08c1849699,aug,2020,cool,hold,Currituck,754.6938775510204,749.2244897959183,749.1632653061224,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,aug,2020,cool,auto,Garner,743.0374331550802,726.8288770053476,726.4545454545455,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,aug,2020,cool,hold,Garner,744.5940298507463,732.2328358208955,731.6298507462686,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,aug,2020,auto,auto,Chapel Hill,769.2931873479318,770.0,690.0,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,aug,2020,cool,auto,Fairview,765.0110593713621,814.5779976717113,769.5512223515716,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,aug,2020,cool,hold,Fairview,771.2682611506141,796.4466709760827,769.8287007110537,0.0,False,False,True
102fcf7e3b69ef9d5b10055fb166a8d90cc9cafd,aug,2020,cool,auto,Durham,707.3835616438356,706.5479452054794,666.1369863013699,9.0,True,False,True
102fcf7e3b69ef9d5b10055fb166a8d90cc9cafd,aug,2020,cool,hold,Durham,713.7792207792207,713.0649350649351,713.0649350649351,9.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,aug,2020,auto,hold,Wilmington,749.9444444444445,736.6666666666666,650.0,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,aug,2020,cool,auto,Raleigh,757.0975609756098,750.0,750.0,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,aug,2020,cool,hold,Raleigh,744.7894736842105,740.2105263157895,740.1228070175439,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,aug,2020,cool,auto,Snow Hill,708.468085106383,698.9148936170212,698.1063829787234,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,aug,2020,cool,hold,Snow Hill,712.2718894009216,702.9677419354839,700.7465437788019,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,aug,2020,cool,auto,Huntersville,739.3100882028666,740.547684674752,740.547684674752,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,aug,2020,cool,hold,Huntersville,731.7019607843138,734.0078431372549,734.0078431372549,0.0,False,False,False
10ee4a5a08a4be54243ae420bb2b1bb081d94299,aug,2020,cool,auto,Raleigh,721.2244165170556,718.4667863554757,718.4667863554757,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,aug,2020,cool,hold,Raleigh,734.4790057104468,734.1397379912664,734.1397379912664,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,aug,2020,auto,hold,Harrisburg ,710.5755813953489,706.7790697674419,656.7790697674419,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,aug,2020,auto,auto,Raleigh,752.6723044397463,798.1712473572939,631.2463002114165,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,aug,2020,cool,auto,huntersville,755.7877604166666,754.3515625,736.6393229166666,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,aug,2020,cool,hold,huntersville,744.1,741.1,737.0,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,aug,2020,cool,auto,Raleigh,779.223880597015,780.0,780.0,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,aug,2020,auto,auto,Wendell,725.7289272030652,726.1551724137931,664.4669540229885,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,aug,2020,auto,hold,Wendell,736.0635939323221,735.3827304550758,667.2858809801634,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,aug,2020,cool,hold,Indian Trail,744.9034108059161,731.4126169634773,728.0,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,aug,2020,auto,auto,Waxhaw,723.5,758.5,670.0,5.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,aug,2020,auto,hold,Waxhaw,713.1206896551724,710.0,690.0,5.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,aug,2020,cool,hold,Durham,746.1443037974684,748.9215189873418,746.7898734177215,15.0,True,False,False
11dacd91643514fef736aafddc36b904785f27ff,aug,2020,auto,auto,Clemmons,708.5556915544676,709.3769889840881,646.8237454100367,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,aug,2020,auto,hold,Clemmons,689.8787878787879,690.1717171717172,640.1717171717172,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,aug,2020,cool,auto,Concord,706.7619047619048,710.0952380952381,710.0952380952381,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,aug,2020,cool,hold,Concord,727.0421530479896,727.3625162127107,727.3625162127107,9.0,True,False,True
124bf4cfe370d493b2ab72c860c33354d7abc59e,aug,2020,cool,auto,Kernersville,721.7494692144373,725.651804670913,725.651804670913,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,aug,2020,cool,hold,Kernersville,711.9387533875339,711.5479674796748,711.5479674796748,9.0,True,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,aug,2020,auto,auto,Wake Forest,717.6394557823129,716.1360544217687,660.0,10.0,True,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,aug,2020,auto,hold,Wake Forest,713.7149122807018,710.0,660.0,10.0,True,False,False
125d0e770adc068ea1e418cadb74f36b0460bbbe,aug,2020,auto,auto,Wake Forest,793.0,726.6666666666666,673.3333333333334,5.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,aug,2020,cool,hold,Durham,717.1933267909716,729.937193326791,729.937193326791,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,aug,2020,auto,hold,Raleigh,722.5178571428571,710.1785714285714,660.0,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,aug,2020,cool,auto,Raleigh,733.09375,732.53125,731.8125,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,aug,2020,cool,hold,Raleigh,735.7058823529412,732.1245674740485,731.3737024221454,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,aug,2020,cool,auto,Durham,699.5,700.5,698.6666666666666,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,aug,2020,cool,hold,Durham,699.4794520547945,695.0,695.0,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,aug,2020,auto,auto,Southwest Raleigh,735.2221014492753,730.0652173913044,670.8695652173913,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,aug,2020,auto,hold,Southwest Raleigh,735.2431137724551,730.3976047904191,670.6730538922155,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,aug,2020,auto,auto,Wilmington,749.4159104658197,750.0,680.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,aug,2020,auto,auto,Cornelius,745.0138248847926,750.442396313364,670.0,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,aug,2020,auto,hold,Cornelius,741.9215686274509,756.4925028835063,656.0553633217993,25.0,False,False,False
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,aug,2020,auto,auto,Durham,682.8035714285714,679.0285714285715,629.0285714285715,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,aug,2020,auto,hold,Durham,694.640243902439,688.7317073170732,638.7317073170732,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,aug,2020,cool,auto,Cary,747.3333333333334,819.7407407407408,640.1481481481482,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,aug,2020,auto,auto,Supply,736.7737556561086,734.2941176470588,680.0,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,aug,2020,auto,hold,Supply,742.3357933579335,739.4132841328413,679.719557195572,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,aug,2020,auto,auto,Raleigh,709.0687022900763,703.4446564885496,660.0,39.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,aug,2020,auto,hold,Raleigh,705.7931034482758,700.5344827586207,660.0,39.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,aug,2020,cool,auto,Jacksonville,700.875,704.875,704.125,0.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,aug,2020,cool,hold,Jacksonville,704.9333333333333,680.0,680.0,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,aug,2020,auto,hold,Mooresville,745.6666666666666,744.7058823529412,680.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,aug,2020,cool,hold,Charlotte,726.1775956284152,723.9344262295082,723.9344262295082,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,aug,2020,cool,auto,Murphy,685.2416666666667,684.1270833333333,692.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,aug,2020,cool,hold,Greensboro,733.2884615384615,685.0,685.0,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,aug,2020,cool,hold,Mebane,728.0632183908046,725.471264367816,723.6781609195402,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,aug,2020,auto,auto,Mint Hill,787.0820895522388,798.8059701492538,700.0,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,aug,2020,auto,hold,Mint Hill,772.6928104575163,772.9019607843137,700.0,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,aug,2020,auto,hold,Raleigh,733.0277777777778,730.0,680.0,60.0,False,False,True
15381288c30f19bab19699a18166d72f81d42138,aug,2020,auto,auto,Concord,722.6744186046511,730.0,645.0,0.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,aug,2020,auto,hold,Concord,702.122641509434,698.1981132075472,647.9245283018868,0.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,aug,2020,auto,auto,Concord,735.4285714285714,730.0,710.0,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,aug,2020,auto,hold,Concord,733.1400862068965,729.4439655172414,706.114224137931,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,aug,2020,auto,auto,Huntersville,717.243935309973,711.7830188679245,654.9757412398922,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,aug,2020,auto,hold,Huntersville,715.5362962962963,705.5140740740741,651.9866666666667,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,aug,2020,auto,auto,Asheville,760.6740576496674,800.0,620.0,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,aug,2020,cool,auto,Cornelius,740.4285714285714,740.9285714285714,737.2142857142857,10.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,aug,2020,cool,hold,Cornelius,735.2890625,715.140625,714.890625,10.0,False,False,False
15c4cf0d855a924886f8a751bba8afb1758b94c7,aug,2020,cool,auto,Smithfield,743.675,740.0,690.0,5.0,True,False,True
15c4cf0d855a924886f8a751bba8afb1758b94c7,aug,2020,cool,hold,Smithfield,742.8461538461538,740.0,740.0,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,aug,2020,auto,hold,Durham,706.7837009803922,703.7699142156863,636.1075367647059,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,aug,2020,cool,hold,Duck,723.2826086956521,725.6521739130435,725.5,18.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,aug,2020,cool,auto,Winston-Salem,717.5233160621761,710.5906735751296,708.6787564766839,20.0,False,False,False
1607e849ebe6cda6ac338a1612bb092c618ba70a,aug,2020,auto,auto,Marshall,749.2547993019198,764.2294938917976,644.4171029668412,5.0,True,False,True
1607e849ebe6cda6ac338a1612bb092c618ba70a,aug,2020,auto,hold,Marshall,695.8,701.04,631.56,5.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,aug,2020,cool,auto,Wilson,701.3395833333333,698.8916666666667,698.8916666666667,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,aug,2020,cool,hold,Wilson,700.7976653696498,694.7354085603113,694.7354085603113,10.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,aug,2020,auto,auto,Apex,736.1683168316831,730.7366336633663,700.1623762376238,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,aug,2020,auto,hold,Apex,730.6284289276808,724.9725685785536,694.5586034912718,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,aug,2020,cool,hold,Harrisburg,700.5912571793235,699.9712827058073,699.9712827058073,20.0,True,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,aug,2020,auto,hold,Cornelius,735.0591350397176,738.4192409532216,677.2197705207413,5.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,aug,2020,auto,auto,Chapel Hill,782.6188118811881,779.9702970297029,701.6138613861386,75.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,aug,2020,auto,hold,Chapel Hill,778.993006993007,775.7855477855478,701.946386946387,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,aug,2020,cool,auto,Carolina Shores,770.6666666666666,800.0,660.0,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,aug,2020,cool,hold,Carolina Shores,714.8840970350404,708.2479784366577,707.9137466307278,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,aug,2020,cool,auto,Belews Creek,683.0733157199471,680.0,680.0,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,aug,2020,cool,hold,Belews Creek,751.8728070175439,750.0,750.0,20.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,aug,2020,auto,auto,Raleigh,727.3169014084507,720.0,641.2676056338029,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,aug,2020,auto,hold,Raleigh,722.7978723404256,720.0,650.0,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,aug,2020,auto,auto,Davidson,714.3389513108614,713.1797752808989,662.8277153558053,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,aug,2020,auto,hold,Davidson,702.973933649289,703.4478672985782,645.303317535545,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,aug,2020,cool,auto,High Point,748.8116419549698,749.3887973640857,748.8775398132894,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,aug,2020,cool,hold,High Point,745.2591529073941,744.673007896626,744.673007896626,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,aug,2020,auto,auto,Harrisburg,780.9064885496183,779.9942748091603,640.0114503816794,0.0,False,False,False
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,aug,2020,auto,hold,Harrisburg,743.6145059965734,740.0137064534551,690.0085665334095,0.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,aug,2020,cool,auto,Littleton,737.7619047619048,734.2857142857143,715.4285714285714,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,aug,2020,cool,hold,Matthews,743.4347826086956,735.0,735.0,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,aug,2020,auto,auto,Charlotte,737.0551181102362,736.992125984252,690.0,0.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,aug,2020,auto,hold,Charlotte,724.269406392694,725.5616438356165,690.0,0.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,aug,2020,auto,auto,Charlotte,723.4382470119522,720.0956175298804,649.8273572377158,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,aug,2020,auto,hold,Charlotte,724.9057279236276,719.6081941129673,654.0369928400954,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,aug,2020,cool,auto,Raleigh,683.1113689095127,680.1682134570766,680.1682134570766,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,aug,2020,cool,hold,Raleigh,683.0139254798645,679.6360557019194,679.6360557019194,9.0,False,False,False
17dc634325202693f605f5e0a91853fb6b637f36,aug,2020,cool,auto,Charlotte,742.6521739130435,729.5652173913044,729.5652173913044,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,aug,2020,auto,auto,Apex,731.0,716.0,641.4,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,aug,2020,auto,hold,Apex,734.4331797235023,723.7741935483871,640.0483870967741,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,aug,2020,cool,auto,Statesville,749.5846066779853,750.0,690.0,10.0,True,False,True
1809de769933a44b13c7948ba1250ae7fae41bc5,aug,2020,cool,auto,Charlotte,751.0116387337058,749.1620111731844,749.1620111731844,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,aug,2020,auto,auto,Durham,751.1688596491229,750.0,680.0,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,aug,2020,auto,auto,Apex,731.9067823850852,730.0662166505947,630.0,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,aug,2020,auto,hold,Apex,715.3357664233577,712.6155717761557,630.0,10.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,aug,2020,cool,auto,Waxhaw,724.7523124357657,723.9008221993834,723.9008221993834,5.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,aug,2020,cool,hold,Waxhaw,723.5612802498049,718.088212334114,718.088212334114,5.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,aug,2020,cool,hold,Emerald Isle,768.2495262160455,768.1834070330596,747.4927353126974,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,aug,2020,cool,auto,Raleigh,718.9322033898305,713.271186440678,713.2259887005649,0.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,aug,2020,cool,hold,Raleigh,740.5469613259669,739.4972375690608,739.4972375690608,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,aug,2020,auto,hold,Rolesville,730.4182124789207,727.7976391231028,664.9763912310286,0.0,False,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,aug,2020,cool,auto,Rolesville,755.0,730.0,665.0,0.0,False,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,aug,2020,cool,hold,Rolesville,725.2773047019622,722.326545723806,722.319881525361,0.0,False,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,aug,2020,cool,auto,Cornelius,767.952380952381,770.0,735.0,10.0,False,False,False
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,aug,2020,cool,hold,Cornelius,744.6666666666666,746.3636363636364,746.3636363636364,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,aug,2020,cool,auto,Ocracoke,729.1708860759494,727.7594936708861,717.6518987341772,10.0,True,False,True
