Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0df9587f789f5d89619b824416f1f9d5d3031fb8,aug,2018,cool,hold,Chapel Hill,740.0898203592815,740.0,739.9820359281437,30.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,aug,2018,auto,hold,Charlotte,746.0877192982456,750.0,670.0,10.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,aug,2018,auto,hold,Charlotte,775.4888888888889,776.4061728395062,692.8888888888889,0.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,aug,2018,cool,hold,Jamestown,706.8110814419225,702.7610146862484,702.7463284379172,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,aug,2018,cool,auto,Huntersville,757.8181818181819,730.0,730.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,aug,2018,cool,hold,Huntersville,757.9764705882353,729.1764705882352,729.1764705882352,20.0,False,False,False
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,aug,2018,auto,hold,Raleigh,721.9479166666666,722.2395833333334,660.1145833333334,10.0,True,False,True
0f145da50f523037b4b8e170e563840a7ba0739a,aug,2018,cool,auto,Wake Forest,749.9180327868852,751.9508196721312,748.5245901639345,5.0,False,False,False
0f145da50f523037b4b8e170e563840a7ba0739a,aug,2018,cool,hold,Wake Forest,751.3270401948843,751.6699147381242,749.7107186358099,5.0,False,False,False
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,aug,2018,cool,auto,Charlotte,749.5689655172414,750.0,750.0,20.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,aug,2018,cool,auto,Garner,734.5636363636364,744.7636363636364,661.3090909090909,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,aug,2018,cool,auto,Chapel Hill,770.0907877169559,770.0,770.0,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,aug,2018,cool,hold,Chapel Hill,772.577519379845,770.0,770.0,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,aug,2018,cool,auto,Fairview,778.8605823068309,807.7155655095185,769.9557670772676,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,aug,2018,cool,hold,Fairview,773.4829971181556,816.3417867435159,770.0,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,aug,2018,auto,auto,Wilmington,740.7882882882883,738.2027027027027,660.2702702702703,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,aug,2018,auto,hold,Wilmington,722.578231292517,721.7312925170068,650.0,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,aug,2018,auto,auto,Raleigh,747.0665236051502,747.9399141630902,640.0,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,aug,2018,auto,hold,Raleigh,735.75,740.1458333333334,640.0,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,aug,2018,cool,auto,Snow Hill,720.8212927756654,720.6463878326996,662.5399239543726,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,aug,2018,cool,hold,Snow Hill,708.0165289256198,713.2727272727273,704.4256198347107,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,aug,2018,cool,auto,Huntersville,737.0662162162162,736.0765765765766,736.0765765765766,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,aug,2018,cool,hold,Huntersville,738.5859291084855,736.7228786251343,736.7228786251343,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,aug,2018,cool,auto,Wake Forest,723.75,740.0,740.0,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,aug,2018,cool,hold,Wake Forest,735.1512605042017,736.1344537815127,736.1344537815127,15.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,aug,2018,cool,auto,Harrisburg ,728.7181562280084,727.5654468684025,727.5654468684025,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,aug,2018,cool,hold,Harrisburg ,729.6251588310038,728.8170266836087,728.8170266836087,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,aug,2018,auto,auto,Raleigh,736.0921985815603,737.6595744680851,673.6170212765958,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,aug,2018,cool,auto,huntersville,735.1218905472637,733.4800995024875,733.4800995024875,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,aug,2018,cool,hold,huntersville,737.5274261603375,733.8016877637131,733.8016877637131,15.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,aug,2018,cool,hold,Indian Trail,751.5383275261324,739.9953542392567,709.993031358885,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,aug,2018,cool,auto,Durham,770.0228426395939,769.746192893401,769.746192893401,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,aug,2018,cool,hold,Durham,747.237037037037,756.2666666666667,755.6148148148148,10.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,aug,2018,cool,auto,Durham,731.6781609195402,739.6321839080459,739.6321839080459,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,aug,2018,cool,hold,Durham,736.8913525498891,743.3325942350333,743.3325942350333,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,aug,2018,auto,hold,Raleigh,729.6206896551724,720.4597701149426,670.4597701149426,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,aug,2018,cool,hold,Raleigh,737.0,734.0501792114695,734.0501792114695,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,aug,2018,cool,auto,Durham,721.0714285714286,710.2857142857143,708.0,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,aug,2018,cool,hold,Durham,710.7540983606557,710.1803278688525,708.7377049180328,6.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,aug,2018,auto,auto,Wilmington,766.1888888888889,775.6611111111112,656.5111111111111,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,aug,2018,auto,hold,Wilmington,757.8148148148148,756.8518518518518,670.0,20.0,True,False,True
1331ad9c86673f95789c02ad3a6354c183502bfc,aug,2018,auto,hold,Cary,756.32,720.584,658.664,10.0,True,False,True
1331ad9c86673f95789c02ad3a6354c183502bfc,aug,2018,cool,hold,Cary,745.0431034482758,734.1293103448276,728.9568965517242,10.0,True,False,True
139e832fb07c3c10a8abfb82b98182b220baaf65,aug,2018,cool,auto,Charlotte,705.5071090047394,702.8293838862559,702.8293838862559,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,aug,2018,cool,hold,Charlotte,700.7619047619048,700.2789115646259,699.8129251700681,10.0,False,False,False
13af184cc53d8b37c817fa9813faa1b5a9504fd0,aug,2018,cool,auto,Raleigh,736.4166666666666,735.0,685.0,35.0,True,False,True
13af184cc53d8b37c817fa9813faa1b5a9504fd0,aug,2018,cool,hold,Raleigh,778.5,725.0,725.0,35.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,aug,2018,auto,auto,Mooresville,757.0,750.0,670.0,0.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,aug,2018,auto,hold,Mooresville,753.25,742.25,670.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,aug,2018,cool,hold,Charlotte,721.4818181818182,720.0,720.0,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,aug,2018,cool,hold,Murphy,688.7578125,690.0,690.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,aug,2018,cool,hold,Greensboro,793.9666666666667,748.0944444444444,748.0222222222222,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,aug,2018,cool,hold,Mint Hill,753.3589743589744,736.025641025641,736.025641025641,10.0,False,False,False
152063978a03071ebd00c0c2c2e4e0a49325eb81,aug,2018,auto,auto,Wilmington,777.9107142857143,816.1964285714286,640.5357142857143,15.0,False,False,True
1560f7e04654e401503fd9b59e9638199f2e8fdb,aug,2018,cool,auto,Concord,722.1052631578947,714.6631578947369,704.0631578947368,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,aug,2018,cool,hold,Concord,719.4654377880184,716.3594470046083,716.1566820276498,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,aug,2018,cool,auto,Huntersville,729.1176470588235,728.1117647058824,710.2352941176471,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,aug,2018,cool,hold,Huntersville,724.0714285714286,720.4441489361702,720.4441489361702,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,aug,2018,auto,auto,Asheville,730.6941580756014,740.0,690.0,47.0,False,False,True
159d9ff198c0b10984f79440695a5919cb1b50bf,aug,2018,auto,hold,Asheville,737.6229773462783,740.0,680.0,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,aug,2018,cool,hold,Cornelius,737.25,735.0,735.0,10.0,False,False,False
15a4fe4e170fcbdafc0d05782db3e04edae96502,aug,2018,cool,auto,Louisburg,778.25,780.0,780.0,0.0,True,False,True
15a4fe4e170fcbdafc0d05782db3e04edae96502,aug,2018,cool,hold,Louisburg,763.0625,765.75,764.1875,0.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,aug,2018,cool,auto,Durham,771.4849094567404,799.9275653923542,799.9275653923542,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,aug,2018,cool,hold,Durham,753.6689000558347,787.6940256839754,787.6772752652149,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,aug,2018,cool,auto,Duck,730.5625,739.96875,690.03125,18.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,aug,2018,cool,hold,Duck,723.4411850982693,721.7395130536814,721.7359929598123,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,aug,2018,cool,hold,Hope Mills,775.5454545454545,809.939393939394,789.8181818181819,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,aug,2018,cool,auto,Winston-Salem,716.1018957345972,717.3388625592418,700.3175355450237,20.0,False,False,False
15f187db767880a4f3fb2ae04ed9b611d96dae40,aug,2018,cool,hold,Winston-Salem,778.0511627906977,777.560465116279,777.3976744186047,20.0,False,False,False
162aed1e733511a1986ad68eecd8b9a57ddef8fe,aug,2018,auto,auto,Morehead City,743.1621245828699,750.0,680.0,28.0,True,False,True
1661899ba40e3206d4e22c4dfb8c953c25862676,aug,2018,auto,hold,Harrisburg,757.2471365638767,758.5030837004406,630.0,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,aug,2018,cool,auto,Apex,741.2948051948052,740.0,740.0,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,aug,2018,cool,auto,Charlotte,727.2741935483871,727.4193548387096,693.4677419354839,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,aug,2018,cool,hold,Charlotte,721.2564543889845,722.5111876075731,722.4922547332186,7.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,aug,2018,cool,auto,Cornelius,758.1637764932563,759.3179190751445,673.9036608863198,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,aug,2018,cool,hold,Cornelius,768.4782608695652,765.0217391304348,765.0217391304348,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,aug,2018,auto,auto,Raleigh,795.0324189526184,800.0,684.5386533665835,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,aug,2018,auto,hold,Raleigh,774.581560283688,799.9574468085107,699.418439716312,15.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,aug,2018,cool,auto,Carolina Shores,795.421052631579,793.5222672064777,739.3522267206478,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,aug,2018,cool,hold,Carolina Shores,783.9226618705036,781.244964028777,772.3960431654676,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,aug,2018,cool,hold,Belews Creek,690.5714285714286,670.0,670.0,20.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,aug,2018,auto,auto,Raleigh,731.2242280285036,732.9125890736342,637.0926365795724,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,aug,2018,auto,hold,Raleigh,731.0050083472454,730.5759599332221,639.1619365609349,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,aug,2018,cool,auto,Davidson,732.384105960265,738.933774834437,738.0066225165563,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,aug,2018,cool,hold,Davidson,731.9285714285714,733.2857142857143,731.6607142857143,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,aug,2018,cool,hold,High Point,727.4894736842106,727.4979532163743,727.4979532163743,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,aug,2018,cool,auto,Harrisburg,749.6206896551724,755.0344827586207,724.0344827586207,0.0,False,False,False
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,aug,2018,cool,hold,Harrisburg,742.4201183431952,742.8757396449704,741.9171597633136,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,aug,2018,cool,auto,Weaverville,763.7056705670567,772.3546354635464,759.8613861386139,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,aug,2018,cool,hold,Weaverville,758.6339285714286,756.0089285714286,755.5178571428571,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,aug,2018,cool,hold,Littleton,719.3913043478261,719.2826086956521,717.0,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,aug,2018,cool,auto,Matthews,730.1017904509284,727.636273209549,727.636273209549,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,aug,2018,cool,hold,Matthews,733.1214953271028,729.8598130841121,729.8598130841121,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,aug,2018,auto,auto,Charlotte,746.8923076923077,761.0153846153846,642.4461538461538,0.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,aug,2018,auto,hold,Greenville,773.7388059701492,780.2798507462686,640.0,40.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,aug,2018,cool,auto,Statesville,721.1071653048397,720.0,720.0,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,aug,2018,auto,hold,Durham,779.5194805194806,770.2900432900433,690.0,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,aug,2018,cool,auto,Charlotte,743.2867570385819,741.7705943691345,741.7705943691345,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,aug,2018,cool,hold,Charlotte,749.4010554089709,746.7546174142481,746.7546174142481,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,aug,2018,auto,auto,Durham,721.2584867075665,722.1063394683026,670.40245398773,0.0,False,False,True
182728ad7e077c2e61ced2f5c6c40c988679803d,aug,2018,auto,hold,Durham,712.5757575757576,711.2323232323232,654.8060606060606,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,aug,2018,auto,hold,Apex,748.4205607476636,747.702492211838,671.3940809968848,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,aug,2018,cool,hold,Denver,730.1521739130435,738.2173913043479,678.7173913043479,10.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,aug,2018,cool,auto,Emerald Isle,779.0,772.0,608.0,25.0,True,False,True
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,aug,2018,cool,hold,Emerald Isle,784.0192592592592,782.7318518518518,749.7948148148148,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,aug,2018,cool,auto,Raleigh,785.5,820.0,640.0,0.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,aug,2018,cool,hold,Raleigh,740.5980126467931,737.3170731707318,737.3170731707318,0.0,True,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,aug,2018,cool,auto,Cornelius,751.1968503937007,751.9685039370079,751.9685039370079,10.0,False,False,False
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,aug,2018,cool,hold,Cornelius,751.0930232558139,750.0,749.4186046511628,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,aug,2018,cool,auto,Ocracoke,734.0215053763441,735.0,685.0,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,aug,2018,cool,hold,Ocracoke,707.9326715580492,711.0729391454468,711.0366853690117,10.0,True,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,aug,2018,auto,auto,Asheville,729.5,730.0,670.0,10.0,False,False,True
18f260011c86ba131d402e43059cb86a12707087,aug,2018,auto,hold,Salvo,717.8571428571429,715.2785714285715,664.5714285714286,30.0,False,False,True
191544602c466e3e8452e31f4a3397609cae6c1e,aug,2018,cool,auto,Raleigh,817.2747252747253,816.4230769230769,642.2362637362637,15.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,aug,2018,cool,hold,Raleigh,720.7835051546392,720.0309278350516,719.9484536082474,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,aug,2018,cool,auto,Durham,768.9880952380952,770.0,660.0,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,aug,2018,cool,auto,Huntersville,750.8663721700718,748.4616234124793,752.4671452236333,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,aug,2018,cool,hold,Huntersville,751.2636489288183,751.5815480304077,751.5815480304077,15.0,False,False,False
19f9003d826c6cb1ffee11b469c449125829995b,aug,2018,cool,auto,Southport,811.1505646173149,812.6041405269762,789.7289836888331,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,aug,2018,cool,hold,Southport,812.0601813685079,808.4163231657049,788.1393239901072,20.0,True,False,False
1a1facd30a1e637ff294c21407f0270da457bb43,aug,2018,cool,auto,Spring Lake,753.2217898832685,752.7782101167315,706.8093385214008,10.0,True,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,aug,2018,cool,hold,Spring Lake,759.8695652173913,760.0,720.0,10.0,True,False,True
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,aug,2018,auto,auto,Durham,762.2665125495377,762.9260237780713,670.0,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,aug,2018,cool,auto,Salvo,718.9886363636364,717.3522727272727,708.9715909090909,20.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,aug,2018,cool,hold,Salvo,722.9428923582581,720.7814297452753,720.5049301561216,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,aug,2018,cool,auto,Charlotte,743.1642605068977,743.474173885146,742.6201475777991,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,aug,2018,cool,hold,Charlotte,746.4731861198738,744.384858044164,744.378548895899,0.0,True,False,False
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,aug,2018,cool,auto,Charlotte,738.5841584158416,741.8638613861386,740.950495049505,0.0,False,False,False
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,aug,2018,cool,hold,Charlotte,731.937984496124,739.077519379845,737.8682170542636,0.0,False,False,False
1aa944df7875cb9a13416046c747607f5a5980ca,aug,2018,auto,auto,Raleigh,701.1966637401229,700.1694468832309,679.9069359086918,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,aug,2018,auto,auto,Charlotte,730.4931880108992,745.5858310626703,675.5858310626703,0.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,aug,2018,auto,auto,Greensboro,775.7755102040817,754.704081632653,701.3265306122449,20.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,aug,2018,auto,hold,Greensboro,751.9479166666666,741.65625,691.6041666666666,20.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,aug,2018,auto,hold,Arden,682.1181818181818,685.0,625.0,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,aug,2018,cool,auto,Pittsboro,800.8611599297012,820.9771528998242,675.2888107791447,15.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,aug,2018,cool,hold,Pittsboro,787.9682642487047,811.9721502590673,788.9572538860103,15.0,False,False,True
1ad92d084990cca3a1a179784aeb5601a2e93f02,aug,2018,cool,auto,Apex,725.7349177330896,729.2650822669104,729.2650822669104,0.0,True,False,False
1ad92d084990cca3a1a179784aeb5601a2e93f02,aug,2018,cool,hold,Apex,733.4231856738926,735.1847313854854,735.1847313854854,0.0,True,False,False
1ad92d084990cca3a1a179784aeb5601a2e93f02,aug,2018,heat,hold,Apex,705.75,719.5,719.5,0.0,True,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,aug,2018,cool,auto,Charlotte,737.6304347826087,743.897233201581,738.2233201581028,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,aug,2018,cool,hold,Charlotte,737.437908496732,737.9493464052288,736.625816993464,20.0,False,False,False
1b09d8410526680427211a067ccbf024fed8ab9c,aug,2018,auto,hold,Huntersville,735.6538461538462,730.0,680.0,10.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,aug,2018,auto,auto,Concord,726.4251572327044,735.8779874213836,678.0905660377358,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,aug,2018,auto,hold,Concord,729.7746102449888,740.6846325167038,670.837416481069,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,aug,2018,cool,auto,Concord,727.861581920904,739.9322033898305,715.680790960452,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,aug,2018,cool,hold,Concord,722.4123711340206,721.8041237113403,699.6701030927835,27.0,False,False,False
