Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5b65cca01a4d2c7a7165dc229827e23779fe92b,aug,2017,cool,auto,Asheville,702.9090909090909,706.5818181818182,671.0181818181818,0.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,aug,2017,cool,hold,Asheville,704.096654275093,700.8624535315985,700.2490706319703,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,aug,2017,cool,auto,Morrisville,800.4520547945206,800.0,722.8767123287671,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,aug,2017,cool,hold,Morrisville,799.5525672371638,801.9070904645477,790.0,0.0,False,False,False
b6a56342b72c81bd6c35747dde379b5c85c17fcb,aug,2017,auto,hold,Holly Springs,730.6085714285714,725.3142857142857,675.3142857142857,10.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,aug,2017,auto,auto,Pineville,770.5142857142857,772.2,676.7142857142857,20.0,False,False,False
b70249914c979470256edaaa74dd9f33494aedea,aug,2017,auto,hold,Wake Forest,779.875,780.0,650.0,15.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,aug,2017,auto,hold,Winston Salem,715.5771812080537,712.8087248322148,682.3808724832214,10.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,aug,2017,cool,hold,Winston Salem,703.0,720.0,720.0,10.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,aug,2017,auto,auto,winnabow,729.8181818181819,720.5454545454545,670.5454545454545,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,aug,2017,auto,hold,winnabow,724.8717948717949,720.0,670.0,5.0,True,False,True
b723d70426dfa35e37bc6e719fd4fed658e4f988,aug,2017,cool,auto,Raleigh,712.625,700.0,700.0,5.0,False,False,False
b723d70426dfa35e37bc6e719fd4fed658e4f988,aug,2017,cool,hold,Raleigh,751.0,720.0,720.0,5.0,False,False,False
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,aug,2017,auto,hold,Winston Salem,767.8219178082192,770.0,690.0,17.0,False,False,False
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,aug,2017,cool,hold,Winston Salem,791.3333333333334,768.6666666666666,690.0,17.0,False,False,False
b7c128af95845fcd4133d274437f6d3c478eb134,aug,2017,cool,auto,Chapel Hill,765.1878009630818,764.9077046548956,659.8531300160514,20.0,True,False,True
b7c128af95845fcd4133d274437f6d3c478eb134,aug,2017,cool,hold,Chapel Hill,765.9242424242424,765.8939393939394,762.5151515151515,20.0,True,False,True
b7dace9fd4d546582e24dde0aaa84d92c962cf44,aug,2017,cool,auto,Chapel Hill,745.7540465850769,748.994472956968,742.8606395578365,10.0,False,False,False
b7dace9fd4d546582e24dde0aaa84d92c962cf44,aug,2017,cool,hold,Chapel Hill,742.0797101449275,746.6687370600414,746.6687370600414,10.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,aug,2017,cool,hold,Raleigh,741.6740088105727,726.5418502202643,726.4185022026431,25.0,False,False,False
b8778d31703df2feede26c1d37cb27591026466e,aug,2017,auto,hold,Fayetteville,758.5303265940902,760.0116640746501,689.9650077760498,0.0,False,False,True
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,aug,2017,cool,hold,Greensboro,741.7486033519554,740.0,740.0,10.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,aug,2017,cool,auto,Raleigh,719.7228637413394,709.4688221709007,780.0,20.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,aug,2017,cool,hold,Raleigh,743.1589085072231,739.5409309791332,739.5890850722311,20.0,False,False,False
b8f77f2698067141e6eb25549fd00a5bb603f66e,aug,2017,auto,auto,Mooresville,745.7675507020281,744.780031201248,645.6552262090484,5.0,False,False,False
b8f77f2698067141e6eb25549fd00a5bb603f66e,aug,2017,auto,hold,Mooresville,737.9230769230769,742.8814102564103,641.8386752136752,5.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,aug,2017,cool,hold,Monroe,756.2804487179487,755.6089743589744,755.6089743589744,90.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,aug,2017,cool,auto,Concord,771.9732142857143,776.6997767857143,710.0,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,aug,2017,auto,auto,Raleigh,733.9382716049382,732.8395061728395,666.6666666666666,25.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,aug,2017,auto,hold,Raleigh,726.5128205128206,720.1538461538462,670.0,25.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,aug,2017,auto,auto,Raleigh,804.5932203389831,807.1355932203389,642.3389830508474,0.0,False,False,True
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,aug,2017,auto,hold,Raleigh,714.7930283224401,711.3333333333334,661.322440087146,0.0,False,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,aug,2017,auto,hold,Aulander,761.9666666666667,773.5666666666667,725.0,0.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,aug,2017,cool,auto,Aulander,734.8427382053654,729.4514338575393,737.8630897317299,0.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,aug,2017,cool,hold,Aulander,742.9759825327511,737.2321688500728,737.1870451237263,0.0,True,False,True
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,aug,2017,auto,auto,Winston-Salem,713.8948497854077,713.3540772532189,663.1545064377682,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,aug,2017,auto,hold,Winston-Salem,713.0439882697947,712.5659824046921,659.3988269794721,45.0,True,False,False
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,aug,2017,auto,hold,Chapel Hill,751.1776710684273,752.5510204081633,670.0,5.0,False,False,False
bb08d342314181936d26b0ebd46e259bcb1c91f2,aug,2017,cool,hold,Mars Hill,723.3781094527363,719.4792703150912,719.2802653399668,55.0,False,False,False
bb2f407e33a017a13a9c5fdff7c8c5189696628e,aug,2017,cool,hold,Garner,743.5882352941177,740.0,740.0,15.0,True,False,True
bb56734e3daf2868b7e95bbdaf6ba5794848fdec,aug,2017,auto,auto,Durham,734.0682788051209,749.8307254623044,663.2802275960171,10.0,False,False,False
bb56734e3daf2868b7e95bbdaf6ba5794848fdec,aug,2017,auto,hold,Durham,731.4973684210527,735.3157894736842,656.3921052631579,10.0,False,False,False
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,aug,2017,cool,hold,Garner,743.8073394495412,746.5871559633027,746.5871559633027,0.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,aug,2017,cool,auto,Old Fort,730.7076411960132,736.7308970099667,722.9335548172758,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,aug,2017,cool,hold,Old Fort,737.1095585900285,742.2127659574468,729.9295014290251,15.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,aug,2017,auto,auto,Graham,746.4227353463588,746.1065719360569,657.619893428064,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,aug,2017,auto,hold,Graham,743.7855555555556,747.69,680.1666666666666,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,aug,2017,cool,auto,Concord,776.8126373626374,784.8203296703297,780.0,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,aug,2017,cool,hold,Cary,777.4844192634561,780.0,780.0,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,aug,2017,cool,hold,Greensboro,756.1525423728814,750.0,750.0,5.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,aug,2017,cool,hold,Greenville,797.1016949152543,798.3389830508474,788.1440677966102,30.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,aug,2017,cool,auto,Wake Forest,722.7159383033419,720.293059125964,712.7133676092545,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,aug,2017,cool,hold,Wake Forest,724.4593417231365,724.0101645692159,724.0324298160697,5.0,False,False,False
bf579c485882861914ff521e8abc2fcdc6702cd8,aug,2017,auto,auto,Lumberton,743.2789115646259,740.047619047619,690.0,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,aug,2017,auto,hold,Lumberton,768.46875,780.0,720.0,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,aug,2017,auto,auto,Thomasville,777.3074177925057,780.9207239357635,663.6326790721387,0.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,aug,2017,auto,auto,Raleigh,762.1086956521739,770.3115942028985,670.6425120772947,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,aug,2017,auto,hold,Raleigh,753.0957446808511,755.0,695.0,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,aug,2017,cool,auto,Raleigh,762.3398058252427,777.497572815534,691.1966019417475,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,aug,2017,cool,hold,Raleigh,773.5525773195876,778.901030927835,749.7938144329897,5.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,aug,2017,cool,hold,High Point,737.8159688412853,734.9513145082765,734.8812074001947,5.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,aug,2017,cool,auto,Apex,748.9142857142857,740.1428571428571,740.0,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,aug,2017,cool,hold,Apex,756.5714285714286,751.7857142857143,751.6734693877551,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,aug,2017,cool,hold,Cary,764.4755600814664,769.4368635437881,769.4368635437881,27.0,False,False,False
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,aug,2017,cool,auto,Calabash,818.7148148148148,830.062037037037,779.937037037037,10.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,aug,2017,cool,hold,Calabash,777.0051107325384,807.3952299829642,776.2504258943782,10.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,aug,2017,cool,hold,Apex,789.7560975609756,797.0174216027874,790.0,0.0,False,False,False
c13f402729f5f6ad0f5270e00b42bd768ffe840f,aug,2017,cool,hold,Raleigh,760.0,770.0,690.0,10.0,False,False,False
c23288fd1cffaac2b37e76e4147b70659540028c,aug,2017,cool,hold,Harkers Island,769.25,770.0,720.0,20.0,True,False,True
c28a1564abb17a200e1d4132ecf36046734bcb1b,aug,2017,cool,auto,Holly Springs,740.043165467626,745.9856115107914,655.6762589928057,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,aug,2017,cool,hold,Holly Springs,742.6166471277843,747.4607268464243,747.411488862837,15.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,aug,2017,cool,auto,Matthews,758.895652173913,769.8434782608696,769.695652173913,17.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,aug,2017,cool,hold,Matthews,752.637168141593,770.0,770.0,17.0,True,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,aug,2017,auto,hold,Kernersville,725.1218637992831,735.0,631.7741935483871,40.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,aug,2017,auto,auto,Harrisburg,730.9711417816814,741.4303638644918,652.8607277289836,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,aug,2017,auto,hold,Harrisburg,706.3484375,705.05625,651.49375,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,aug,2017,cool,auto,Greensboro,742.4090909090909,729.0454545454545,678.5,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,aug,2017,cool,hold,Greensboro,709.9705882352941,711.2352941176471,709.5,10.0,False,False,False
c47041538251b324605c04a428c3e8c9019f8264,aug,2017,cool,auto,High Point,733.7272727272727,720.0,680.0,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,aug,2017,auto,auto,Cary,751.789402173913,751.4368206521739,638.4239130434783,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,aug,2017,auto,hold,Cary,741.7863945578231,739.8115646258503,637.5510204081633,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,aug,2017,auto,hold,Winston-Salem,791.9230769230769,814.5384615384615,700.0,50.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,aug,2017,cool,auto,Fuquay-Varina,748.046218487395,760.0,670.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,aug,2017,cool,hold,Fuquay-Varina,735.4090909090909,730.0,730.0,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,aug,2017,cool,auto,Huntersville,753.8157894736842,780.0,640.0,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,aug,2017,cool,hold,Edenton,782.9924242424242,797.0378787878788,779.1515151515151,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,aug,2017,cool,auto,Raleigh,769.4975609756098,769.7658536585366,720.1170731707317,7.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,aug,2017,cool,hold,Raleigh,758.6571428571428,755.7642857142857,755.5642857142857,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,aug,2017,auto,auto,Mooresville,743.2247191011236,750.0,700.0,5.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,aug,2017,cool,hold,Cornelius,744.7472527472528,742.7967032967033,741.1978021978022,10.0,False,False,False
c63269ee6d5bc8cab60641ba88292e2aca8b1314,aug,2017,auto,hold,Durham,702.3531598513011,700.1301115241636,649.2156133828996,6.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,aug,2017,cool,auto,Spring Lake,740.9180537772087,739.7170294494238,739.7055057618438,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,aug,2017,cool,hold,Spring Lake,726.5568393589266,724.9187476705181,724.9187476705181,15.0,True,False,True
c6e41deafde9302b9f255984d00f337d07e34e94,aug,2017,cool,hold,Charlotte,784.3448275862069,778.3448275862069,778.3448275862069,65.0,False,False,True
c7195a765239ed51b10688a961f0ce6eae5874c8,aug,2017,cool,hold,Burnsville,730.58,727.8,727.66,10.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,aug,2017,cool,auto,Granite Falls,758.7878787878788,817.6666666666666,642.6363636363636,25.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,aug,2017,cool,hold,Granite Falls,753.0,740.0,740.0,25.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,aug,2017,cool,auto,Raleigh,745.2152496626181,750.0,630.0,15.0,False,False,False
c79b2af41792c083e549f05ba574aa7c6c9dcc26,aug,2017,cool,hold,Raleigh,772.1428571428571,777.4285714285714,682.4285714285714,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,aug,2017,cool,auto,Charlotte,741.3137254901961,740.0,670.0980392156863,70.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,aug,2017,cool,hold,Charlotte,749.1525423728814,737.2966101694915,735.9745762711865,70.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,aug,2017,cool,auto,Spring Lake,779.5024752475248,770.8613861386139,674.3564356435644,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,aug,2017,cool,hold,Spring Lake,772.3629629629629,756.2814814814815,755.3407407407408,5.0,True,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,aug,2017,cool,auto,Farmville,741.5833333333334,740.0,770.0,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,aug,2017,cool,hold,Farmville,733.25,770.0,770.0,0.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,aug,2017,cool,hold,Charlotte,762.9483870967742,764.1290322580645,764.1290322580645,65.0,False,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,aug,2017,cool,auto,Matthews,800.2404580152672,806.8206106870228,721.6889312977099,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,aug,2017,cool,hold,Matthews,783.5900621118012,775.9316770186335,772.2732919254659,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2017,auto,auto,Denver,758.455306200076,765.7816660327121,674.5827310764549,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2017,auto,hold,Denver,763.0486787204451,767.6119610570237,681.0417246175243,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,aug,2017,cool,auto,Morrisville,718.9807692307693,716.0769230769231,714.1538461538462,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,aug,2017,cool,hold,Morrisville,723.0555555555555,720.0,720.0,15.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2017,cool,auto,Tarboro,688.139896373057,681.3989637305699,681.3989637305699,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2017,cool,hold,Tarboro,683.611439842209,681.2741617357002,681.0512820512821,0.0,False,False,False
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,aug,2017,cool,auto,Mooresville,729.2728813559322,726.0474576271187,726.1728813559322,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,aug,2017,cool,hold,Mooresville,734.5852581521739,730.3019701086956,730.3019701086956,30.0,True,False,True
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,aug,2017,cool,hold,Durham,701.702005730659,700.0,700.0,0.0,False,False,False
cae4819659649f6e2524b7eb1a245274a8146888,aug,2017,auto,hold,Charlotte,716.3300653594771,713.2875816993464,648.1960784313726,0.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,aug,2017,cool,auto,Old Fort,721.5195822454308,722.2767624020888,694.4490861618799,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,aug,2017,cool,hold,Old Fort,732.757328990228,745.7872964169381,733.0074918566776,15.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,aug,2017,auto,hold,Raleigh,710.4758620689655,710.7586206896551,660.0,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,aug,2017,auto,auto,Otto,732.75,759.5,650.0,45.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,aug,2017,auto,hold,Otto,721.2009132420092,718.7245053272451,653.9497716894978,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,aug,2017,cool,auto,Raleigh,699.9326315789474,694.9052631578948,686.3157894736842,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,aug,2017,cool,hold,Raleigh,709.4164213280994,706.2983316977429,706.2891723912333,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,aug,2017,cool,auto,Waxhaw,776.6887159533073,799.6031128404669,691.1284046692607,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,aug,2017,cool,hold,Waxhaw,791.3975678203929,795.977549111319,786.9831618334892,0.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,aug,2017,auto,auto,Raleigh,754.9380142622051,819.6939111354909,630.2122874382885,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,aug,2017,auto,hold,Raleigh,756.125,756.1111111111111,687.2222222222222,5.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,aug,2017,cool,auto,Durham,754.6157317859446,756.7956157317859,756.2720825274017,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,aug,2017,cool,hold,Durham,753.517415446744,756.2655224634024,753.8107016658254,45.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,aug,2017,auto,auto,Selma,752.3555555555556,750.0,700.0,115.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,aug,2017,auto,hold,Selma,764.2903225806451,750.483870967742,700.0,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,aug,2017,cool,auto,Charlotte,725.9655172413793,720.0,700.0,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,aug,2017,cool,hold,Charlotte,735.6229508196722,728.1598360655738,728.0573770491803,60.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,aug,2017,auto,auto,Charlotte,792.2804232804233,795.7627865961199,636.7610229276896,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,aug,2017,auto,hold,Charlotte,740.4059405940594,742.3168316831683,670.0,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,aug,2017,cool,auto,Wilkesboro,687.3571428571429,680.2380952380952,670.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,aug,2017,cool,hold,Wilkesboro,685.1866666666666,680.82,680.1866666666666,40.0,False,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,aug,2017,auto,auto,Saluda,761.1938159879336,810.0,630.0,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,aug,2017,cool,auto,Saluda,762.6771428571428,787.7714285714286,650.0,0.0,True,False,True
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,aug,2017,cool,auto,Charlotte,719.3387096774194,694.5,659.8709677419355,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,aug,2017,cool,hold,Charlotte,730.7894736842105,690.5,689.4736842105264,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,aug,2017,cool,hold,Raleigh,755.0825821459727,748.0119220703693,748.0101773771445,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,aug,2017,auto,auto,Garner,782.25,780.0,700.0,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,aug,2017,auto,hold,Garner,782.5772357723578,781.2642276422764,700.0,45.0,False,False,False
d2074a3d3b3fb9d6d968f608e6f4fcf862ff78ab,aug,2017,cool,hold,Raleigh,721.9676089517079,720.0,720.0,15.0,False,False,True
d231244a2a2a96fcc09d0424ceea02eac9549a8b,aug,2017,cool,hold,Whispering Pines,773.6778242677824,774.2510460251046,774.0836820083682,5.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,aug,2017,cool,auto,Charlotte,752.9954710144928,752.1268115942029,709.0425724637681,10.0,False,False,False
d250c0418b4ba9ffb58211c9e3794cd0a8897008,aug,2017,cool,hold,Charlotte,759.0288461538462,741.6105769230769,741.6105769230769,10.0,False,False,False
d2df7eb4441809446c50813f2ef5fbe19e815c38,aug,2017,auto,hold,Chapel Hill,742.2205128205128,740.0410256410256,690.0,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,aug,2017,auto,auto,Cary,789.8371868978805,792.2389210019268,668.3198458574182,10.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,aug,2017,auto,hold,Durham,791.5,789.5,680.0,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,aug,2017,cool,auto,Wake Forest,747.9563492063492,748.5714285714286,730.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,aug,2017,cool,hold,Wake Forest,732.3741080530071,731.7604485219164,731.7604485219164,10.0,False,False,False
d3d58e77b65040066cbbedf07eea8557b34c4412,aug,2017,cool,auto,Greenville,746.5643835616438,745.5041095890411,761.1780821917808,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,aug,2017,cool,hold,Greenville,754.1865546218487,752.6504201680672,752.6504201680672,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,aug,2017,cool,auto,Weaverville,747.2493638676845,749.8880407124682,752.6284987277354,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,aug,2017,cool,hold,Weaverville,757.6788856304985,754.950146627566,754.950146627566,0.0,False,False,True
d4154b28e47f9b286a40583fac48e137bcde7d4a,aug,2017,cool,auto,Fayetteville,736.877358490566,755.5320754716981,704.0924528301887,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,aug,2017,cool,hold,Fayetteville,720.9563909774436,717.506015037594,717.5022556390977,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,aug,2017,cool,auto,Raleigh,733.143473570658,730.3209277238403,741.3522114347358,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,aug,2017,cool,hold,Raleigh,739.2516476932295,737.1126423007789,737.131216297184,15.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,aug,2017,auto,auto,Asheville,749.75,762.5,676.75,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,aug,2017,auto,hold,Asheville,761.3611111111111,750.7777777777778,662.0,15.0,False,False,True
d53c93b9e319058cca64614bd482383fa9405ade,aug,2017,cool,auto,Charlotte,758.4353741496599,747.8809523809524,689.2074829931972,15.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,aug,2017,cool,hold,Charlotte,754.2307692307693,751.0940170940171,751.0811965811965,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,aug,2017,cool,auto,Knightdale,772.2485380116959,779.812865497076,759.859649122807,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,aug,2017,cool,hold,Knightdale,759.5420854271357,767.7967964824121,767.7911432160804,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,aug,2017,cool,hold,Nags Head,746.0167328417471,740.0241066364152,740.0241066364152,15.0,True,False,True
d5e4cc6bb57691d7c24aad33e9bc2ca3924cb2ec,aug,2017,auto,auto,Wilson,734.9787234042553,722.4787234042553,672.4574468085107,10.0,False,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,aug,2017,cool,hold,Spring Lake,735.3629629629629,732.2666666666667,731.3185185185185,25.0,True,False,True
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,aug,2017,cool,hold,Raleigh,709.767955801105,701.5801104972376,699.5966850828729,10.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,aug,2017,cool,auto,Apex,753.8411214953271,777.1121495327103,730.0,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,aug,2017,cool,hold,Apex,728.9395209580838,736.0131736526946,735.4616766467066,25.0,True,False,False
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,aug,2017,cool,hold,Hickory,707.4878048780488,713.3414634146342,713.2682926829268,30.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,aug,2017,cool,hold,Reidsville,752.3461538461538,788.5100732600732,772.7518315018315,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,aug,2017,auto,auto,Durham,727.9891041162227,727.4164648910412,660.7784503631962,10.0,False,False,False
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,aug,2017,auto,hold,Durham,734.0,720.0,660.0,10.0,False,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,aug,2017,auto,auto,Asheville,715.8333333333334,723.0,673.0,15.0,False,False,True
d8aa39c76806752d6717a8603cd1afe6db39431a,aug,2017,auto,hold,Asheville,724.5,716.0,653.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2017,cool,auto,New Bern,730.3888888888889,729.7777777777778,689.3333333333334,15.0,False,False,False
