AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
684.4684014869888,717.86245353159848,717.7657992565056,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
692.33333333333337,650.0,650.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,heat,auto,Home,false,false,false,Gas
681.48148148148152,719.44444444444446,678.074074074074,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
707.03125,737.5,690.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
699.5,740.0,690.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,off,auto,Home,false,false,false,Gas
700.94117647058829,750.0,690.0,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,auto,hold,Home,true,false,true,Electric
707.3,775.0,725.0,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,off,auto,Home,false,false,false,Gas
696.4537037037037,711.800925925926,711.71296296296293,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
674.05769230769226,700.0,650.0,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,off,hold,Home,true,false,false,Gas
716.42253521126759,745.50704225352115,677.81690140845069,054b32b18d4033f90c80aa31abf1f8e9b4147cd5,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
725.969696969697,720.68181818181813,739.42424242424238,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
701.94117647058829,700.0,720.0,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,off,auto,Home,true,false,false,Gas
646.86842105263156,695.9473684210526,645.5,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
716.8125,765.625,715.625,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
698.15555555555557,690.0,690.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
652.4666666666667,650.0,650.0,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
705.71111111111111,650.0,630.0,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,off,auto,Home,false,false,false,Gas
739.225,770.0,640.0,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
702.4,742.8,710.8,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
711.77173913043475,737.95652173913038,737.98913043478262,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
693.41379310344826,780.0,700.0,e7000902169bf80e80788c4d8e89ca24bcf7ff1c,US,TX,Dallas,0,off,hold,Home,true,false,true,Electric
751.3,731.4,731.4,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,hold,Home,false,false,true,Electric
668.26315789473688,665.0,665.0,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,cool,hold,Home,false,false,false,Gas
733.0,775.0,725.0,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,off,auto,Home,false,false,false,Gas
681.16039603960394,675.19801980198019,675.19801980198019,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
676.50838414634143,603.28887195121956,603.28887195121956,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
739.50487210718632,737.10779537149813,737.10779537149813,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
726.44444444444446,690.0,690.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
681.4223484848485,682.17613636363637,682.17613636363637,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,cool,hold,Home,true,false,true,Electric
676.36096256684493,667.0387700534759,667.0387700534759,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,heat,hold,Home,false,false,false,Gas
723.22222222222217,700.0,700.0,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,off,hold,Home,false,false,false,Gas
695.59591373439275,719.59137343927353,668.12712826333711,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
726.12671420735057,721.85298957761927,721.85298957761927,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
700.18888888888887,740.0,740.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
725.97619047619048,724.03720238095241,723.73809523809518,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
678.841075794621,694.81907090464551,694.70986145069276,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
690.77403846153845,681.20913461538464,681.20913461538464,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
704.7855547282204,723.30305286671626,723.30156366344011,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
681.38199513381994,685.01703163017032,684.92214111922146,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,heat,auto,Home,false,false,false,Gas
705.23905109489056,715.12408759124082,678.10492700729924,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
735.65087281795513,729.16396508728178,729.16396508728178,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
738.65399534522885,758.94414274631492,694.89759503491075,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
730.6654804270463,790.96915776986953,670.12692763938321,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
740.7675350701403,774.95591182364728,723.19772879091511,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
713.10026385224273,662.17414248021112,662.10554089709763,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
713.84444444444443,680.0,680.0,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,heat,hold,Home,true,false,false,Gas
720.64483627204027,760.60705289672546,719.95465994962217,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
691.181512605042,705.39159663865541,689.344537815126,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
709.32183908045977,700.0,700.0,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
723.74649766511,743.332888592395,742.35757171447631,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
711.48514851485152,756.0,705.980198019802,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
705.81818181818187,699.52922077922074,699.52272727272725,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
741.25,740.0,700.0,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,off,hold,Home,false,false,false,Gas
707.78531073446322,712.48022598870057,712.48022598870057,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
682.80582524271847,693.20388349514565,693.20388349514565,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
683.98032786885244,686.6295081967213,686.57377049180332,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
736.081081081081,731.54729729729729,731.73648648648646,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
706.489932885906,707.751677852349,707.751677852349,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
729.44044321329636,716.77839335180056,716.77839335180056,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
716.48011363636363,751.55681818181813,701.0795454545455,8a9d12743626fa1be4b09cb222fca70650231fdc,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
653.40909090909088,720.5,719.22727272727275,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,off,hold,Home,false,false,false,Gas
739.40222222222224,760.0,719.2,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
691.27777777777783,710.0,660.0,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
689.48951048951051,749.988344988345,661.10955710955716,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,auto,auto,Home,false,false,false,Gas
728.22619047619048,730.0,730.0,3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,US,TX,Arlington,0,heat,auto,Home,false,false,true,Electric
706.55762081784383,730.539033457249,670.3903345724907,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
683.7012987012987,680.0,680.0,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
669.84693877551024,670.3112244897959,670.3112244897959,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,heat,hold,Home,false,false,false,Gas
729.87777777777774,720.0,720.0,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,heat,hold,Home,false,false,false,Gas
631.16666666666663,710.0,710.0,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
671.0,668.5,668.5,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
727.56944444444446,780.0,730.0,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
722.27941176470586,770.0,710.0,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
631.0,750.0,740.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,auto,Home,false,false,false,Gas
721.21428571428567,724.57142857142856,700.0,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
580.66666666666663,738.66666666666663,724.33333333333337,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
687.72222222222217,730.0,710.0,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
669.41666666666663,700.0,670.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
720.5,700.0,700.0,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
686.36363636363637,705.5272727272727,705.4909090909091,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
757.72727272727275,790.0,740.0,8178ad7167f4539506c811cc9dce23ea0b497187,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
735.33333333333337,730.0,690.0,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
681.33333333333337,768.33333333333337,747.33333333333337,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
735.5,733.0,683.0,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
692.56984126984128,745.0,676.57142857142856,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
706.74970059880241,728.13173652694616,728.13173652694616,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
751.24836601307186,773.98910675381262,716.84640522875816,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
680.85009671179887,730.23017408123792,627.03094777562865,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,auto,Home,true,false,true,Electric
717.50687830687832,765.063492063492,710.86243386243382,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
702.12668463611863,739.9299191374663,678.91913746630723,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
711.59849086576651,709.25337569499607,709.25337569499607,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
715.02787456445992,717.18118466898954,630.64111498257842,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,auto,Home,false,false,false,Gas
702.42483660130722,689.73856209150324,689.73856209150324,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
725.51127819548867,752.63659147869669,700.66917293233087,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
685.79575163398692,744.34640522875816,648.57679738562092,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
688.88948306595364,775.2887700534759,624.95900178253123,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,heat,auto,Home,false,false,false,Gas
698.73046875,751.01171875,750.94921875,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,hold,Home,false,false,true,Electric
724.87916666666672,705.0,705.0,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,heat,hold,Home,false,false,false,Gas
681.59444444444443,690.0,690.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,off,hold,Home,true,false,true,Electric
715.31067961165047,777.37864077669906,695.34627831715216,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
721.25974025974028,830.0,630.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,auto,Home,true,false,false,Gas
706.00219780219777,797.2549450549451,673.01538461538462,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
705.81453362255968,729.40563991323211,729.40563991323211,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
730.51111111111106,680.0,680.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
716.12643678160919,718.97701149425291,718.97701149425291,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
746.55330882352939,791.76470588235293,723.52941176470586,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
733.02811244979921,752.04819277108436,722.04819277108436,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
684.16622340425533,728.03856382978722,630.80984042553189,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,auto,hold,Home,false,false,true,Electric
686.2136363636364,779.87727272727273,719.959090909091,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,auto,Home,true,false,true,Electric
711.47154471544718,725.77235772357722,725.77235772357722,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,off,hold,Home,false,false,false,Gas
727.89705882352939,726.63235294117646,690.0,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,auto,Home,false,false,true,Electric
749.90287162162167,772.90793918918916,723.02449324324323,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,auto,Home,false,false,false,Gas
685.46488294314383,750.680602006689,670.46153846153845,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,auto,auto,Home,false,false,true,Electric
684.17647058823525,734.4019607843137,664.39869281045753,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
697.15111111111116,660.72,686.29777777777781,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
685.73538461538465,800.0,650.0,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
752.6633333333333,748.50666666666666,746.41666666666663,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,heat,hold,Home,false,false,false,Gas
695.82222222222219,690.0,690.0,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,heat,hold,Home,true,false,false,Gas
715.44639376218322,730.00389863547753,680.0,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,Georgetown,0,auto,auto,Home,false,false,false,Gas
680.78301886792451,751.03773584905662,656.22641509433959,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
727.05813953488371,720.0,740.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,off,auto,Home,false,false,false,Gas
729.15555555555557,728.14444444444439,728.14444444444439,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
669.06666666666672,650.0,634.57142857142856,e3031bd730f74e0d732960051ead3be550bbe639,US,TX,Coppell,0,heat,hold,Home,false,false,false,Gas
725.20787746170674,743.57768052516417,691.78774617067836,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
692.88888888888891,670.0,670.0,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,off,hold,Home,false,false,false,Gas
726.875,725.125,695.0,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,auto,Home,true,false,false,Gas
683.67337807606259,738.38926174496646,738.38926174496646,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,off,auto,Home,false,false,false,Gas
734.363813229572,757.60700389105057,697.02140077821014,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
707.5454545454545,760.90909090909088,685.4545454545455,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
713.21472392638032,734.47852760736191,725.52147239263809,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
745.70175438596493,772.0526315789474,711.06315789473683,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
721.5111940298508,728.1044776119403,727.86940298507466,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,cool,hold,Home,false,true,false,Gas
716.97222222222217,700.0,700.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,off,auto,Home,false,false,true,Electric
707.38709677419354,760.0,710.0,ef7a35e727e1675ad0051dc54a1a39785b18ce31,US,TX,Saginaw,0,auto,hold,Home,false,false,false,Gas
682.125,713.42857142857144,649.17857142857144,517635bee3e2b73749b53e4553143fde6b730bef,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
735.82352941176475,740.0,740.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,heat,auto,Home,false,false,false,Gas
701.9545454545455,700.0,710.0,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
723.66666666666663,775.0,725.0,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
739.0,740.0,740.0,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
732.0,800.0,720.0,2ebf0d89ea7278f4eec76ebc1328a1140f96f81f,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
752.85897435897436,700.0,700.0,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
690.88571428571424,690.08571428571429,689.91428571428571,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,heat,auto,Home,false,false,false,Gas
694.66666666666663,721.0,685.33333333333337,709aa57823a3eb78508f0e10c1f59b6ed498587b,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
644.66666666666663,780.0,780.0,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,heat,hold,Home,true,false,false,Gas
673.0,740.0,660.0,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
708.74694984184362,731.53682783551744,681.53682783551744,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
670.33903133903129,714.91737891737887,651.64245014245012,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
715.35159620362379,734.98878343399485,680.30198446937015,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,hold,Home,true,false,false,Gas
732.88875645609858,746.50139054429872,746.50139054429872,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,hold,Home,false,false,false,Gas
741.703557312253,778.597628458498,718.15889328063236,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
699.6125,715.0,715.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,off,hold,Home,false,false,false,Gas
688.060606060606,735.5454545454545,688.24242424242425,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,auto,auto,Home,false,false,false,Gas
777.75385802469134,781.73148148148152,778.84567901234573,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,heat,hold,Home,false,false,false,Gas
690.24902723735408,728.54085603112844,728.54085603112844,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,cool,hold,Home,false,false,true,Electric
669.37577639751555,651.82786157941439,647.37355811889972,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,off,hold,Home,true,false,true,Electric
706.41666666666663,720.0,660.0,c286209c3e56565834fef4f4ed4f46fb6df3a301,US,TX,Allen,0,auto,auto,Home,true,false,true,Electric
695.99591121495325,735.68049065420564,682.55665887850466,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,auto,Home,false,false,false,Gas
697.99565217391307,720.0,669.13043478260875,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
679.27083333333337,690.0,500.0,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
706.03265306122444,702.45714285714291,701.41224489795923,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,off,hold,Home,false,false,false,Gas
690.051724137931,750.0,750.0,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,hold,Home,true,false,false,Gas
703.15982404692079,714.807917888563,646.24120234604106,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
723.65111111111116,740.0,730.0,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,cool,auto,Home,false,false,false,Gas
726.35148936170208,720.0,720.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,heat,auto,Home,false,false,false,Gas
697.69930069930069,713.08531468531464,712.98741258741256,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,heat,auto,Home,false,false,false,Gas
719.013698630137,750.0,700.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,off,auto,Home,false,false,false,Gas
695.69767441860461,690.0,690.0,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,heat,hold,Home,false,false,true,Electric
683.87292817679554,681.07182320441984,681.07182320441984,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,heat,hold,Home,true,true,true,Electric
708.06914893617022,714.06914893617022,695.42553191489367,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
723.23041044776119,750.93843283582089,689.48041044776119,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
703.59629629629626,690.0,690.0,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
669.78599221789887,700.42801556420238,700.42801556420238,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,off,hold,Home,false,false,false,Gas
681.95555555555552,650.0,620.0,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,heat,auto,Home,true,false,true,Electric
714.13222222222225,717.0,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,hold,Home,false,false,false,Gas
686.28954802259886,670.0,670.0,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,heat,hold,Home,false,false,false,Gas
752.34322033898309,745.27542372881351,745.27542372881351,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,auto,Home,false,false,false,Gas
