Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36362e8c16e17bc149cd8cd9e69d312166355682,jul,2017,cool,hold,Philadelphia,722.6363636363636,710.5909090909091,708.0454545454545,15.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jul,2017,cool,auto,Downingtown,713.024834437086,715.3956953642385,681.8576158940398,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jul,2017,cool,hold,Downingtown,714.75,719.65,719.65,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jul,2017,cool,auto,Philadelphia,782.5061728395061,789.5465020576132,748.106172839506,0.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jul,2017,cool,hold,Philadelphia,784.7386363636364,789.2869318181819,778.7017045454545,0.0,False,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,jul,2017,auto,auto,Waynesboro,729.9024024024025,730.3003003003003,651.3063063063063,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,jul,2017,auto,hold,Waynesboro,720.1872025383395,718.6679005817027,649.9101004759386,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,jul,2017,cool,auto,Waynesboro,717.0957446808511,709.7659574468087,670.0,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,jul,2017,cool,hold,Waynesboro,712.8255033557048,710.0134228187918,709.9597315436241,10.0,True,False,False
379fbf8ca8032f0836f64d78789aa320c415b92f,jul,2017,auto,hold,Beaver Falls,751.7695167286246,743.2676579925652,649.8364312267659,66.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jul,2017,auto,auto,Ambridge,734.4549549549548,739.9887387387387,650.0,105.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jul,2017,auto,hold,Ambridge,718.1244394618834,718.9377802690582,650.0,105.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,jul,2017,auto,auto,Plumstead Township,753.5286885245903,755.9098360655737,682.610655737705,25.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,jul,2017,auto,hold,Plumstead Township,732.4878048780487,745.2682926829268,683.1707317073169,25.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jul,2017,cool,auto,Southampton,755.2380952380953,754.9931972789116,720.8027210884354,40.0,True,False,True
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jul,2017,cool,hold,Southampton,761.2146892655368,782.5819209039548,765.5028248587572,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jul,2017,cool,auto,Upper Dublin,717.8933054393306,723.2447698744769,715.8734309623431,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jul,2017,cool,hold,Upper Dublin,729.4140526976162,739.9278544542032,739.9228356336259,50.0,False,False,False
381e0ad0f642a328589c47225dcb91edbcebe204,jul,2017,cool,hold,Charleroi,702.8367346938776,701.8775510204083,700.6530612244898,10.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jul,2017,cool,auto,Glenshaw,772.8181818181819,780.0,680.0,0.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jul,2017,cool,hold,Glenshaw,749.046511627907,732.1488372093022,731.9767441860464,0.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,jul,2017,cool,hold,plum,716.1581920903955,710.5141242937854,710.4717514124294,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jul,2017,cool,auto,Pittsburgh,720.8171091445427,728.7492625368733,726.7699115044247,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jul,2017,cool,hold,Pittsburgh,710.5094339622641,707.8081761006288,707.5691823899369,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,jul,2017,cool,auto,Phoenixville,785.7622377622376,794.979020979021,713.5571095571097,0.0,True,False,False
3942b08e79172a848296680d7c0064f96138ca59,jul,2017,cool,hold,Phoenixville,781.6809651474532,780.0,780.0,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jul,2017,cool,auto,FOUNTAINVILLE,771.4143920595534,799.5955334987593,640.516129032258,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jul,2017,cool,hold,FOUNTAINVILLE,763.1219512195122,760.0,760.0,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jul,2017,cool,hold,Morrisville,756.2978723404256,754.3617021276596,720.9787234042552,5.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,jul,2017,cool,hold,West Chester,727.7333333333332,710.0,710.0,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,jul,2017,cool,auto,Pittsburgh,724.0489642184558,729.7212806026365,717.2372881355933,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jul,2017,cool,hold,Pittsburgh,726.55,745.06,745.06,10.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,jul,2017,cool,hold,Norristown,772.8481012658227,802.4556962025316,757.8354430379748,50.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jul,2017,cool,auto,Philadelphia,775.648,795.6053333333333,736.7253333333333,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jul,2017,cool,hold,Philadelphia,772.2513274336283,771.4424778761063,771.4353982300885,0.0,False,False,False
3b3f1d1384b32fe16d2410b453d82ae7d8849193,jul,2017,cool,auto,Fairfield,704.153125,701.5,711.75,25.0,True,False,True
3c4a2412a9b55976fff6230cb512376bb68fd263,jul,2017,auto,hold,Aliquippa,792.6585365853657,777.3170731707318,579.439024390244,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jul,2017,cool,auto,Philadelphia,806.1313953488373,819.9453488372093,670.9755813953489,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jul,2017,cool,hold,Philadelphia,803.9583333333335,800.25,786.75,120.0,False,False,False
3c793944a0b884c2028388ab7b90cd70629383fd,jul,2017,cool,auto,Breinigsville,740.2093023255812,760.0,698.1162790697673,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,jul,2017,cool,hold,Breinigsville,726.55,785.75,781.25,30.0,True,False,True
3d1a50d677a59dc031f974f08163a01f05d25fd0,jul,2017,cool,hold,Nazareth,745.7115740740741,747.7810185185185,747.7787037037037,10.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,jul,2017,auto,hold,Sarver,737.5814354727397,740.0144927536232,649.9879227053141,7.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2017,auto,auto,Whitpain,779.6410256410257,760.1282051282051,680.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2017,auto,hold,Whitpain,796.8318584070796,810.9026548672566,658.9616519174041,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jul,2017,cool,hold,Greencastle,729.7064220183487,726.8899082568807,726.8899082568807,16.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2017,auto,auto,New Hope,795.625,786.125,694.5833333333335,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2017,auto,hold,New Hope,770.353488372093,762.5581395348837,695.5348837209302,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2017,cool,hold,New Hope,753.3509090909091,743.7054545454546,743.7054545454546,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2017,cool,auto,Pottsville,749.5,750.0,671.375,10.0,False,False,True
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2017,cool,hold,Pottsville,735.9830508474578,735.8377723970946,735.7651331719127,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jul,2017,auto,auto,Easton,739.4764705882353,742.8352941176471,706.9058823529411,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,jul,2017,auto,hold,Easton,725.3041237113401,727.3144329896907,682.9536082474227,5.0,False,False,False
401af56739c1737fecd24b7c9596e6e87ae10d19,jul,2017,cool,auto,Lebanon,747.4186602870813,749.7727272727273,718.4880382775119,40.0,False,False,False
401af56739c1737fecd24b7c9596e6e87ae10d19,jul,2017,cool,hold,Lebanon,753.0887096774194,741.0241935483872,740.9677419354839,40.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,jul,2017,cool,auto,Wayne,711.0,690.0,690.0,35.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2017,cool,auto,Reading,712.697247706422,729.2018348623852,642.3211009174313,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2017,cool,hold,Reading,718.75625,715.31875,714.76875,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jul,2017,cool,auto,Lititz,718.17,723.01,682.49,5.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jul,2017,cool,hold,Lititz,725.0536480686694,723.9206008583691,723.5128755364807,5.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2017,auto,auto,Whitpain,818.0,818.0,605.5,26.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2017,auto,hold,Whitpain,763.55,760.7,710.0,26.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,jul,2017,auto,hold,East Bradford,720.1363636363636,715.0,665.0,30.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jul,2017,auto,auto,Haverford,715.0,711.6666666666665,661.6666666666666,0.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jul,2017,auto,hold,Haverford,733.3232682060391,733.5452930728243,666.49378330373,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jul,2017,auto,hold,Bethlehem township,741.0150602409639,739.5768072289155,668.2740963855422,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jul,2017,cool,auto,Bethlehem township,715.7083333333335,720.1666666666665,720.1666666666665,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jul,2017,cool,hold,Bethlehem township,723.3743500866551,725.4038128249566,724.627383015598,0.0,False,False,False
43beab1c588c5f6cb0beadd9e4e5f9ff53cc0485,jul,2017,auto,hold,Bethlehem,762.4637681159419,764.8840579710146,662.5507246376811,30.0,False,False,True
44024727239a063279f719f8e96ab8ff1ff9d3cb,jul,2017,auto,auto,Haverford,758.304347826087,780.0,690.0,0.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jul,2017,cool,auto,Radnor,761.3597678916827,789.1914893617021,644.0669245647969,60.0,True,False,True
4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,jul,2017,cool,auto,upper holland,705.5534591194969,698.5597484276731,677.062893081761,0.0,False,False,False
4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,jul,2017,cool,hold,upper holland,705.3732057416267,706.578947368421,706.578947368421,0.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2017,cool,auto,Upper Saucon,714.2222222222223,705.8672839506172,705.8672839506172,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2017,cool,hold,Upper Saucon,709.063829787234,671.9148936170212,671.9148936170212,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2017,cool,auto,Plymouth,771.0743034055728,790.0,740.0,60.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2017,cool,hold,Plymouth,783.1524216524217,812.7108262108262,789.8888888888888,60.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2017,cool,auto,Dauphin,708.0931545518703,708.8680310515172,696.7043048694425,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2017,cool,hold,Dauphin,706.555218446602,707.0115291262136,706.9963592233009,0.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2017,auto,auto,Cranberry,753.4304635761589,752.9635761589404,696.1490066225166,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2017,auto,hold,Cranberry,743.8521897810219,740.9160583941606,687.4616788321167,20.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,jul,2017,cool,auto,Wyomissing,761.0641025641024,760.0,700.0,10.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,jul,2017,cool,hold,Wyomissing,708.0375275938188,705.3966151582047,705.3966151582047,10.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,jul,2017,auto,auto,West Chester,799.0,780.0,640.0,20.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,jul,2017,auto,hold,West Chester,765.75,742.75,690.0,20.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jul,2017,cool,auto,Lower Makefield,702.8394160583941,703.7299270072992,640.1240875912408,5.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jul,2017,cool,hold,Lower Makefield,710.2352941176471,710.0,710.0,5.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jul,2017,cool,auto,Indiana,751.9238964992389,752.8523592085236,747.5601217656013,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jul,2017,cool,hold,Indiana,753.8293897882941,758.8156911581569,754.8692403486923,45.0,False,False,False
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2017,auto,auto,Chesterbrook ,804.7162162162163,835.027027027027,626.5945945945947,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2017,auto,hold,Chesterbrook ,787.578947368421,787.6315789473683,689.7578947368422,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2017,cool,hold,Chesterbrook ,785.8275862068965,789.8620689655173,709.8620689655173,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2017,cool,auto,Philadelphia,745.7777777777777,790.0,670.0,116.0,False,False,False
49a206f44c0fb962c2ba37bff37df65eb338761f,jul,2017,auto,hold,Quarryville,716.1413793103449,712.1379310344827,650.0,20.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jul,2017,cool,auto,Quarryville,723.563596491228,720.0,650.0,20.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jul,2017,cool,hold,Quarryville,714.53399122807,711.25,711.25,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jul,2017,auto,auto,Philadelphia,739.8285714285713,736.7142857142858,667.0571428571427,16.0,False,False,True
49cf38518293ef1aa696ea622527b3e7e9d412fe,jul,2017,cool,auto,Moon,763.6851063829788,700.3191489361702,659.6808510638298,0.0,False,False,False
49cf38518293ef1aa696ea622527b3e7e9d412fe,jul,2017,cool,hold,Moon,811.3809523809523,660.0,660.0,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2017,cool,auto,Patton,726.6546391752577,726.9948453608247,705.9845360824742,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2017,cool,hold,Patton,724.0215189873418,722.0063291139239,721.9962025316456,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2017,cool,auto,Philadelphia,702.6428571428571,710.0,640.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2017,cool,hold,Philadelphia,701.9619047619047,700.0,700.0,0.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2017,auto,auto,Exton,688.3333333333335,690.0,630.0,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2017,auto,hold,Exton,674.7695939565627,674.3424614416116,601.0198300283287,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jul,2017,cool,auto,Reinholds,673.1666666666666,730.0,650.0,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jul,2017,cool,hold,Reinholds,762.125,800.0,780.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2017,cool,auto,Philadelphia,740.1543147208122,756.3807106598986,765.3928934010153,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2017,cool,hold,Philadelphia,748.4353713582274,767.9573245794007,761.1604431678293,90.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,jul,2017,cool,auto,holland,727.9845634346358,719.5836951278342,716.5991316931983,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,jul,2017,cool,hold,holland,702.5625,690.0,690.0,0.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jul,2017,auto,auto,Philadelphia,653.7333333333332,660.0,600.0,60.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jul,2017,auto,auto,New Hope,732.0,730.0,730.0,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jul,2017,cool,auto,New Hope,728.1703821656051,727.221337579618,707.9315286624203,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jul,2017,cool,hold,New Hope,731.7171945701358,728.0203619909503,727.4457013574661,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,jul,2017,cool,hold,Glenshaw,751.8181818181819,756.3636363636364,756.3636363636364,60.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2017,cool,auto,Springettsbury,691.582338902148,691.8042959427208,703.2935560859189,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2017,cool,hold,Springettsbury,689.8225806451613,683.2258064516128,683.2258064516128,0.0,False,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2017,cool,auto,Middletown,691.180995475113,689.2760180995474,670.0,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2017,cool,hold,Middletown,673.0,670.25,670.0,30.0,True,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jul,2017,auto,hold,Chadds Ford,733.6967095851218,730.1545064377683,640.0,30.0,False,False,True
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jul,2017,auto,hold,York township,744.3541666666665,730.5,680.25,25.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2017,cool,auto,Dormont,725.6211849192099,723.4524236983842,674.6840215439856,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2017,cool,hold,Dormont,724.4044117647059,721.0514705882354,720.4411764705882,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,jul,2017,auto,auto,Pittsburgh,735.7310344827588,734.4965517241379,674.4965517241379,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2017,cool,hold,Mohnton,764.1252086811353,763.4607679465778,763.4607679465778,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2017,cool,hold,Columbia,722.3414634146343,720.5487804878047,720.5487804878047,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,jul,2017,auto,auto,Penn Valley,713.1111111111112,710.1111111111112,660.1111111111112,70.0,False,False,False
4dced170e75205daf1907fc83bd3f509c6b4a5c6,jul,2017,auto,hold,Allegheny,747.4615384615386,740.0,700.0,15.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,jul,2017,cool,auto,Sinking Spring,731.8425925925926,730.0,690.0,15.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2017,cool,hold,Lancaster,745.3733681462141,745.1227154046998,742.3550913838119,25.0,False,False,True
4efe94350dce97879e43937ee007fb8f769775ef,jul,2017,cool,auto,Lenhartsville,746.1927162367223,749.4506828528073,650.0,120.0,False,True,False
4efe94350dce97879e43937ee007fb8f769775ef,jul,2017,cool,hold,Lenhartsville,724.9583333333335,723.3333333333335,720.0,120.0,False,True,False
50976d8262c27d390228d646f22b6771f40428ef,jul,2017,cool,auto,O'Hara,766.6666666666665,797.3333333333335,641.6666666666666,30.0,True,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jul,2017,cool,auto,Pittsburgh,708.3624678663239,700.0308483290488,729.9845758354754,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jul,2017,cool,hold,Pittsburgh,716.76171875,715.0828125,715.02109375,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jul,2017,cool,auto,Erie,765.0769230769231,770.0,644.0,0.0,True,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jul,2017,cool,hold,Erie,743.3333333333335,746.2916666666665,744.0833333333335,0.0,True,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jul,2017,cool,auto,Carroll Valley,759.1830985915492,757.1830985915492,690.0,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jul,2017,cool,hold,Carroll Valley,780.0,756.0588235294118,755.8823529411765,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,jul,2017,cool,hold,Greencastle,760.5,739.0,739.0,30.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,jul,2017,auto,auto,Greensboro,662.047619047619,671.4285714285714,622.8571428571429,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,jul,2017,auto,hold,Greensboro,646.0,693.2916666666665,659.9583333333334,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,jul,2017,cool,hold,Pottstown,770.4194194194196,770.001001001001,769.9519519519521,10.0,False,False,False
