Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39a59a3db32fd38efa143a83d23a6667986973ea,aug,2017,cool,hold,Morrisville,753.6074766355141,747.7523364485982,747.7523364485982,5.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,aug,2017,cool,hold,West Chester,707.7083333333335,700.1875,699.9375,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,aug,2017,cool,auto,Pittsburgh,709.0896946564885,712.9325699745548,695.3613231552163,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,aug,2017,cool,hold,Pittsburgh,725.9090909090909,740.1414141414142,740.1346801346801,10.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,aug,2017,cool,auto,Norristown,744.655737704918,820.0,620.0,50.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,aug,2017,cool,auto,Philadelphia,767.4345549738221,810.2041884816754,684.0052356020942,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,aug,2017,cool,hold,Philadelphia,778.1263157894738,793.2280701754387,778.959649122807,0.0,False,False,False
3b3f1d1384b32fe16d2410b453d82ae7d8849193,aug,2017,cool,auto,Fairfield,700.2916666666665,700.0,690.0,25.0,True,False,True
3b3f1d1384b32fe16d2410b453d82ae7d8849193,aug,2017,cool,hold,Fairfield,700.7708333333335,690.0,690.0,25.0,True,False,True
3c4a2412a9b55976fff6230cb512376bb68fd263,aug,2017,auto,auto,Aliquippa,773.4629629629628,800.0,600.0,5.0,True,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,aug,2017,auto,hold,Aliquippa,769.5555555555555,771.9444444444445,550.5,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,aug,2017,cool,auto,Philadelphia,786.7299168975069,783.5443213296397,680.7756232686979,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,aug,2017,cool,hold,Philadelphia,805.6666666666665,770.6666666666665,770.0,120.0,False,False,False
3c793944a0b884c2028388ab7b90cd70629383fd,aug,2017,cool,auto,Breinigsville,720.8928571428571,763.3571428571429,749.0,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,aug,2017,cool,hold,Breinigsville,745.35,763.8125,759.8375,30.0,True,False,True
3d05e6d06522030d127c6e8fb585ec701eec53a4,aug,2017,cool,hold,Hummelstown,737.414364640884,736.9723756906078,736.6187845303868,20.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,aug,2017,cool,hold,Nazareth,737.9015824006175,742.7892705519106,742.7753763025859,10.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,aug,2017,auto,auto,Sarver,740.178105696637,750.0,650.0,7.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,aug,2017,auto,auto,Whitpain,765.0,790.0,674.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,aug,2017,auto,hold,Whitpain,764.5535714285713,758.7991071428571,647.8482142857142,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,aug,2017,cool,hold,Whitpain,685.0,720.0,720.0,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,aug,2017,cool,auto,Greencastle,746.6666666666665,730.0,670.0,16.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,aug,2017,cool,hold,Greencastle,753.4893617021277,750.7765957446809,750.7765957446809,16.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,aug,2017,cool,auto,New Hope,793.742857142857,769.6,654.2,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,aug,2017,cool,hold,New Hope,764.6212765957448,748.3829787234042,748.3829787234042,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,aug,2017,cool,hold,Pottsville,734.0398550724636,743.268115942029,743.2246376811594,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,aug,2017,auto,auto,Easton,731.3319327731093,734.6260504201681,675.8781512605042,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,aug,2017,auto,hold,Easton,728.0195121951219,728.1073170731707,683.4439024390243,5.0,False,False,False
401af56739c1737fecd24b7c9596e6e87ae10d19,aug,2017,cool,hold,Lebanon,744.695652173913,740.0,740.0,40.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,aug,2017,cool,hold,Reading,742.3636363636364,730.0,730.0,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,aug,2017,cool,hold,Lititz,737.7983193277312,739.4852941176471,739.4747899159663,5.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,aug,2017,auto,hold,Whitpain,768.8761467889908,770.0321100917432,710.0,26.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,aug,2017,cool,auto,Pennsburg,741.7307001795332,815.1921005385997,644.7971274685817,5.0,False,False,True
423bf8e75680815e13aa13aa84552d47e5dc2ed5,aug,2017,cool,hold,Pennsburg,719.7931034482757,704.8275862068965,704.8275862068965,5.0,False,False,True
4292e2c49e00964d875689228dbff285f425fa96,aug,2017,cool,auto,Gibsonia,735.0602798708287,738.9171151776103,692.4639397201291,25.0,False,False,False
4292e2c49e00964d875689228dbff285f425fa96,aug,2017,cool,hold,Gibsonia,728.8,730.75,726.0,25.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2017,cool,auto,White,695.7391304347825,701.1739130434783,663.1304347826087,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2017,cool,hold,White,707.6470588235294,704.8235294117646,704.8235294117646,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,aug,2017,auto,hold,East Bradford,755.9151103565366,755.4295415959253,689.2750424448218,30.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,aug,2017,auto,auto,Haverford,719.3777777777777,720.0,670.0,0.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,aug,2017,auto,hold,Haverford,722.1541218637993,720.0,667.8494623655913,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,aug,2017,cool,auto,Bethlehem township,746.0,743.0,720.5,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,aug,2017,cool,hold,Bethlehem township,731.7074792243767,733.0060941828253,732.0803324099722,0.0,False,False,False
44024727239a063279f719f8e96ab8ff1ff9d3cb,aug,2017,auto,hold,Haverford,730.6666666666665,737.6470588235294,674.7058823529413,0.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,aug,2017,cool,auto,Radnor,733.5459459459461,785.4792792792791,640.4594594594595,60.0,True,False,True
4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,aug,2017,cool,auto,upper holland,748.1756097560975,771.2195121951221,670.0,0.0,False,False,False
4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,aug,2017,cool,hold,upper holland,697.2865497076024,698.1150097465887,698.1150097465887,0.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,aug,2017,cool,auto,Upper Saucon,698.9936170212766,700.8148936170212,700.8148936170212,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,aug,2017,cool,hold,Upper Saucon,705.5,705.5,705.5,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,aug,2017,cool,auto,Plymouth,771.2857142857142,800.0,740.0,60.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,aug,2017,cool,hold,Plymouth,770.4494720965309,801.5384615384614,760.8371040723982,60.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,aug,2017,cool,auto,Dauphin,699.0281954887217,700.0,680.0,0.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2017,auto,hold,Cranberry,744.2266152362586,747.4098360655737,697.1812921890069,20.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,aug,2017,cool,hold,Wyomissing,734.1926760563381,734.5357746478874,734.5357746478874,10.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,aug,2017,auto,hold,West Chester,717.0,680.0,664.0,20.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,aug,2017,cool,hold,West Chester,721.0,697.6666666666665,697.6666666666665,20.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,aug,2017,cool,auto,Lower Makefield,739.125,721.625,640.0,5.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,aug,2017,cool,auto,Indiana,746.6820809248555,754.0346820809249,661.3179190751445,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,aug,2017,cool,hold,Indiana,759.6792682926828,766.35,758.7317073170732,45.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,aug,2017,cool,auto,Milford Square,728.0,753.0,675.0,30.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2017,cool,auto,Chesterbrook ,778.4655172413792,799.1896551724138,707.5862068965519,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2017,cool,hold,Chesterbrook ,790.3381294964029,793.6258992805756,746.8561151079136,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,aug,2017,cool,auto,Philadelphia,714.5,710.0,630.0,116.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,aug,2017,cool,auto,Dillsburg,668.3333333333334,680.0,640.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,aug,2017,auto,hold,Quarryville,715.0526315789474,745.0,675.0,20.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,aug,2017,cool,hold,Quarryville,712.0552519732847,711.8885853066182,711.8885853066182,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,aug,2017,auto,hold,Philadelphia,732.0522388059703,733.2611940298508,681.4925373134329,16.0,False,False,True
49cf38518293ef1aa696ea622527b3e7e9d412fe,aug,2017,cool,auto,Moon,729.0,704.0,658.3333333333334,0.0,False,False,False
49cf38518293ef1aa696ea622527b3e7e9d412fe,aug,2017,cool,hold,Moon,745.8888888888888,682.7777777777778,682.7777777777778,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,aug,2017,cool,auto,Patton,722.5935828877007,729.9786096256685,690.0213903743315,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,aug,2017,cool,hold,Philadelphia,708.1016949152543,738.2881355932202,738.2881355932202,0.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,aug,2017,auto,auto,Exton,692.0092592592592,695.0,627.5,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,aug,2017,auto,hold,Exton,679.0983800869221,680.5456341367047,617.46858949032,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,aug,2017,cool,auto,Reinholds,717.0625,740.0,635.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2017,cool,auto,Philadelphia,748.5451348182884,770.0445486518172,762.1301289566237,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2017,cool,hold,Philadelphia,776.5957559681697,798.5883289124669,784.1214854111406,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,aug,2017,cool,auto,Pottstown,713.8872053872053,718.4983164983165,757.0286195286195,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,aug,2017,cool,hold,Pottstown,724.618549511855,740.2057182705719,740.1827057182705,120.0,False,False,True
4add341e0b5b20b8535c8560f6186d85bff88fc9,aug,2017,cool,auto,holland,718.2182802164763,712.6037282020445,658.9657245941071,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,aug,2017,cool,hold,holland,711.5087719298245,720.0,720.0,0.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,aug,2017,auto,hold,Philadelphia,622.1666666666666,621.1111111111112,570.3888888888888,60.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,aug,2017,cool,auto,New Hope,727.6190476190477,726.065476190476,696.047619047619,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,aug,2017,cool,hold,New Hope,726.1901743264659,724.8415213946118,723.998415213946,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,aug,2017,cool,hold,Glenshaw,756.5923913043479,748.9673913043479,748.9673913043479,60.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,aug,2017,cool,hold,Springettsbury,707.6388489208632,714.9539568345323,714.9496402877697,0.0,False,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,aug,2017,cool,auto,Middletown,684.2983193277311,686.640756302521,670.0,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,aug,2017,cool,hold,Middletown,672.3333333333334,670.3333333333334,670.0,30.0,True,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,aug,2017,auto,hold,Chadds Ford,738.7339449541284,730.9266055045872,642.0137614678898,30.0,False,False,True
4c1d91a698815b910e5bcc552fae76a9ea13e54d,aug,2017,auto,auto,York township,747.9418604651163,735.0,685.0,25.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2017,auto,hold,Worcester,710.2272727272727,720.0,670.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2017,cool,auto,Worcester,717.7222222222223,758.3541666666665,677.4444444444445,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2017,cool,hold,Worcester,702.8737864077668,712.2038834951455,711.4368932038835,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,aug,2017,cool,auto,Dormont,718.0791366906474,748.0791366906474,670.0,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,aug,2017,cool,hold,Dormont,715.5757575757576,719.8484848484848,719.030303030303,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,aug,2017,auto,auto,Pittsburgh,740.8991633641568,740.0,670.0,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2017,cool,hold,Mohnton,752.4121951219513,764.9609756097561,764.9609756097561,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,aug,2017,cool,hold,Columbia,722.1630434782608,724.5108695652175,724.5108695652175,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,aug,2017,auto,hold,Penn Valley,714.1129032258065,708.7096774193549,640.0,70.0,False,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,aug,2017,cool,hold,Lincoln University,732.04,740.08,739.8,15.0,False,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,aug,2017,cool,hold,Lancaster,700.648,700.0,700.0,25.0,False,False,True
4efe94350dce97879e43937ee007fb8f769775ef,aug,2017,cool,auto,Lenhartsville,732.0277185501067,743.9751243781094,693.6886993603412,120.0,False,True,False
4efe94350dce97879e43937ee007fb8f769775ef,aug,2017,cool,hold,Lenhartsville,739.4375,738.9791666666665,720.0,120.0,False,True,False
5033ac855d4580d29e1352c964473cb2e31eaffe,aug,2017,cool,hold,Shaler,691.4615384615386,695.0,693.0769230769231,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,aug,2017,cool,auto,Montgomery,716.9322033898304,724.9254237288136,727.5016949152542,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,aug,2017,cool,hold,Montgomery,723.675,730.7192307692308,730.7192307692308,30.0,False,False,True
50e2e63825146f91dca5ff6f7c8cde7d2096f9a0,aug,2017,auto,auto,Philadelphia,785.7456140350878,815.736842105263,643.5526315789474,37.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2017,cool,auto,Pittsburgh,730.3351351351351,740.9891891891893,648.0594594594595,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2017,cool,hold,Pittsburgh,715.8097345132742,717.6463580667122,717.6055139550716,0.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,aug,2017,cool,hold,Carroll Valley,762.0952380952382,760.0952380952382,759.6666666666665,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,aug,2017,cool,auto,Greencastle,744.6842105263157,739.736842105263,740.0,30.0,False,False,True
51f0ff7f16e96227d3344d66075dc0df290b1e28,aug,2017,cool,hold,Greencastle,736.1756756756756,750.3783783783783,746.3108108108107,30.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,aug,2017,auto,auto,Greensboro,636.4285714285714,680.0,640.0,67.0,True,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,aug,2017,auto,hold,Fairview,709.0263157894735,687.9473684210526,628.6052631578948,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,aug,2017,cool,auto,Fairview,696.2307692307692,690.0,640.0,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,aug,2017,cool,hold,Fairview,719.2857142857142,690.0,684.2857142857142,10.0,False,False,False
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,aug,2017,cool,auto,Pittsburgh,738.7242178447278,740.5330243337196,698.6906141367322,120.0,False,False,True
5422640eb734296ff725283a84c51b1363b1ed12,aug,2017,cool,auto,Abington,739.7299035369775,741.0787781350482,710.3665594855305,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,aug,2017,cool,hold,Abington,741.0676056338028,741.8338028169014,741.5605633802817,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,aug,2017,auto,auto,Irwin,723.5231362467866,699.5334190231363,631.7030848329049,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,aug,2017,auto,hold,Irwin,709.8564981949459,737.0144404332129,629.2328519855596,86.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,aug,2017,cool,auto,North Wales,752.7156398104265,761.5639810426541,680.0,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,aug,2017,cool,hold,North Wales,754.1153846153846,744.474358974359,744.0641025641024,45.0,False,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2017,cool,auto,Pittsburgh,766.1058823529413,779.9294117647058,669.635294117647,36.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2017,cool,hold,Pittsburgh,767.0,780.0,780.0,36.0,True,False,True
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,aug,2017,cool,auto,Perkasie,739.6025641025641,740.0512820512822,680.0,30.0,True,False,True
55a5c057f4f9dc9213bbdba51e4207be8299da06,aug,2017,auto,hold,Mars,735.2702702702702,730.1891891891893,660.0,15.0,False,False,False
5658f437a9e53ac00323f82287df688cd4557a5e,aug,2017,auto,auto,East Bradford,768.6578947368422,775.0,725.0,20.0,False,False,False
56c9f895aaae24262fdd23da848d15c92f2e312e,aug,2017,auto,auto,Lancaster,731.789156626506,740.0,680.0,55.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2017,auto,auto,Hampden,710.6385542168674,752.2489959839357,655.6104417670682,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2017,cool,auto,Hampden,723.4097560975611,750.0487804878047,657.560975609756,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2017,cool,hold,Hampden,710.1369863013699,727.1917808219179,726.6712328767122,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2017,cool,auto,Mechanicsburg,700.2919463087248,702.0805369127518,699.7088926174498,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2017,cool,hold,Mechanicsburg,703.2744774477447,708.5693069306931,708.549504950495,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2017,heat,auto,Mechanicsburg,710.0416666666665,710.0,710.0,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2017,heat,hold,Mechanicsburg,688.6666666666665,702.3333333333335,702.3333333333335,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,aug,2017,cool,auto,Williams,720.7235772357724,720.0731707317073,680.1707317073169,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,aug,2017,cool,hold,Williams,736.3934065934067,755.554945054945,753.1626373626374,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,aug,2017,auto,auto,York,778.9038461538463,775.9230769230769,700.0,10.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,aug,2017,cool,hold,Lower Gwynedd,759.6296296296298,760.0,760.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,aug,2017,cool,auto,Doylestown,742.3173076923077,738.9086538461537,690.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,aug,2017,cool,hold,Doylestown,741.92,729.52,728.8,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2017,cool,auto,Bensalem,732.3792544570504,767.6434359805512,689.6353322528363,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2017,cool,hold,Bensalem,738.996875,764.98125,765.0,40.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,aug,2017,auto,auto,Pittsburgh,681.7997527812114,680.0877626699629,630.0877626699629,45.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,aug,2017,auto,hold,Pittsburgh,719.8818332413033,730.6918829376035,677.5444505797901,45.0,False,False,False
