Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
252d3a365b89b1a38d6618f123ce42aead19119d,dec,2017,heat,auto,Norristown,711.7037037037038,717.6666666666665,716.1666666666665,60.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,dec,2017,heat,auto,Port Matilda,688.3658536585367,700.7073170731708,699.7073170731708,0.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,dec,2017,heat,hold,Port Matilda,693.875,701.9583333333335,699.2083333333335,0.0,False,False,False
257e32a67acc3cf84e1884cd7afe7d70dca3cbc3,dec,2017,heat,hold,Glen Mills,695.3157894736843,680.0,670.0,5.0,False,False,False
25a41c758e0dad375337d15d1d2b8c38efa503c5,dec,2017,auto,auto,Cheltenham,684.016393442623,780.0,688.5245901639345,70.0,False,False,False
25a41c758e0dad375337d15d1d2b8c38efa503c5,dec,2017,auto,hold,Cheltenham,664.5704467353953,801.8900343642613,653.9415807560138,70.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,dec,2017,heat,auto,Pittsburgh,695.1677282377921,699.8577494692145,699.3694267515923,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,dec,2017,heat,hold,Pittsburgh,694.5186721991703,700.0290456431535,699.8547717842323,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,dec,2017,heat,hold,Pittsburgh,707.4361904761905,722.8514285714285,722.8514285714285,120.0,False,False,False
26614d3ce394b944e675d1cf6048c035f0903f3a,dec,2017,heat,auto,Bensalem,708.0357142857142,701.8571428571429,700.1071428571429,5.0,False,False,False
26614d3ce394b944e675d1cf6048c035f0903f3a,dec,2017,heat,hold,Bensalem,704.1229508196723,685.4098360655737,685.4098360655737,5.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,dec,2017,heat,auto,Tarentum,717.4851851851853,723.3685185185185,723.3685185185185,110.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,dec,2017,heat,hold,Tarentum,721.5387755102041,732.3122448979593,731.4510204081633,110.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,dec,2017,auto,hold,Philadelphia,666.3125,722.25,672.25,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,dec,2017,heat,auto,Fairview,691.6003787878788,741.8162878787879,692.6231060606059,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,dec,2017,heat,hold,Fairview,700.1227272727272,718.4,701.0272727272728,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,dec,2017,auto,hold,Yardley,720.4509803921568,780.0,710.0,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,dec,2017,heat,auto,Yardley,733.2857142857142,744.4285714285713,730.8571428571429,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,dec,2017,heat,hold,Yardley,727.0459770114943,733.2183908045978,731.551724137931,27.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,dec,2017,heat,hold,Pittsburgh,700.9727848101265,700.6088607594937,700.6088607594937,50.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,dec,2017,heat,auto,Duquesne,698.7589041095889,703.6410958904111,702.6876712328767,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,dec,2017,heat,hold,Duquesne,678.8333333333334,682.5701754385965,678.8771929824561,75.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,dec,2017,auto,auto,Phoenixville,678.6834532374099,755.6366906474819,679.2338129496403,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,dec,2017,auto,hold,Phoenixville,692.3478810879192,756.9386464263125,694.7112586970272,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,dec,2017,heat,auto,South Union Township,684.4795081967212,689.9262295081967,689.8360655737705,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,dec,2017,heat,hold,South Union Township,665.9029535864979,668.210970464135,668.210970464135,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,dec,2017,heat,auto,Philadelphia,690.96,700.2742857142857,699.8457142857143,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,dec,2017,heat,hold,Philadelphia,684.2208588957055,690.5153374233129,688.638036809816,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,dec,2017,heat,auto,Nazareth,729.8062183658712,728.6825741142444,728.6825741142444,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,dec,2017,heat,hold,Nazareth,724.794959908362,723.6993127147766,723.6993127147766,5.0,False,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,dec,2017,heat,hold,Monroeville,713.0784313725492,721.5686274509803,718.4117647058823,55.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,dec,2017,heat,auto,Neshannock,694.6604651162789,697.1860465116278,697.1860465116278,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,dec,2017,heat,hold,Neshannock,688.2909698996657,689.8314381270903,689.8314381270903,65.0,False,False,False
2acd36ecdf4153b5b66d1a16a21370559a5da078,dec,2017,heat,hold,Philadelphia,671.75,680.8653846153846,665.9519230769231,15.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,dec,2017,heat,auto,North Wales,699.9354838709677,736.1290322580646,700.3225806451613,46.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,dec,2017,heat,hold,North Wales,696.924,700.0,677.84,46.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,dec,2017,heat,auto,East Whiteland,638.0538461538463,651.8153846153846,642.6153846153846,0.0,False,False,True
2bc9396a4e8953fb49759bc1b85395a9db894f59,dec,2017,heat,hold,East Whiteland,658.7850746268658,660.6149253731344,658.4776119402985,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,dec,2017,heat,auto,Havertown,688.4347826086956,690.0,690.0,5.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,dec,2017,auto,auto,Pine,699.875,770.0,699.0,0.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,dec,2017,auto,hold,Pine,689.1894273127754,770.0,690.0,0.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,dec,2017,heat,hold,York,696.2852130325815,700.3268170426065,700.3268170426065,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,dec,2017,auto,auto,Bensalem,690.85955920041,742.1886212198872,692.1788826242952,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,dec,2017,auto,hold,Bensalem,687.2732394366197,740.3690140845072,687.4957746478873,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,dec,2017,heat,auto,Huntingdon Valley,662.9230769230769,680.0,680.0,15.0,True,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,dec,2017,heat,hold,Huntingdon Valley,656.7234042553191,671.8085106382979,668.6170212765958,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,dec,2017,auto,hold,Willow Grove,686.0980392156863,740.0,690.0,50.0,False,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,dec,2017,auto,hold,Carnot,669.0891089108911,740.0,670.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,dec,2017,heat,hold,Philadelphia,685.1395348837209,684.5891472868218,684.5891472868218,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,dec,2017,heat,auto,Bethlehem,666.3498349834982,714.3564356435643,708.8844884488449,40.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,dec,2017,heat,hold,Bethlehem,686.4903846153846,715.7884615384614,715.5192307692308,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,dec,2017,auto,auto,Lower Macungie,660.1350762527234,803.3333333333335,646.1220043572985,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,dec,2017,auto,hold,Lower Macungie,682.75,735.0,685.0,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,dec,2017,heat,auto,Delta,692.5555555555555,680.0,680.0,5.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,dec,2017,heat,hold,Delta,684.7333333333332,670.0,670.0,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,dec,2017,heat,hold,MT. Wolf,675.3298212005109,673.6139846743296,673.6139846743296,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,dec,2017,heat,auto,Thornbury,646.628431372549,652.0,636.0,10.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,dec,2017,heat,hold,Thornbury,650.5766355140188,652.207476635514,641.0032710280374,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,dec,2017,auto,auto,Amity,702.8169934640523,734.9934640522874,704.9934640522874,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,dec,2017,auto,hold,Amity,706.046511627907,738.8895348837209,708.8895348837209,10.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,dec,2017,heat,hold,Morris,698.7510294583466,730.0,700.0,10.0,True,False,True
2f4192a82d46845a145bd9b34be605340e2197ea,dec,2017,heat,auto,Birdsboro,664.1074380165288,667.9752066115702,667.297520661157,27.0,False,False,False
2f4192a82d46845a145bd9b34be605340e2197ea,dec,2017,heat,hold,Birdsboro,681.8142292490119,686.3241106719368,686.1818181818181,27.0,False,False,False
2f5e28006772b28157d47a9d4e686b66f5a0c401,dec,2017,heat,auto,Buck Hill Falls,558.4791666666666,720.0,660.0,105.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,dec,2017,auto,auto,Murrysville,689.5019264448337,750.0,690.0,40.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,dec,2017,auto,auto,Philadelphia,691.5572315882873,753.810115350488,688.0763087843833,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,dec,2017,auto,hold,Philadelphia,701.4848484848485,759.040404040404,703.7272727272727,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,dec,2017,heat,auto,Philadelphia,682.9041916167664,682.8323353293413,682.8323353293413,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,dec,2017,heat,hold,Philadelphia,699.0,744.3333333333335,706.0,37.0,False,False,False
302d5b07b570afeaf1e9ec9d56e090ac324f0f82,dec,2017,heat,auto,Cranberry,691.0,718.1428571428571,717.0,20.0,False,False,False
317137db9fe4f640118a4b7107b296e20eba395c,dec,2017,heat,auto,State College,666.3953488372092,671.0,671.0,9.0,True,False,True
317137db9fe4f640118a4b7107b296e20eba395c,dec,2017,heat,hold,State College,681.7303370786517,695.876404494382,694.7752808988763,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,dec,2017,heat,hold,Downingtown,692.9285714285713,700.0,700.0,10.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,dec,2017,heat,auto,Lebanon,716.0011173184358,725.5944134078212,725.5944134078212,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,dec,2017,heat,hold,Lebanon,724.3645833333335,730.2916666666665,730.2916666666665,20.0,False,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,dec,2017,auto,hold,Oakmont,720.8979591836736,775.1020408163264,725.1020408163264,25.0,False,False,False
333aaa2217aff428d5e6c33be503b44ff085a19f,dec,2017,auto,hold,Pittsburgh,715.9803921568628,770.0,720.0,70.0,False,False,False
3347a31b42a9fea8fd988d1ac64cc88004f12f9d,dec,2017,heat,hold,West Goshen,717.2471910112358,720.1573033707864,720.0,0.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,dec,2017,auto,auto,Glenside,676.4103563474388,753.1809576837418,677.4148106904231,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,dec,2017,auto,hold,Glenside,691.3656126482215,757.6324110671936,693.0283267457179,87.0,False,False,False
347e73b2eea20311b72053cef1d43e3e9e62c615,dec,2017,heat,hold,Downingtown,697.3958333333335,701.5208333333335,699.5625,30.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,dec,2017,heat,auto,Lancaster,645.9381443298969,645.4948453608247,642.3505154639174,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,dec,2017,heat,hold,Lancaster,637.0138888888888,648.0243055555555,636.2534722222222,69.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,dec,2017,heat,auto,West Deer,706.8891687657431,710.0,710.0,100.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,dec,2017,heat,hold,West Deer,702.8158508158507,705.5757575757576,705.5757575757576,100.0,False,False,False
35855508b54979a3e88db4514180a83e52570bc3,dec,2017,heat,auto,Shippensburg,695.5,700.0,690.5,15.0,True,False,True
360ee11cd358451546aa1caacf48a7194f691617,dec,2017,heat,auto,Philadelphia,695.8818181818183,728.0909090909091,701.4909090909091,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,dec,2017,heat,hold,Philadelphia,698.9905660377359,695.6981132075473,694.9811320754718,95.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,dec,2017,heat,auto,catasauqua,691.2694610778442,755.3413173652693,693.1676646706587,60.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,dec,2017,heat,hold,catasauqua,698.6972814107274,701.1182953710507,701.1124173401912,60.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,dec,2017,heat,hold,Philadelphia,634.0264705882353,700.3058823529411,630.3,15.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,dec,2017,heat,auto,Moore,667.9613259668507,663.9226519337018,663.9226519337018,0.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,dec,2017,heat,hold,Moore,694.7267080745341,694.8214285714287,694.8214285714287,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,dec,2017,heat,auto,Downingtown,689.5439672801635,694.1595092024539,691.3456032719838,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,dec,2017,heat,hold,Downingtown,684.3863636363636,680.1363636363636,680.0,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,dec,2017,heat,hold,Philadelphia,732.0833333333335,741.5,738.125,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,dec,2017,heat,auto,Warrington,704.0352941176469,705.4117647058823,705.4117647058823,25.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,dec,2017,heat,hold,Warrington,714.4761904761905,712.1428571428571,712.1428571428571,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,dec,2017,heat,auto,Reading,659.2556463238827,666.7438731379143,663.3680922633349,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,dec,2017,heat,hold,Reading,667.1192504258944,671.3296422487223,667.4982964224872,57.0,False,False,False
374d1496e00a85830ad7c1c2a5d577da74cd20d8,dec,2017,heat,auto,York,617.1678657074342,650.1199040767386,623.6091127098322,0.0,False,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,dec,2017,heat,auto,Waynesboro,724.9739130434782,727.1478260869567,727.1478260869567,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,dec,2017,heat,hold,Waynesboro,736.3370786516854,738.1910112359552,738.1910112359552,10.0,True,False,False
379fbf8ca8032f0836f64d78789aa320c415b92f,dec,2017,auto,hold,Beaver Falls,678.9549019607844,760.0039215686273,680.0156862745098,66.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,dec,2017,auto,auto,Ambridge,638.5724782899133,790.0,640.0046760187041,105.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,dec,2017,auto,hold,Ambridge,647.1983471074379,790.0,650.5096418732783,105.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,dec,2017,heat,hold,Southampton,668.84,720.8,670.1866666666666,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,dec,2017,heat,auto,Upper Dublin,670.6995305164319,671.131455399061,671.131455399061,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,dec,2017,heat,hold,Upper Dublin,672.9855072463768,672.7584541062802,672.7584541062802,50.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,dec,2017,heat,auto,Yardley,685.4102564102565,678.3589743589744,660.025641025641,87.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,dec,2017,heat,hold,Yardley,692.4563758389262,687.8523489932886,687.8523489932886,87.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,dec,2017,heat,hold,Glenshaw,725.8345864661653,730.375939849624,730.375939849624,0.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,dec,2017,heat,auto,plum,674.3478260869565,682.5217391304348,680.695652173913,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,dec,2017,heat,hold,plum,672.8759604829858,675.0032930845225,674.8759604829858,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,dec,2017,heat,auto,Pittsburgh,685.0657894736843,678.3552631578948,675.3026315789474,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,dec,2017,heat,hold,Pittsburgh,699.6601941747572,701.7475728155341,701.7475728155341,10.0,False,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,dec,2017,heat,auto,FOUNTAINVILLE,668.3680154142581,790.6281310211946,650.290944123314,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,dec,2017,heat,hold,FOUNTAINVILLE,679.0227272727273,687.3409090909091,682.9318181818181,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,dec,2017,heat,auto,Morrisville,695.0769230769231,701.5897435897435,698.6025641025641,5.0,False,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,dec,2017,heat,hold,Morrisville,688.64,694.6,694.6,5.0,False,False,False
39de53b694da1c37f253131b2543b1d225e8d113,dec,2017,heat,auto,Flourtown,665.7875816993463,674.1503267973858,674.1503267973858,60.0,False,False,False
39de53b694da1c37f253131b2543b1d225e8d113,dec,2017,heat,hold,Flourtown,681.6744186046511,689.8604651162791,689.8604651162791,60.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,dec,2017,auto,hold,West Chester,693.8214285714287,749.7857142857142,699.5714285714287,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,dec,2017,heat,auto,Pittsburgh,695.8,701.7470588235294,701.1,10.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,dec,2017,auto,auto,Washington,651.1111111111112,730.4888888888888,650.0,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,dec,2017,auto,hold,Washington,668.625,750.0,674.375,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2017,heat,auto,Philadelphia,658.0,827.0,632.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2017,heat,hold,Philadelphia,689.8811881188119,691.2356435643566,682.5465346534653,0.0,False,False,False
3b3f1d1384b32fe16d2410b453d82ae7d8849193,dec,2017,heat,auto,Fairfield,680.5176991150443,690.0,690.0,25.0,True,False,True
3b3f1d1384b32fe16d2410b453d82ae7d8849193,dec,2017,heat,hold,Fairfield,690.28125,700.0,700.0,25.0,True,False,True
3be99ab1937728a8fabcaf87bcd09d46526e63e7,dec,2017,heat,hold,Pittsburgh,677.6666666666666,680.5797101449275,679.8840579710145,90.0,True,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,dec,2017,auto,hold,Aliquippa,609.4,800.0,647.0,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,dec,2017,heat,auto,Philadelphia,681.748743718593,657.4798994974874,651.7663316582915,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,dec,2017,heat,hold,Philadelphia,682.0416666666666,684.875,679.625,120.0,False,False,False
3c793944a0b884c2028388ab7b90cd70629383fd,dec,2017,auxHeatOnly,auto,Breinigsville,627.0,670.483870967742,620.7741935483872,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,dec,2017,heat,auto,Breinigsville,639.7037037037038,671.7592592592592,641.574074074074,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,dec,2017,heat,hold,Breinigsville,636.0096153846154,671.5384615384615,641.6057692307693,30.0,True,False,True
3c878cd0b9454466f700fb66b5e76014d154f303,dec,2017,heat,auto,Mechanicsburg,671.0024834437087,800.3576158940398,663.5380794701988,0.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,dec,2017,heat,hold,Mechanicsburg,671.0,773.0,677.0,0.0,False,False,False
3d05e6d06522030d127c6e8fb585ec701eec53a4,dec,2017,heat,hold,Hummelstown,691.3333333333335,700.0,700.0,20.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,dec,2017,heat,auto,Nazareth,736.9722222222223,650.0,740.0,10.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,dec,2017,heat,hold,Nazareth,743.8809523809523,744.2857142857142,744.2857142857142,10.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,dec,2017,auto,auto,Sarver,697.8790322580646,775.1612903225806,700.0,7.0,False,False,False
