Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4bbdd31aed919f18012050ccec227af468ad3c4b,feb,2017,heat,auto,Middletown,696.1700404858299,705.9716599190283,698.3076923076923,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,feb,2017,heat,hold,Middletown,697.0,714.2857142857142,714.2857142857142,30.0,True,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,feb,2017,heat,hold,Chadds Ford,660.6193181818181,711.8068181818181,664.5909090909091,30.0,False,False,True
4c1d91a698815b910e5bcc552fae76a9ea13e54d,feb,2017,heat,auto,York township,710.1428571428571,720.0,720.0,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,feb,2017,heat,hold,York township,709.453125,715.0,715.0,25.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,feb,2017,auto,auto,Pittsburgh,714.5535714285713,780.0,720.0,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,feb,2017,heat,hold,Mohnton,662.4205298013245,659.6009933774834,659.6009933774834,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,feb,2017,heat,auto,Columbia,668.8666666666667,650.0,647.3333333333334,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,feb,2017,heat,hold,Penn Valley,706.781862745098,700.0,700.0,70.0,False,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,feb,2017,heat,auto,Lancaster,703.0483091787439,702.1908212560388,697.8429951690822,25.0,False,False,True
5033ac855d4580d29e1352c964473cb2e31eaffe,feb,2017,heat,hold,Shaler,690.6833333333333,650.0,620.0,30.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,feb,2017,heat,hold,Pittsburgh,611.0392156862745,650.7843137254903,613.9215686274508,0.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,feb,2017,heat,auto,Carroll Valley,627.6904761904761,780.0,600.0,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,feb,2017,heat,hold,Carroll Valley,680.6190476190476,650.0,630.0,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,feb,2017,heat,hold,Greencastle,681.1904761904761,652.5714285714286,623.2857142857142,30.0,False,False,True
52b07f97f674819993a1e352b449dcbc67c39b1a,feb,2017,heat,auto,Pottstown,686.3807692307693,745.2576923076923,687.2538461538461,10.0,False,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,feb,2017,heat,hold,Pottstown,705.0714285714287,699.75,699.75,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,feb,2017,auto,auto,Fairview,770.0,790.0,740.0,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,feb,2017,auto,hold,Fairview,713.7277777777778,750.3722222222223,690.4166666666665,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,feb,2017,heat,hold,Fairview,692.8475935828877,693.2700534759358,693.2700534759358,10.0,False,False,False
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,feb,2017,auxHeatOnly,hold,Pittsburgh,689.5,729.25,729.25,120.0,False,False,True
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,feb,2017,heat,auto,Pittsburgh,716.0,734.7258064516128,734.7258064516128,120.0,False,False,True
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,feb,2017,heat,hold,Pittsburgh,666.8181818181819,734.7575757575756,734.7575757575756,120.0,False,False,True
5422640eb734296ff725283a84c51b1363b1ed12,feb,2017,heat,auto,Abington,657.4978586723769,728.5524625267667,647.1713062098502,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,feb,2017,heat,hold,Abington,677.4653465346535,678.5,678.1039603960396,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,feb,2017,auto,auto,Whitehall,674.7857142857142,679.0714285714286,629.0714285714286,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,feb,2017,heat,auto,Whitehall,674.8888888888888,750.0,650.0,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2017,auto,auto,Irwin,684.3515439429929,800.7917656373712,687.9746634996042,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2017,auto,hold,Irwin,696.9176618478945,800.0125707102451,702.8768070395978,86.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,feb,2017,heat,hold,North Wales,665.125,685.875,666.75,45.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2017,heat,auto,Lackawaxen,608.9136690647482,663.1366906474819,660.7410071942446,0.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2017,heat,hold,Lackawaxen,626.3225806451613,656.4516129032259,616.4516129032259,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2017,auto,hold,Mechanicsburg,675.5185185185185,705.0,655.0,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2017,heat,auto,Mechanicsburg,691.1148184494602,684.8410206084396,684.8410206084396,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2017,heat,hold,Mechanicsburg,689.7305773342838,682.7897362794013,682.7540983606558,0.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,feb,2017,heat,auto,York,690.7213114754097,690.0,690.0,10.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,feb,2017,heat,auto,Bensalem,691.4358974358976,678.2051282051283,677.2435897435898,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,feb,2017,heat,hold,Bensalem,699.05,681.6,680.6,40.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,feb,2017,auto,hold,Lancaster,684.8550724637681,740.0,690.0,25.0,True,False,True
5b6903b85790b98c6e5d9105a89389c3b9cd4eff,feb,2017,heat,auto,Cranberry,731.3786982248521,733.1242603550296,733.1242603550296,25.0,False,False,True
5b863299fe98c5a17e6442a33e3703fc2eba7edb,feb,2017,heat,hold,Philadelphia,704.5,743.0,658.0,120.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2017,auto,auto,Lancaster,697.5731707317073,712.170731707317,656.0975609756098,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2017,auto,hold,Lancaster,691.6571428571428,737.7238095238097,682.8857142857142,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2017,heat,auto,Lancaster,697.9492753623189,716.596618357488,686.9106280193238,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2017,heat,hold,Lancaster,701.5387453874539,696.490774907749,696.4391143911438,5.0,False,False,True
5bc08f1a25502fdf367ced7725837c10a092eab5,feb,2017,heat,auto,Oakmont,718.3076923076923,710.0,710.0,20.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,feb,2017,heat,auto,Verona,652.2822195704057,648.219570405728,648.219570405728,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,feb,2017,heat,hold,Verona,662.7090517241379,651.7780172413792,651.7780172413792,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,feb,2017,heat,auto,Covington Township,708.6828828828827,706.4522522522522,706.4522522522522,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,feb,2017,heat,hold,Covington Township,706.491504090623,705.3178099433608,705.3127753303964,60.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2017,cool,auto,Lansdale,649.5555555555555,678.8888888888888,663.3333333333334,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2017,cool,hold,Lansdale,645.8,710.0,710.0,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2017,heat,auto,Lansdale,720.2301740812379,725.6644100580272,725.6740812379111,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2017,heat,hold,Lansdale,708.4821428571429,701.6646825396824,701.6646825396824,0.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,feb,2017,auto,auto,Ardmore,683.3714285714286,750.0,689.9714285714285,60.0,False,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,feb,2017,auto,hold,Ardmore,680.7605633802817,750.0,689.943661971831,60.0,False,False,True
5e519c174c40dbb305a9506a75dd21290f0557c5,feb,2017,heat,auto,Altoona,683.8582887700535,674.3502673796793,674.1684491978609,15.0,False,False,False
5e519c174c40dbb305a9506a75dd21290f0557c5,feb,2017,heat,hold,Altoona,708.6624231782265,691.4446883230904,691.4552238805969,15.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,feb,2017,heat,hold,Pittsburgh,674.680981595092,680.0613496932515,680.0,90.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,feb,2017,heat,hold,Elysburg,715.9047619047618,680.8095238095239,680.8095238095239,66.0,False,False,True
5fd81c21562fb9319163c85a5857dc0c08c1947c,feb,2017,heat,hold,North Huntingdon,688.8,680.0,670.0,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,feb,2017,cool,auto,Philadelphia,702.2258064516128,700.0,680.0,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,feb,2017,cool,hold,Philadelphia,704.0,680.0,680.0,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,feb,2017,heat,auto,Philadelphia,678.0897138437741,680.0054137664348,680.0054137664348,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,feb,2017,heat,hold,Philadelphia,685.7323943661971,686.7902149740547,686.7902149740547,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,feb,2017,auto,auto,Pittsburgh,670.9811320754717,723.0377358490565,672.9937106918239,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,feb,2017,auto,hold,Pittsburgh,690.3138211382113,743.0715447154472,691.5089430894309,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,feb,2017,heat,auto,Allentown,725.9555555555555,720.0,720.0,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,feb,2017,heat,hold,Allentown,740.3518518518518,740.0,740.0,0.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,feb,2017,heat,hold,Bethlehem,677.6470588235294,683.7647058823529,682.7352941176471,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,feb,2017,heat,auto,philadelphia,659.0378787878788,818.2828282828282,642.5757575757576,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,feb,2017,heat,hold,philadelphia,699.13179916318,686.4518828451883,686.3953974895397,15.0,False,False,True
612232d08ef17a29ae451c51aca96a4eef831780,feb,2017,heat,auto,Butler township,650.3,655.7,651.5,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,feb,2017,heat,hold,Butler township,641.6363636363636,657.5151515151515,646.060606060606,0.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,feb,2017,auto,auto,Wexford,677.8356164383563,819.6712328767122,640.5616438356166,25.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,feb,2017,auto,hold,Wexford,700.2333333333332,780.0,700.0,25.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,feb,2017,auto,auto,Springfield,667.4931506849315,730.0,670.0958904109589,60.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,feb,2017,auto,hold,Springfield,669.5436507936507,741.4285714285713,672.5,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,feb,2017,heat,auto,Murrysville,693.7333333333332,696.8,696.0666666666667,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,feb,2017,heat,hold,Murrysville,694.9540229885057,697.6551724137931,695.5862068965519,0.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,feb,2017,heat,auto,New Tripoli,743.7943925233645,710.0,710.0,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,feb,2017,heat,hold,New Tripoli,725.8554778554777,723.1188811188811,723.1188811188811,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,feb,2017,auto,hold,lancaster,712.4396551724138,741.5172413793103,666.4568965517243,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,feb,2017,heat,hold,lancaster,704.8363453815261,706.8724899598393,706.8092369477913,0.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2017,cool,auto,Lansdale,715.5,678.5,674.5,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2017,cool,hold,Lansdale,711.1428571428571,721.2142857142858,721.2142857142858,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2017,heat,auto,Lansdale,699.9824561403508,691.0292397660819,691.0292397660819,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2017,heat,hold,Lansdale,701.6172199170123,695.4719917012449,695.4719917012449,5.0,False,False,False
64ce0f51be4d157809c8d6995917bcf13f512590,feb,2017,heat,auto,Hershey,698.8571428571429,820.0,640.0,40.0,False,False,False
64ce0f51be4d157809c8d6995917bcf13f512590,feb,2017,heat,hold,Hershey,685.85,683.3,682.3,40.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,feb,2017,heat,auto,Mars,689.3782051282051,773.4615384615386,662.3717948717949,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,feb,2017,heat,hold,Mars,698.2535211267606,701.0422535211267,699.7746478873239,5.0,False,False,False
66725606dbab96f1e0067187858aa75265beaf2e,feb,2017,heat,hold,Philadelphia,651.9104166666667,650.0,550.0,95.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,feb,2017,auto,hold,Pittsburgh,712.5689108212899,770.0,710.0,35.0,False,False,False
66cf0c1a9be24b24410f62b0ad90447385afc7f1,feb,2017,auto,auto,Pittsburgh,721.022791023843,780.0,720.0,5.0,False,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,feb,2017,heat,auto,Philadelphia,702.2162162162163,711.7297297297298,706.972972972973,90.0,True,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,feb,2017,heat,hold,Barto,734.969696969697,740.0,740.0,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,feb,2017,cool,auto,Phoenixville,709.5,710.0,700.0,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,feb,2017,heat,auto,Phoenixville,713.6964285714287,650.0,620.0,0.0,True,False,True
6836d42e33875fe4343db3afbc8d5630288293fd,feb,2017,heat,auto,Lansdale,666.1764705882352,650.0,650.0,85.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,feb,2017,heat,hold,Lansdale,661.5,664.2857142857142,644.2857142857142,85.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,feb,2017,heat,auto,McMurray,694.6344086021505,724.516129032258,677.4193548387096,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,feb,2017,heat,hold,McMurray,704.1111111111112,670.0,670.0,5.0,False,False,False
68e2bf970754966415e703340193ac0395d29aa9,feb,2017,heat,hold,king of prussia,697.0,708.0,701.3333333333335,30.0,False,False,False
68ea7d2aee26098353de0d00ada5748b65e10a33,feb,2017,heat,auto,philadelphia,661.1421362489486,699.3271656854498,643.4314550042052,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,feb,2017,heat,hold,philadelphia,710.8888888888888,703.0883190883189,703.0313390313389,0.0,False,False,True
69796eb6773149152445058742c1be02882ce79f,feb,2017,heat,hold,Elkins Park,717.438596491228,720.0,720.0,85.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2017,auto,auto,Chester Springs,693.75,770.0,620.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2017,auto,hold,Chester Springs,680.9061662198393,784.2359249329759,674.3994638069705,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2017,auxHeatOnly,hold,Chester Springs,671.2857142857142,675.0,675.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2017,cool,hold,Chester Springs,680.64,673.92,670.12,25.0,False,False,True
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,feb,2017,heat,auto,Pittsburgh,674.7777777777778,705.0,680.0,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,feb,2017,heat,hold,York,711.6535552193646,712.1758698940997,712.1777609682298,56.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,feb,2017,cool,auto,Plymouth Meeting,728.4285714285713,710.1428571428571,700.0,5.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,feb,2017,heat,auto,Plymouth Meeting,704.9714285714285,707.5285714285715,707.3642857142858,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,feb,2017,heat,hold,Allentown,671.7733006306937,860.0,670.1226348983882,65.0,False,False,False
6c082327b7d8079fbd366dc20131a9f2927f3a6b,feb,2017,heat,hold,Landenberg,684.1428571428571,710.0,670.0,20.0,True,False,True
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,feb,2017,heat,auto,Lower Providence,692.0,680.0,622.0,25.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,feb,2017,heat,hold,Lower Providence,711.0,710.0,710.0,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,feb,2017,heat,auto,Altoona,663.3030303030303,650.0,650.0,100.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,feb,2017,heat,hold,Altoona,679.6144578313254,727.9518072289155,680.0,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,feb,2017,heat,hold,Hampton,678.7040572792362,680.6825775656324,680.4821002386635,0.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2017,heat,auto,New Bethlehem,734.0277777777777,735.8472222222223,731.6944444444445,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2017,heat,hold,New Bethlehem,734.4655172413792,729.2241379310345,705.4827586206897,40.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,feb,2017,auto,hold,Wynnewood,672.5694444444445,780.0,673.9583333333334,50.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2017,heat,auto,Havertown,661.383141762452,656.4521072796936,650.2452107279694,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2017,heat,hold,Havertown,646.3229974160207,660.7235142118863,652.3514211886305,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,feb,2017,heat,auto,Pittsburgh,683.1818181818181,671.7727272727273,668.3636363636364,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,feb,2017,heat,hold,Pittsburgh,647.6538461538463,657.4615384615385,608.5384615384615,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2017,auxHeatOnly,auto,Perkasie,647.6666666666666,660.0,660.0,45.0,False,False,True
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2017,heat,auto,Perkasie,643.9893086243762,653.271560940841,642.2466143977192,45.0,False,False,True
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2017,heat,hold,Perkasie,664.1764705882352,665.6176470588234,665.5,45.0,False,False,True
72188be6a82aac1f6e409a9b19e4252ebb613ec6,feb,2017,auto,auto,Pittsburgh,635.4597701149427,819.8122605363983,620.1609195402299,39.0,True,False,False
72188be6a82aac1f6e409a9b19e4252ebb613ec6,feb,2017,auto,hold,Pittsburgh,672.0,750.0,700.0,39.0,True,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,feb,2017,heat,auto,Pittsburgh,704.2830188679245,775.5283018867924,642.5534591194969,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,feb,2017,heat,hold,Pittsburgh,693.0193798449612,684.3062015503876,683.8410852713179,35.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,feb,2017,heat,hold,Zelienople,681.6666666666666,662.0,662.0,5.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,feb,2017,heat,auto,Pittsburgh,669.3980582524272,819.9611650485436,630.0242718446602,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,feb,2017,heat,auto,Pittsburgh,686.0754716981132,697.3773584905659,660.8679245283017,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,feb,2017,heat,hold,Pittsburgh,683.8349834983499,699.6336633663367,683.1782178217821,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2017,auto,auto,Philadelphia,628.22,699.1,623.3,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2017,auto,hold,Philadelphia,703.1481481481482,701.4074074074074,644.5555555555555,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2017,auxHeatOnly,auto,Philadelphia,685.6190476190476,655.0238095238095,651.0595238095239,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2017,auxHeatOnly,hold,Philadelphia,695.7205757832346,698.3725656223538,698.3386960203218,70.0,False,False,True
73a819a58a6e8e5d48b0f729ba7d7d4b7037a06c,feb,2017,heat,auto,Malvern,613.9677419354839,725.1935483870967,609.9032258064517,50.0,False,False,False
73acc8a55055ff522707901413e17ee325cd6c09,feb,2017,heat,auto,Berwyn,663.3267361111111,650.0,650.0,40.0,True,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,feb,2017,auto,auto,Forty Fort,710.7625,750.7375,720.7375,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,feb,2017,auto,hold,Forty Fort,709.3529411764706,760.0098039215686,715.8921568627451,0.0,True,False,False
