Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,aug,2018,cool,auto,Andover,729.5,737.7916666666666,735.75,10.0,True,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,aug,2018,cool,hold,Tooeka,737.3695652173913,739.9130434782609,739.2173913043479,67.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2018,cool,auto,Bonner Springs,747.2641509433962,750.5283018867924,749.0566037735849,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2018,cool,hold,Bonner Springs,745.616858237548,742.6666666666666,742.5632183908046,28.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,aug,2018,auto,hold,Arkansas City,741.925925925926,741.2962962962963,642.5925925925926,100.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2018,auto,auto,Atchison,735.0920810313075,733.9259668508288,683.6515653775323,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2018,auto,hold,Atchison,748.8333333333334,730.0833333333334,679.8333333333334,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,aug,2018,cool,hold,Andover,706.5625,700.5817307692307,700.5528846153846,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,aug,2018,cool,auto,Eastborough,732.190332326284,763.5287009063444,685.8580060422961,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,aug,2018,cool,hold,Eastborough,731.1396508728179,732.5885286783042,731.4314214463841,90.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2018,cool,auto,Overland Park,758.2328767123288,747.8630136986301,747.0410958904109,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2018,cool,hold,Overland Park,753.2131147540983,750.2786885245902,749.4590163934427,25.0,False,False,False
fed0849029c53fa381c0b6a03a04978798e55a45,aug,2018,auto,auto,Leawood,762.0851063829788,759.6808510638298,640.2340425531914,60.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,aug,2018,cool,auto,Tonganoxie,736.6599423631123,724.9250720461096,724.9250720461096,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,aug,2018,cool,hold,Tonganoxie,733.1111111111111,730.0,730.0,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,aug,2018,cool,auto,Wichita,748.6103351955308,760.8505586592179,680.2639664804469,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,aug,2018,cool,hold,Wichita,746.7916666666666,745.6388888888889,743.875,28.0,False,False,False
