Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c832268c7827a049ec4a574c187095d40fa0463f,aug,2019,auto,hold,Overland Park,723.811320754717,660.0,630.0,20.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,aug,2019,cool,auto,Parsons,758.3918918918919,759.0135135135135,707.7837837837837,49.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,aug,2019,heat,auto,Parsons,774.25,819.25,819.25,49.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,aug,2019,heat,hold,Parsons,777.0,826.0,826.0,49.0,False,False,False
c8e2b0f751e73549f568c63cc24c7e76a3d491e8,aug,2019,cool,auto,Lenexa,735.2105263157895,736.578947368421,736.578947368421,49.0,False,False,False
c8e2b0f751e73549f568c63cc24c7e76a3d491e8,aug,2019,cool,hold,Lenexa,727.741935483871,731.0725806451613,731.0725806451613,49.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,aug,2019,cool,auto,Lawrence,757.9074074074074,750.0,670.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,aug,2019,cool,hold,Garden City,727.7101449275362,721.231884057971,721.231884057971,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,aug,2019,auto,auto,Lawrence,763.0,779.3333333333334,619.625,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,aug,2019,auto,hold,Lawrence,760.25,780.0,620.0,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2019,auto,auto,Derby,714.4574468085107,710.0212765957447,640.0106382978723,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2019,auto,hold,Derby,718.0028985507247,714.4028985507247,636.3478260869565,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2019,cool,auto,Shawnee,753.6065573770492,780.0,680.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2019,cool,auto,Wichita,777.3087330873309,781.0442804428044,780.6555965559655,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2019,cool,hold,Wichita,776.5249042145593,779.9003831417624,779.1187739463602,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,auto,auto,Hays,701.6666666666666,703.9166666666666,641.9166666666666,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,auto,hold,Hays,716.3611111111111,717.675925925926,653.5092592592592,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,cool,auto,Hays,729.6909090909091,787.8454545454546,675.6363636363636,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,cool,hold,Hays,744.5555555555555,790.2222222222222,786.3333333333334,0.0,True,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2019,cool,auto,Wichita,710.5,710.0,710.0,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2019,cool,hold,Wichita,731.2222222222222,730.0,730.0,10.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,aug,2019,auto,auto,Overland Park,720.8346129238644,720.0,623.5470249520154,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2019,cool,auto,Olathe,717.8904109589041,710.7397260273973,709.8150684931506,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2019,cool,hold,Olathe,744.843137254902,750.0,750.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2019,cool,hold,Olathe,736.6949152542373,730.5762711864406,718.6610169491526,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,aug,2019,cool,auto,Medicine Lodge,754.6271428571429,759.832380952381,755.7352380952381,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,aug,2019,cool,hold,Medicine Lodge,727.1449771689498,725.3093607305937,725.3093607305937,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2019,cool,auto,Beloit,740.510556621881,770.5335892514396,747.7408829174664,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2019,cool,hold,Beloit,701.9013452914799,742.5246636771301,734.3273542600897,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2019,auto,hold,Wichita,760.8348623853211,760.0,640.0,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,aug,2019,cool,hold,Derby,686.5260814249364,682.7958015267176,682.7929389312977,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,aug,2019,auto,auto,Shawnee,776.4,800.0,680.0,38.0,False,False,False
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,aug,2019,auto,hold,Shawnee,768.3714285714286,800.0,680.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2019,auto,auto,Overland Park,723.2222222222222,720.0,690.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2019,auto,hold,Overland Park,694.5228867357167,691.2659538924156,670.5806882726362,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2019,cool,hold,Overland Park,726.1666666666666,712.0,712.0,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,aug,2019,cool,auto,Olathe,686.8882978723404,694.6010638297872,686.5106382978723,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,aug,2019,cool,hold,Olathe,690.2399267399268,691.2472527472528,691.1923076923077,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,aug,2019,cool,auto,Prairie Village,738.9428571428572,735.3333333333334,735.3333333333334,30.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,aug,2019,cool,hold,Prairie Village,735.5533980582525,721.8543689320388,721.8543689320388,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2019,cool,hold,Lenexa,697.3138686131387,695.5605839416058,695.5605839416058,40.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,aug,2019,cool,hold,Olathe,753.0384615384615,756.9230769230769,756.9230769230769,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,aug,2019,auto,auto,Shawnee,745.2631578947369,800.0,680.0,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,aug,2019,auto,hold,Shawnee,759.1730769230769,773.8461538461538,680.0,38.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2019,cool,hold,Wichita,721.4166666666666,720.0,720.0,40.0,False,False,False
d626b0183b6aeeacd5dc9524e0d006bc54f3947f,aug,2019,cool,auto,Shawnee,753.0432098765432,750.0,600.0,0.0,True,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,aug,2019,cool,auto,De Soto,736.1333333333333,747.2,747.2,20.0,True,False,True
d69960eb335dadce909db3a0d1346af7f6edc918,aug,2019,cool,hold,De Soto,726.8296488946684,724.5383615084526,724.5383615084526,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2019,cool,auto,Kansas City,712.5555555555555,788.3333333333334,775.0,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2019,cool,hold,Kansas City,710.1666666666666,710.0,710.0,0.0,True,False,True
d8032e5bef36359900e46c715f5bce97f76cf564,aug,2019,auto,auto,Wichita,736.3487584650113,740.4063205417607,689.1873589164785,19.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,aug,2019,auto,hold,Wichita,739.9126984126984,741.3769841269841,678.0952380952381,19.0,True,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,aug,2019,auto,hold,Wichita,768.5725806451613,765.483870967742,680.0,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,aug,2019,auto,hold,Overland Park,721.9720930232559,730.3125581395349,680.3367441860465,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,aug,2019,cool,hold,Overland Park,711.3264580369844,721.6650071123755,721.6650071123755,35.0,False,False,True
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,aug,2019,cool,hold,Clearwater,742.9540229885057,746.0919540229885,746.0919540229885,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2019,cool,auto,Dodge City,730.26,720.0,720.0,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2019,cool,hold,Dodge City,730.2709359605911,732.2709359605911,732.2709359605911,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,aug,2019,cool,auto,Lenexa,724.625,742.5,660.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,aug,2019,cool,hold,Lenexa,722.2209302325581,720.0,720.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,aug,2019,auto,hold,Wichita,735.125,730.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2019,auto,auto,Olathe Ks,752.0,749.0,670.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2019,auto,hold,Olathe Ks,741.536,735.552,669.944,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2019,cool,hold,Derby,726.4134831460674,722.294382022472,721.7820224719101,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,aug,2019,auto,auto,Roeland Park,739.9515151515152,745.8363636363637,667.3636363636364,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,aug,2019,auto,hold,Roeland Park,740.9921875,741.1875,668.3203125,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,aug,2019,auto,hold,Shawnee,713.431506849315,708.4041095890411,678.4041095890411,15.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2019,cool,auto,Overland Park,787.876923076923,807.276923076923,698.3076923076923,0.0,False,False,False
de795e78f65dc9f757f9d223d9c083fd12e7697e,aug,2019,auto,auto,Fairway,726.4166666666666,725.0,675.0,69.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2019,cool,auto,Overland Park,738.6506024096385,739.9827882960413,739.9397590361446,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2019,cool,hold,Overland Park,721.046875,723.125,722.6875,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2019,cool,hold,Olathe,723.7519774011299,720.0,720.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,aug,2019,auto,auto,Manhattan,743.4444444444445,799.3333333333334,650.3333333333334,30.0,True,False,True
df4410fef176e5283356e9cfd51a5e002d96b152,aug,2019,auto,hold,Manhattan,717.375,710.0,660.0,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2019,auto,auto,Rose Hill,699.0984703632887,709.1797323135755,648.7762906309752,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2019,auto,hold,Rose Hill,697.2119914346895,704.5653104925053,630.0471092077088,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,aug,2019,cool,hold,Norton,733.6011235955057,728.8988764044943,726.9887640449438,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2019,cool,auto,Overland Park,693.160960960961,692.724924924925,692.7237237237238,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2019,auto,auto,Prairie Village,715.0330578512396,724.8264462809917,600.0,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2019,auto,hold,Prairie Village,727.0191304347826,735.2695652173913,574.1101449275362,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,aug,2019,cool,auto,Lawrence,757.5276381909548,760.0251256281407,759.8241206030151,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,aug,2019,cool,hold,Liberal,777.36748064324,776.3770101250744,750.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2019,cool,auto,Lenexa,712.7222222222222,709.6980392156863,700.0,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2019,cool,hold,Lenexa,712.256,710.0,710.0,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,aug,2019,cool,hold,Prairie/Piper-KC-KS,743.75,740.0,740.0,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,aug,2019,cool,auto,Lenexa,721.7361111111111,716.5,714.9444444444445,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,aug,2019,cool,hold,Lenexa,737.0024906600249,731.0772104607721,730.986301369863,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,aug,2019,cool,auto,Overland Park,720.0036706869429,718.4221289984268,718.4221289984268,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,aug,2019,cool,hold,Overland Park,729.5745019920319,728.0087649402391,728.0087649402391,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,aug,2019,cool,hold,Garden Plain,692.2244501940492,691.0,691.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,aug,2019,cool,auto,Olathe,701.4791666666666,691.2083333333334,691.2083333333334,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,aug,2019,cool,hold,Overland Park,692.8473684210526,688.0605263157895,688.0565789473684,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,aug,2019,cool,auto,StilWell,705.5,724.0,668.0,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2019,auto,auto,Overland Park,710.5597964376591,710.0356234096693,660.0356234096693,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2019,auto,hold,Overland Park,698.4583333333334,739.7916666666666,709.375,57.0,False,False,False
e6e5c6e51a1c687c6ebcdce552f83021470d1c04,aug,2019,cool,hold,Olathe,745.52133580705,753.3580705009276,753.3580705009276,20.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,aug,2019,cool,auto,Paola,744.7703180212014,744.1696113074205,674.2049469964664,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,aug,2019,cool,hold,Paola,734.1184834123222,738.5308056872038,738.5308056872038,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2019,auto,hold,Baldwin City,728.0128205128206,740.1666666666666,691.9615384615385,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2019,cool,auto,Baldwin City,722.463492063492,720.0,730.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2019,cool,hold,Baldwin City,721.4102259215219,720.0,720.0,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,aug,2019,cool,auto,Westwood,707.5192307692307,705.3846153846154,705.3846153846154,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,aug,2019,cool,hold,Westwood,710.5555555555555,710.0,710.0,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2019,cool,auto,Overland Park,703.7261103633916,702.1339165545088,702.1339165545088,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2019,cool,hold,Overland Park,706.030012004802,704.0672268907563,704.0672268907563,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,aug,2019,cool,hold,Gardner,713.6296296296297,719.6111111111111,719.6111111111111,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2019,cool,auto,Wichita,747.3759842519685,743.4448818897638,743.4448818897638,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2019,cool,hold,Wichita,744.6814772071552,740.3317945758799,740.3317945758799,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2019,cool,auto,Wichita,708.4756944444445,700.0069444444445,700.0,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2019,cool,hold,Wichita,712.6279069767442,700.3333333333334,700.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2019,auto,auto,Overland Park,764.666083916084,782.0384615384615,662.4458041958042,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2019,auto,hold,Overland Park,762.5,750.0,680.0,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,aug,2019,cool,hold,kansas city,741.953244545197,740.6004533862284,740.6004533862284,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,aug,2019,cool,auto,Manhattan,715.6057692307693,713.4615384615385,713.4615384615385,9.0,False,False,False
e94705da48fde1740f432ffdc03c7f1a156726d2,aug,2019,cool,hold,Manhattan,724.9640522875817,723.3333333333334,723.3333333333334,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,aug,2019,auto,auto,Bethel Welborn,683.3503649635037,681.6998175182482,622.3932481751825,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,aug,2019,auto,hold,Bethel Welborn,691.8815212091663,690.4290589956119,620.0682593856656,55.0,False,False,True
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,aug,2019,cool,auto,Wichita,724.3888888888889,750.0,746.2777777777778,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2019,cool,auto,Overland Park,723.0409836065573,708.6475409836065,690.0,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2019,cool,hold,Overland Park,700.4656862745098,700.0,700.0,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,aug,2019,cool,hold,Topeka,677.5098039215686,675.0,675.0,37.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,aug,2019,cool,auto,Overland Park,673.9555555555555,671.3166666666667,670.4,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,aug,2019,cool,hold,Overland Park,670.5050505050505,666.6767676767677,666.5252525252525,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,aug,2019,auto,hold,Spring Hill,725.7,710.0,670.0,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,aug,2019,cool,auto,Lenexa,723.15,720.2,720.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,aug,2019,cool,hold,Lenexa,743.7758620689655,741.6781609195402,741.3908045977012,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,aug,2019,auto,auto,Lenexa,721.2275682704811,719.1794538361509,655.1066319895968,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,aug,2019,auto,hold,Lenexa,721.050153531218,719.042988741044,660.957011258956,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,aug,2019,cool,auto,Lenexa,721.463768115942,720.0,720.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2019,cool,auto,Baldwin City,721.9090909090909,720.0,720.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2019,cool,hold,Baldwin City,721.8174904942965,725.3973384030418,692.4087452471483,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2019,cool,auto,Easton,777.1846153846154,767.0923076923077,759.9538461538461,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2019,cool,hold,Easton,761.6309523809524,751.6547619047619,751.6666666666666,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,aug,2019,cool,hold,Olathe,739.8,730.0,729.6,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2019,auto,auto,Cherryvale,719.5242718446602,727.2184466019418,662.5242718446602,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2019,auto,hold,Cherryvale,731.8229697587495,739.8786952089704,661.4063880394156,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2019,cool,hold,Fort Scott,721.8289855072463,720.7014492753623,720.6231884057971,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,aug,2019,auto,auto,Overland Park,740.0,730.0,670.0,60.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,aug,2019,auto,hold,Overland Park,760.5535714285714,720.0357142857143,669.9821428571429,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2019,auto,auto,Lenexa,717.5435847208619,717.1439764936337,628.1909892262488,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2019,auto,hold,Lenexa,711.9718309859155,710.6230985915493,622.7684507042253,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,aug,2019,auto,auto,Conway Springs,700.7611940298508,700.1492537313433,670.1492537313433,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,aug,2019,auto,hold,Conway Springs,701.6166666666667,700.1333333333333,670.1333333333333,118.0,True,True,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2019,cool,auto,Bonner Springs,702.1086780210868,702.1127331711274,701.8856447688564,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2019,cool,hold,Bonner Springs,717.1113243761996,718.3349328214971,718.0796545105566,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2019,cool,auto,Lawrence,756.0039682539683,757.9940476190476,757.5892857142857,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2019,cool,hold,Lawrence,759.7302752293577,765.1743119266055,764.9871559633027,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,aug,2019,cool,auto,STILWELL,733.9298245614035,730.0,730.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,aug,2019,cool,auto,Wichita,688.0909090909091,689.0,713.0,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,aug,2019,cool,hold,Wichita,711.6429942418426,710.7306461932181,710.7306461932181,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,aug,2019,cool,auto,Tooeka,679.6666666666666,681.1666666666666,674.5,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,aug,2019,cool,hold,Tooeka,690.7955801104972,689.2817679558011,689.2817679558011,67.0,False,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,aug,2019,auto,hold,Goodland,705.1314516129032,708.2346774193549,620.0072580645161,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2019,cool,auto,Bonner Springs,759.559633027523,756.5229357798165,749.7706422018349,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2019,cool,hold,Bonner Springs,766.1407407407407,752.8271604938271,752.2345679012345,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,aug,2019,cool,auto,Liberal,736.5816993464052,730.6503267973857,672.9869281045752,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,aug,2019,auto,hold,Roeland Park,713.0833333333334,710.0,630.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,aug,2019,auto,hold,Arkansas City,735.5408163265306,733.219387755102,647.530612244898,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,aug,2019,cool,auto,Wichita,720.5983827493261,710.4921832884097,672.4409703504043,25.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2019,auto,auto,Atchison,724.8565110565111,726.4058968058968,640.0,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2019,auto,hold,Atchison,721.1795121951219,719.4292682926829,640.0,40.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2019,cool,auto,Overland Park,724.8181818181819,728.3939393939394,677.4848484848485,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2019,cool,hold,Overland Park,760.4649122807018,744.9122807017544,744.9122807017544,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,aug,2019,cool,auto,Tonganoxie,705.8154761904761,702.360119047619,692.2857142857143,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,aug,2019,cool,hold,Tonganoxie,704.8052325581396,701.8372093023256,701.7558139534884,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,aug,2019,cool,auto,Wichita,721.3888888888889,722.8388888888888,694.7333333333333,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,aug,2019,cool,hold,Wichita,723.0321285140562,720.9036144578313,720.2730923694779,28.0,False,False,False
