Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,aug,2020,cool,hold,Manlius,730.9433962264151,730.2641509433962,730.0,75.0,True,False,False
c343a72a79172f5e0ac868615530221092aecc69,aug,2020,auto,hold,Hamburg,746.0,720.1176470588235,670.1176470588235,66.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,aug,2020,cool,hold,Hyde Park,720.820664206642,752.0789667896679,699.9815498154982,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,aug,2020,heat,hold,Malverne,692.4,740.0,740.0,85.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2020,cool,auto,Brighton,729.0,720.0,720.0,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2020,cool,hold,Brighton,738.1944444444445,737.9722222222222,736.5833333333334,55.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,aug,2020,cool,auto,Perinton,733.5037037037036,780.0,660.0,65.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,aug,2020,cool,hold,Perinton,742.6951588502269,749.6686838124054,749.6686838124054,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2020,cool,auto,Bellmore,728.0172910662824,734.4178674351585,676.657060518732,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2020,cool,hold,Bellmore,722.3251088534107,717.1509433962265,716.4600870827286,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,aug,2020,cool,auto,New York,802.2768670309654,811.9489981785064,790.0,0.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,aug,2020,cool,hold,New York,792.9881019830028,817.3410764872522,789.9382436260623,0.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,aug,2020,cool,auto,Buffalo,724.8489208633093,721.863309352518,739.2985611510792,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,aug,2020,cool,hold,Buffalo,732.7503501400561,733.8788515406162,733.8785014005603,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,aug,2020,cool,auto,New York,728.2130743139069,735.2506938020351,735.2506938020351,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,aug,2020,cool,hold,New York,717.3563636363637,741.0654545454546,741.0654545454546,40.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,aug,2020,cool,hold,East Aurora,718.3046875,688.90625,688.90625,10.0,False,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,aug,2020,cool,auto,New York,684.2857142857143,674.0879120879121,673.9175824175824,79.0,True,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,aug,2020,cool,hold,New York,695.5546218487395,681.5966386554621,681.453781512605,79.0,True,False,False
c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,aug,2020,heat,hold,Seaford,683.5054517133956,690.0,690.0,55.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,aug,2020,cool,auto,Massena,764.0344827586207,769.4827586206897,764.4137931034483,60.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,aug,2020,cool,hold,Massena,723.5405405405405,729.1891891891892,729.1891891891892,60.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,aug,2020,cool,auto,Port Jefferson,745.7517702596381,744.8501180173092,741.4331235247836,0.0,True,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,aug,2020,heat,hold,Islip,759.7927235459903,650.0,640.0,50.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,aug,2020,auto,auto,Cheektowaga,717.7037037037037,726.7592592592592,676.7592592592592,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,aug,2020,auto,hold,Cheektowaga,722.6868686868687,724.7171717171717,674.7171717171717,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,aug,2020,cool,auto,Cheektowaga,674.5,680.5,685.0,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,aug,2020,cool,hold,Cheektowaga,726.1136363636364,707.7272727272727,707.7272727272727,48.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,aug,2020,cool,hold,Binghamton,722.5925925925926,755.925925925926,755.2592592592592,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,aug,2020,cool,hold,Bayport,747.3440860215054,742.752688172043,742.2688172043011,5.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,aug,2020,cool,auto,Schenectady,722.4949494949495,720.0,720.0,30.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,aug,2020,cool,hold,Youngstown,742.8720930232558,743.6046511627907,743.6046511627907,9.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,aug,2020,cool,auto,Gardiner,694.3826366559485,684.8874598070739,684.8874598070739,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,aug,2020,cool,hold,Gardiner,684.8404558404559,679.1217948717949,679.0733618233618,0.0,True,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,aug,2020,auto,auto,Washingtonville,751.1372549019608,747.7450980392157,673.2352941176471,8.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,aug,2020,auto,hold,Washingtonville,754.3956043956044,744.4945054945055,670.2747252747253,8.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,aug,2020,cool,auto,Erwins,746.2265331664581,752.825406758448,752.7284105131414,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,aug,2020,cool,hold,Erwins,746.7598167539267,753.2689790575917,752.7015706806283,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,aug,2020,cool,auto,Malverne,745.8333333333334,750.0,690.0,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,aug,2020,cool,hold,Malverne,734.0294117647059,730.2647058823529,728.8823529411765,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,aug,2020,auto,auto,Manlius,749.2414790996785,818.0135048231512,686.907073954984,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,aug,2020,auto,hold,Manlius,754.3428571428572,819.7314285714285,680.9857142857143,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,aug,2020,cool,hold,Manlius,691.3478260869565,784.0,779.0,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,aug,2020,cool,auto,Henrietta,737.0079365079365,769.8730158730159,769.5555555555555,50.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,aug,2020,cool,hold,Henrietta,752.4810281517748,755.1272949816401,755.1272949816401,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,aug,2020,cool,auto,New York,750.8771929824561,699.859649122807,680.0,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,aug,2020,cool,hold,New York,744.1666666666666,681.125,680.0,0.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,aug,2020,cool,auto,South Glens Falls,737.6073619631902,730.0,690.0,10.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,aug,2020,cool,hold,South Glens Falls,740.112676056338,767.1338028169014,730.7394366197183,10.0,False,False,False
c912cf681920d26ed7e3da25c043286d61cc29ee,aug,2020,heat,hold,New York,793.9295774647887,789.887323943662,788.8732394366198,115.0,False,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,aug,2020,auto,auto,Bedford,749.1258741258741,820.0,639.9440559440559,29.0,True,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,aug,2020,auto,hold,Bedford,745.0271903323263,754.453172205438,660.0,29.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2020,auto,auto,Cornwall On Hudson,684.9318600368324,711.1970534069982,650.889502762431,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2020,auto,hold,Cornwall On Hudson,705.7750556792873,738.0890868596882,663.1158129175947,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,aug,2020,heat,auto,Warwick,739.9524913093859,650.0,649.9849362688296,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,aug,2020,cool,auto,East Rochester,724.0,711.0,680.6666666666666,60.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,aug,2020,cool,hold,East Rochester,716.4285714285714,702.8571428571429,669.4285714285714,60.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,aug,2020,cool,hold,New York,763.4583333333334,750.1666666666666,748.875,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,aug,2020,cool,auto,Rochester,664.1989100817439,658.3460490463216,658.3460490463216,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,aug,2020,cool,hold,Rochester,664.4816753926701,661.2670157068063,660.7120418848167,90.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,aug,2020,cool,auto,New York,751.5609103078982,755.4082998661312,755.2991967871486,115.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,aug,2020,auto,auto,Poughkeepsie,745.0689655172414,730.2758620689655,668.5172413793103,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,aug,2020,auto,hold,Poughkeepsie,751.26,725.58,674.96,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,aug,2020,cool,auto,LongBeach,741.0360360360361,738.5855855855856,738.5855855855856,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,aug,2020,cool,hold,LongBeach,734.3348638898,734.2194162020335,734.2043292882912,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,aug,2020,auto,auto,New York,749.3719008264463,744.3471074380166,639.2809917355372,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,aug,2020,auto,hold,New York,760.5530120481927,761.8228915662651,684.9590361445784,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,aug,2020,cool,auto,New York,755.1980360065467,751.8510638297872,751.8510638297872,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,aug,2020,cool,hold,New York,765.9890038809832,766.7671410090556,766.7671410090556,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,aug,2020,cool,hold,Manhasset,651.7909377688558,650.0011471178664,650.0011471178664,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,aug,2020,cool,auto,Milton,717.4453125,733.3645833333334,733.2864583333334,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,aug,2020,cool,hold,Milton,722.6408045977012,717.1673850574713,717.1673850574713,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2020,cool,auto,Deer Park,738.8646616541354,734.984962406015,733.9398496240601,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2020,cool,hold,Deer Park,744.5174129353234,740.0696517412936,735.3980099502487,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,aug,2020,cool,auto,New York,683.4972375690608,680.792817679558,680.792817679558,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,aug,2020,cool,hold,New York,688.4769170579029,686.5183881064163,686.4988262910798,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,aug,2020,heat,hold,Rochester,689.0416666666666,654.5833333333334,651.4166666666666,57.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,aug,2020,cool,auto,Hobrook,753.5,740.0,600.0,20.0,False,False,False
cd67cc0f812912b20d536238e6bcc7d484f1ebae,aug,2020,cool,hold,Hempstead,721.0416666666666,720.0,720.0,65.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,aug,2020,heat,hold,Lake Peekskill,712.5,757.0,738.0,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,aug,2020,heat,auto,Medford,743.9108049311095,700.0,700.0,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,aug,2020,cool,auto,Buffalo,710.5222672064777,700.0,700.0,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,aug,2020,cool,hold,Buffalo,742.8148148148148,728.4444444444445,723.6666666666666,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,aug,2020,auto,auto,Pittsford,734.843517138599,730.0,670.0,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,aug,2020,heat,hold,Orchard Park,726.1805555555555,665.0,665.0,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,aug,2020,cool,auto,Hilton,736.3337016574586,799.7580110497238,630.228729281768,0.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,aug,2020,cool,hold,Schenectady,717.375,711.125,682.5,40.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,aug,2020,cool,auto,Woodbury,732.609756097561,726.7073170731708,725.1585365853658,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,aug,2020,cool,hold,Woodbury,717.3582089552239,700.4850746268656,699.3731343283582,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,aug,2020,cool,auto,Warwick,725.6165919282511,749.0493273542601,749.0493273542601,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,aug,2020,cool,hold,Warwick,729.3699472759226,751.1836555360281,751.1836555360281,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,aug,2020,auto,auto,Starin Central,763.4285714285714,782.3809523809524,680.6,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,aug,2020,auto,hold,Starin Central,744.0487804878048,737.8130081300814,678.040650406504,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,aug,2020,cool,auto,Starin Central,752.0882352941177,804.6764705882352,788.8529411764706,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,aug,2020,cool,hold,Starin Central,753.2528089887641,765.0730337078652,758.6910112359551,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,aug,2020,cool,auto,Chittenango,692.9678714859438,693.5020080321285,693.4417670682731,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,aug,2020,cool,hold,Chittenango,705.0722021660649,704.6823104693141,704.6823104693141,5.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,aug,2020,cool,auto,Middle Grove,715.1194029850747,730.0,730.0,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,aug,2020,cool,hold,Middle Grove,669.1739130434783,684.4130434782609,684.4130434782609,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,aug,2020,cool,auto,Southold,709.3333333333334,720.2333333333333,700.7333333333333,0.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,aug,2020,cool,hold,Southold,744.9449266686621,759.9087099670758,759.5980245435499,0.0,False,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,aug,2020,cool,auto,Ballston Spa,698.84375,697.5,697.5,10.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,aug,2020,cool,hold,Ballston Spa,719.6404958677685,728.1377410468319,728.1101928374655,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,aug,2020,cool,auto,New York,764.7586206896551,760.0,760.0,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,aug,2020,cool,hold,New York,764.7763289869608,766.3741223671013,766.247743229689,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,aug,2020,cool,hold,Baldwinsville,741.1334922526818,629.4219308700834,629.4255065554231,35.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,aug,2020,heat,hold,Baldwinsville,739.7270531400966,631.304347826087,631.304347826087,35.0,False,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,aug,2020,cool,auto,Niskayuna,754.21875,798.875,789.0,9.0,True,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,aug,2020,cool,hold,Niskayuna,720.1239495798319,737.2773109243698,736.030462184874,9.0,True,False,False
d145b2566bdc72a94d22814ed35889453bd24763,aug,2020,auto,auto,New York,767.2099827882961,783.9104991394148,630.6850258175559,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,aug,2020,heat,hold,rock hill,741.7905844155844,650.0,450.0,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,aug,2020,cool,auto,Saratoga Springs,715.7777777777778,719.6666666666666,650.0,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,aug,2020,cool,hold,Saratoga Springs,721.7156177156177,716.2354312354312,715.9184149184149,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,aug,2020,cool,auto,Croton-on-Hudson,749.5791297651136,796.3076626877166,767.6958028494416,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,aug,2020,cool,hold,Croton-on-Hudson,744.344347826087,777.4608695652174,769.888695652174,90.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,aug,2020,cool,hold,New York,742.7680705748435,744.3173022196927,744.3173022196927,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2020,auto,auto,Cheektowaga,729.0364583333334,770.0,720.0,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2020,cool,auto,Cheektowaga,714.6428571428571,748.6530612244898,748.1020408163265,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2020,cool,hold,Cheektowaga,741.1481481481482,737.6851851851852,737.6851851851852,50.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,aug,2020,cool,auto,Hicksville,740.3245614035088,733.6140350877193,699.6315789473684,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,aug,2020,cool,hold,Hicksville,745.6534653465346,745.8382838283828,735.3927392739274,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,aug,2020,cool,auto,Deer Park,723.4842519685039,724.1023622047244,673.7637795275591,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,aug,2020,cool,hold,Deer Park,723.0,726.9464285714286,725.8214285714286,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,aug,2020,cool,auto,briarcliff manor,709.8685968819599,713.9420935412027,713.9420935412027,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,aug,2020,cool,hold,briarcliff manor,704.9973045822103,724.845013477089,717.1927223719676,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2020,auto,auto,New York,738.4814814814815,720.1111111111111,680.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2020,auto,hold,New York,737.5988700564972,734.728813559322,679.9943502824859,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2020,cool,auto,New York,741.3142857142857,740.0,740.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2020,cool,hold,New York,735.0196078431372,730.9803921568628,730.9803921568628,90.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2020,auto,hold,Huntington,736.5957446808511,728.2765957446809,670.0,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,aug,2020,cool,auto,Amsterdam,721.5639269406392,728.7625570776256,728.7625570776256,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,aug,2020,cool,hold,Amsterdam,707.4718586387435,711.4057591623036,711.4031413612565,20.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,aug,2020,cool,auto,Watkins Glen,737.6626984126984,739.1984126984127,725.0357142857143,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,aug,2020,cool,hold,Watkins Glen,731.0546697038725,729.5362837617963,728.9394728278555,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,aug,2020,cool,auto,Fishkill,714.6527777777778,707.0416666666666,705.9027777777778,26.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,aug,2020,cool,hold,Fishkill,748.8,710.0,710.0,26.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,aug,2020,cool,hold,Pelham Manor,735.2738402061856,735.2590206185567,735.2590206185567,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,aug,2020,cool,hold,Whitesboro,700.739393939394,709.7181818181818,680.2,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,aug,2020,auto,hold,New Windsor,712.7560975609756,689.9430894308944,629.9430894308944,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,aug,2020,auto,auto,Manhasset,736.9697478991596,744.6302521008404,670.0,70.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,aug,2020,auto,hold,Manhasset,731.9715909090909,740.0,670.0,70.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,aug,2020,cool,auto,Rochester,741.1666666666666,720.6666666666666,677.0,65.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,aug,2020,cool,hold,Rochester,738.3555555555556,731.1555555555556,679.6888888888889,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2020,cool,auto,New York,771.4192307692308,768.7961538461539,706.2307692307693,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2020,cool,hold,New York,752.9583333333334,720.75,719.9166666666666,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,aug,2020,cool,auto,Newfane,728.4564102564102,690.9897435897436,687.1128205128205,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,aug,2020,cool,hold,Newfane,812.3846153846154,720.2307692307693,720.2307692307693,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,aug,2020,cool,auto,Goshen,726.5,730.5833333333334,730.4166666666666,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,aug,2020,auto,auto,Rensselaer,729.5160256410256,726.9237179487179,624.9948717948718,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,aug,2020,auto,hold,Rensselaer,731.5899689762151,732.947259565667,625.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,aug,2020,cool,auto,Newburgh town,744.4285714285714,730.0,730.0,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,aug,2020,cool,hold,Newburgh town,744.6666666666666,741.0833333333334,728.3333333333334,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,aug,2020,auto,hold,Purchase,732.965811965812,730.0,670.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2020,auto,auto,Commack,715.607476635514,710.588785046729,680.0280373831775,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2020,auto,hold,Commack,728.7446808510638,727.6968085106383,683.6010638297872,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,aug,2020,cool,auto,New York,750.4888888888889,750.0444444444445,750.0444444444445,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,aug,2020,cool,hold,New York,761.7222222222222,769.7680555555555,768.9430555555556,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,aug,2020,cool,hold,Poughkeepsie,717.7107843137255,719.6029411764706,719.0245098039215,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,aug,2020,cool,auto,Rye city,749.2582972582973,753.2366522366523,753.1861471861472,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,aug,2020,cool,hold,Rye city,748.122504537205,751.382940108893,751.3375680580763,40.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,aug,2020,cool,hold,Rochester,726.344262295082,720.0,720.0,90.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,aug,2020,heat,auto,Somers,683.75,690.75,690.75,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,aug,2020,heat,hold,Somers,682.7304347826087,660.8434782608696,655.5478260869565,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2020,cool,auto,Tonawanda town,747.5211267605633,748.6338028169014,746.8591549295775,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2020,cool,hold,Tonawanda town,731.9545454545455,716.5757575757576,714.4848484848485,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,aug,2020,cool,auto,Guilderland,739.8601286173633,739.6607717041801,739.4131832797427,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,aug,2020,auto,auto,Melville,702.3256059009484,714.8556375131718,628.8777660695469,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,aug,2020,auto,hold,Melville,691.2845528455284,688.770325203252,637.8658536585366,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,aug,2020,auto,hold,Wawarsing,747.7736826950763,791.6009213936078,588.9547941261158,10.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,aug,2020,cool,auto,Hermon,708.9502923976609,780.0,780.0,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,aug,2020,cool,hold,Hermon,684.6793002915452,717.9825072886298,717.9825072886298,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,aug,2020,heat,hold,Hermon,655.3099850968704,650.9388971684053,619.8971684053652,9.0,False,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,aug,2020,cool,hold,Roslyn,721.8181818181819,701.2727272727273,695.4545454545455,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,aug,2020,auto,auto,Scotchtown,684.2608695652174,689.7246376811594,604.0144927536232,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,aug,2020,auto,hold,Scotchtown,734.7083333333334,790.0,600.0,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,aug,2020,cool,auto,Scotchtown,706.970950426271,712.064730028418,616.1982949163246,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,aug,2020,cool,hold,Scotchtown,712.0153846153846,713.3076923076923,712.0,48.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,aug,2020,cool,auto,Westbury,684.6,680.56,679.84,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,aug,2020,cool,hold,Westbury,711.7191780821918,708.1232876712329,706.9794520547945,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,aug,2020,cool,auto,New Castle,741.84375,790.0,790.0,55.0,False,False,False
