Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2fbb3f7f205416ccd958c2d61d938d9b398396f,aug,2017,auto,hold,North Hempstead,695.3374340949033,695.1810193321617,672.6485061511423,60.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,aug,2017,cool,auto,Webster,758.5709624796085,780.442088091354,718.7716150081566,5.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,aug,2017,cool,hold,Webster,741.741935483871,808.9274193548387,789.2096774193549,5.0,False,False,False
f3e021abe11ad444eb1caddab39d154cef910f61,aug,2017,heat,hold,Pittsford NY 14534,720.2179487179487,710.0,710.0,110.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,aug,2017,cool,hold,Troy,722.1787439613527,728.6183574879227,717.3913043478261,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,aug,2017,auto,auto,Melville,712.8521126760563,718.1760563380282,666.7394366197183,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,aug,2017,auto,hold,Melville,714.178117048346,710.35368956743,659.8346055979644,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,aug,2017,cool,auto,Suffern,751.7894736842105,776.578947368421,650.0,30.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,aug,2017,cool,hold,Suffern,741.2857142857143,741.4571428571429,737.6,30.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,aug,2017,cool,auto,Rochester,745.072,748.016,647.872,25.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,aug,2017,cool,hold,Rochester,728.3928571428571,740.0,740.0,25.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,aug,2017,cool,auto,New Hartford,740.1111111111111,769.6527777777778,620.8611111111111,85.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,aug,2017,cool,hold,New York,725.6974977658624,721.9173369079535,721.9173369079535,0.0,False,False,False
f7e081172133814b4d9e4befe80da90090f548fa,aug,2017,cool,hold,New York,769.242214532872,772.1245674740485,772.0138408304498,10.0,False,False,True
f81a8538430241066bda91753f3e0fa2031b30f7,aug,2017,cool,auto,Dix Hills,716.447748513169,721.2857547436987,690.0,0.0,False,False,False
f880bde05f8cc5e1d45c535627f29bb8b584f032,aug,2017,auto,auto,New York,736.953125,797.421875,646.984375,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,aug,2017,auto,hold,Farmingville,693.509900990099,693.0841584158416,642.6089108910891,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,aug,2017,heat,hold,Mamaroneck,761.0996602491506,700.0,700.0,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,aug,2017,cool,hold,Port Jefferson Sta,753.2490974729242,763.8086642599278,763.8086642599278,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,aug,2017,cool,auto,Irvington,712.4905923344947,702.4146341463414,703.1560975609756,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,aug,2017,cool,hold,Irvington,706.2095150960658,703.0695333943276,703.0777676120769,35.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,aug,2017,auto,auto,Long Beach,742.7586455331412,747.7636887608069,669.6736311239193,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,aug,2017,auto,hold,Long Beach,738.3671947809879,739.4347623485554,654.8928238583411,30.0,False,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,aug,2017,cool,auto,Pawling,728.2689075630252,747.9243697478992,660.1260504201681,27.0,True,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,aug,2017,cool,hold,Pawling,710.9160583941606,713.6496350364963,713.6496350364963,27.0,True,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,aug,2017,auto,hold,Melville,713.9603174603175,702.1428571428571,672.1428571428571,15.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,aug,2017,cool,auto,Melville,678.0,684.0,697.0,15.0,False,False,False
fb861036cb494eff7030a77e86f0eca8e67dca17,aug,2017,cool,hold,Washingtonville,722.7586206896551,750.0,750.0,40.0,False,False,True
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,aug,2017,auto,auto,Brooklyn,733.8609271523179,734.2825607064018,669.766004415011,17.0,False,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,aug,2017,auto,hold,Brooklyn,733.8625954198474,732.6641221374045,670.9312977099237,17.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,aug,2017,auto,auto,Sea Cliff,730.6862745098039,730.0,650.0,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,aug,2017,auto,hold,Sea Cliff,724.735519125683,730.5628415300547,650.0,86.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,aug,2017,cool,hold,Brewster,735.2058823529412,711.7647058823529,711.7647058823529,15.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,aug,2017,cool,auto,OZONE PARK,758.4269911504425,755.3318584070796,751.6946902654868,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,aug,2017,cool,hold,OZONE PARK,754.3823529411765,750.2882352941176,750.3117647058823,100.0,False,False,False
fdf1e9534c72ec33521c1b2a619cfba3c91ffd44,aug,2017,auto,auto,Pleasant Valley,759.1379310344828,808.9655172413793,662.0689655172414,10.0,False,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,aug,2017,cool,auto,Ripley,729.1390374331551,820.0,640.0,120.0,True,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,aug,2017,cool,hold,Ripley,720.8888888888889,675.0,675.0,120.0,True,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,aug,2017,cool,auto,Staten Island,733.3517699115044,759.3495575221239,676.0066371681415,10.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,aug,2017,cool,hold,Staten Island,702.8337874659401,706.3678474114441,705.0953678474115,10.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,aug,2017,auto,auto,Oyster Bay,723.8253968253969,720.4126984126984,689.5714285714286,60.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,aug,2017,auto,hold,Oyster Bay,732.2530864197531,733.7716049382716,685.0,60.0,False,False,False
