Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,aug,2018,cool,hold,Albany,725.47049689441,751.2422360248447,751.2422360248447,0.0,False,False,False
bf625b42082b3f13211febd30cc653bfe05fa5c6,aug,2018,cool,auto,Troy,716.5330396475771,740.0,600.0,120.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,aug,2018,cool,hold,cranberry lake,734.2747252747253,829.9492814877431,781.2087912087912,5.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,aug,2018,heat,hold,cranberry lake,712.952380952381,670.6428571428571,624.7261904761905,5.0,False,False,False
bf93bad9c5e80e143d4940546c96eb8f39fc3433,aug,2018,auto,auto,Slingerlands,726.3197278911565,820.0,600.0,5.0,False,False,False
bfb6c7098bde6b4535d1e43a2c54f14bf9f64db8,aug,2018,cool,hold,Fairport,718.6029495178673,718.2745320476461,718.2745320476461,50.0,False,False,False
bfed794129d769d081112e56f635b9a418975c25,aug,2018,cool,auto,Buffalo,700.8737046632124,698.645725388601,698.645725388601,70.0,False,False,False
bfed794129d769d081112e56f635b9a418975c25,aug,2018,cool,hold,Buffalo,699.9718599862732,698.5463280713795,698.5463280713795,70.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,aug,2018,auto,auto,Rochester,744.7692307692307,780.3538461538461,654.2538461538461,90.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,aug,2018,auto,hold,Rochester,753.3032928942807,756.9670710571924,684.2478336221837,90.0,False,False,False
c05c6ac7d9018b9713a292a4c99bda16e2ec7394,aug,2018,cool,auto,Blauvelt,808.060975609756,830.0731707317074,783.1951219512196,30.0,False,False,False
c05c6ac7d9018b9713a292a4c99bda16e2ec7394,aug,2018,cool,hold,Blauvelt,768.9589743589744,823.0051282051282,778.0974358974358,30.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,aug,2018,cool,auto,Riverhead,750.3003618817853,753.3661037394451,687.5615199034982,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,aug,2018,cool,hold,Riverhead,730.2082429501085,728.8074837310195,726.1182212581344,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,aug,2018,auto,auto,Nyack,762.3,789.7,600.5,25.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,aug,2018,auto,hold,Nyack,767.4260869565218,774.0492753623189,650.0,25.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,aug,2018,cool,hold,Nyack,773.65,751.3333333333334,715.1,25.0,False,False,False
c0a32a06dc269ce9a294370f54333de863afd98b,aug,2018,cool,auto,Oswego,721.1179245283018,735.811320754717,708.8018867924528,18.0,False,False,False
c14f323bd55ae3347a5ddd08090daa55229b4785,aug,2018,heat,auto,bronx,777.1025270758123,650.0,620.0,110.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,aug,2018,cool,auto,Mayville,695.762893081761,795.6547169811321,623.1754716981133,85.0,True,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,aug,2018,cool,hold,Mayville,692.2048192771084,738.433734939759,738.433734939759,85.0,True,False,False
c16a706d268455b7115c094679479f181c009f60,aug,2018,cool,auto,Brooklyn,735.9619565217391,733.695652173913,733.695652173913,30.0,True,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,aug,2018,heat,hold,Catskill,773.8457505518763,650.0,490.0,90.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2018,auto,auto,Brooklyn,772.0,770.0,680.0,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2018,auto,hold,Brooklyn,767.8095238095239,770.6666666666666,690.0,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2018,cool,auto,Brooklyn,769.969696969697,772.4545454545455,676.3636363636364,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2018,cool,hold,Brooklyn,762.0674157303371,763.2921348314607,761.7415730337078,17.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,aug,2018,cool,auto,Clifton Park,750.2916666666666,750.15625,741.125,35.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,aug,2018,cool,hold,Clifton Park,755.1896551724138,805.1724137931035,740.6896551724138,35.0,False,False,False
c27815ceb44b364a39173f295849daa8a9656d65,aug,2018,cool,auto,New Hyde Park,754.0,820.0,600.0,77.0,False,False,False
c27815ceb44b364a39173f295849daa8a9656d65,aug,2018,cool,hold,New Hyde Park,751.1324503311258,750.0,749.7417218543046,77.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,aug,2018,cool,hold,Warwick,754.6574074074074,751.7870370370371,711.5555555555555,65.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2018,cool,auto,Lancaster,722.5131004366813,727.1812227074236,719.4399563318777,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2018,cool,hold,Lancaster,720.5144781144782,723.3703703703703,723.369696969697,0.0,False,False,False
c2ec6ec2461f27121f2e4421b67fead24ddb0e65,aug,2018,cool,hold,Loudonville,704.0881590319792,703.6871218668972,703.6871218668972,40.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,aug,2018,cool,auto,Hyde Park,702.9080717488789,711.1121076233184,700.0,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,aug,2018,cool,hold,Hyde Park,700.4960666358168,729.6279500231375,694.7635354002776,50.0,True,False,True
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2018,cool,auto,Brighton,716.3,707.2,707.2,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2018,cool,hold,Brighton,717.3173652694611,719.8383233532934,719.1197604790419,55.0,False,False,False
c3a7b5037b7e74a48059482b0a2afe204fce073e,aug,2018,cool,auto,Queensbury,709.3333333333334,720.0,720.0,10.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2018,cool,auto,Bellmore,758.4152046783626,767.0292397660819,640.214424951267,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2018,cool,hold,Bellmore,740.966049382716,735.4351851851852,733.3395061728395,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,aug,2018,cool,auto,Syracuse,666.2222222222222,663.7901234567901,663.2592592592592,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,aug,2018,cool,hold,Syracuse,685.6192468619247,690.7656903765691,690.7656903765691,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,aug,2018,cool,hold,Buffalo,721.1178463855422,720.0,720.0,20.0,True,False,False
c446c70eb20c5f5b03cc607d8def6097adb573fd,aug,2018,cool,hold,New York,753.4558823529412,770.0367647058823,770.0367647058823,10.0,True,False,True
c46552a65a01f2c65f597be101e79a846e17f02f,aug,2018,cool,hold,Brewerton,705.5616438356165,700.0,700.0,15.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,aug,2018,cool,hold,East Aurora,677.0,700.0,700.0,10.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,aug,2018,cool,auto,New York,720.0790378006873,729.5498281786942,729.6494845360825,0.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,aug,2018,cool,hold,New York,726.1290726817043,733.0,733.0,0.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,aug,2018,auto,auto,Fairport,707.3104125736738,701.0117878192534,630.0,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,aug,2018,auto,hold,Fairport,707.4170771756978,700.0,630.0,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,aug,2018,cool,hold,Cheektowaga,713.4252873563219,716.5977011494252,715.3678160919541,48.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,aug,2018,heat,hold,Bethlehem,769.6376344086021,650.0,450.0,35.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,aug,2018,cool,hold,Bayport,738.2730061349694,741.3865030674847,741.3374233128834,5.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,aug,2018,heat,hold,Bethpage,761.1666666666666,682.8,681.7666666666667,50.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,aug,2018,cool,hold,Schenectady,737.3150684931506,740.0,736.986301369863,30.0,False,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,aug,2018,cool,hold,Honeoye Falls,730.5432569974555,817.9360687022901,774.2687659033079,60.0,True,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,aug,2018,cool,hold,Bethlehem,733.060975609756,730.0182926829268,730.0182926829268,6.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,aug,2018,cool,auto,Washingtonville,743.3333333333334,703.2,622.4,8.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,aug,2018,cool,hold,Washingtonville,761.4545454545455,750.0,750.0,8.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,aug,2018,cool,auto,Malverne,742.775,739.475,739.6125,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,aug,2018,cool,hold,Malverne,744.0,736.4920634920635,736.4920634920635,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,aug,2018,auto,auto,Apalachin,715.5973557692307,720.0,646.9471153846154,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,aug,2018,auto,hold,Apalachin,718.0263157894736,720.0,630.0,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,aug,2018,cool,hold,Manlius,774.722891566265,765.2801204819277,763.906626506024,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,aug,2018,cool,hold,Henrietta,763.1859649122807,760.9380116959064,760.8280701754386,50.0,False,False,False
c8cf08a35da9b6d54a854a806e425bae25372a59,aug,2018,cool,hold,Rochester,719.6564195298373,718.0108499095841,718.0108499095841,76.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,aug,2018,auto,hold,Hauppauge,715.78125,704.5535714285714,654.5535714285714,40.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,aug,2018,cool,hold,Hauppauge,724.3647540983607,719.905737704918,719.6844262295082,40.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2018,auto,auto,Cornwall On Hudson,662.5936675461742,733.1108179419525,653.934036939314,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2018,auto,hold,Cornwall On Hudson,657.7027027027027,758.2162162162163,624.2094594594595,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2018,cool,auto,Cornwall On Hudson,723.0,720.0,670.0,0.0,True,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,aug,2018,cool,auto,Brooklyn,718.5757575757576,696.3593073593073,696.3593073593073,105.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,aug,2018,cool,hold,Brooklyn,728.6048387096774,719.3870967741935,719.3870967741935,105.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,aug,2018,cool,auto,Rochester,658.8933333333333,651.9893333333333,650.4293333333334,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,aug,2018,cool,hold,Rochester,667.5185185185185,662.074074074074,659.5,90.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,aug,2018,cool,auto,New York,773.8624022089277,815.6658996778647,782.3212149102623,115.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,aug,2018,auto,auto,Poughkeepsie,787.6896551724138,779.4827586206897,680.0,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,aug,2018,auto,hold,Poughkeepsie,782.9014084507043,768.5774647887324,680.0,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,aug,2018,auto,auto,LongBeach,751.8584905660377,749.9245283018868,650.0,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,aug,2018,auto,hold,LongBeach,733.0817907877745,730.5251829530779,668.9496340938441,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,aug,2018,cool,hold,LongBeach,731.5515789473684,729.1073684210527,671.7852631578947,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,aug,2018,cool,auto,New York,768.2997542997543,769.8058968058969,769.8058968058969,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,aug,2018,cool,hold,New York,761.3006507592191,762.7058568329718,762.1839479392625,10.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,aug,2018,cool,auto,Scarsdale,720.547619047619,720.0,720.0,80.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,aug,2018,cool,hold,Scarsdale,725.45,727.4333333333333,726.5666666666667,80.0,False,False,True
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,aug,2018,cool,auto,Milton,723.5576592082616,726.9414802065404,725.6419965576592,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,aug,2018,cool,hold,Milton,694.9967248908297,697.1441048034934,697.1244541484716,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2018,cool,auto,Deer Park,726.5768463073853,727.2195608782436,727.0678642714571,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2018,cool,hold,Deer Park,753.1372549019608,755.0980392156863,750.0,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,aug,2018,cool,auto,New York,682.589519650655,665.2882096069869,665.2882096069869,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,aug,2018,cool,hold,New York,685.5948690539818,670.9775521111706,670.9983965793693,5.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,aug,2018,heat,hold,Rhinebeck,784.7826086956521,689.3478260869565,642.6086956521739,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,aug,2018,cool,auto,Hobrook,716.0,680.0,680.0,20.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,aug,2018,cool,hold,Hobrook,692.4,699.5,682.5,20.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,aug,2018,cool,hold,Buffalo,715.0392156862745,681.9607843137255,681.8300653594771,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,aug,2018,auto,auto,Pittsford,781.9565217391304,779.8260869565217,650.0,38.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,aug,2018,auto,hold,Pittsford,761.327784503632,759.9954600484261,650.0,38.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,aug,2018,auto,auto,New Castle,717.9238178633975,760.0,710.0,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,aug,2018,cool,auto,New Castle,694.3575042158516,706.2765598650927,706.1551433389544,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,aug,2018,cool,hold,New Castle,703.4073811213626,712.1887863733144,712.1816891412349,55.0,False,False,False
ce38de629f010033c42520f811b10c56d807b269,aug,2018,cool,auto,Ravena,734.7755102040817,720.8163265306123,686.1224489795918,60.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,aug,2018,cool,hold,Ravena,748.8509090909091,744.4327272727272,744.4327272727272,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,aug,2018,cool,hold,Schenectady,786.3333333333334,773.7407407407408,682.7037037037037,40.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,aug,2018,cool,auto,East Amherst,717.3741760372237,726.4846839860411,726.4846839860411,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,aug,2018,cool,hold,East Amherst,759.5555555555555,740.0,740.0,48.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,aug,2018,cool,auto,Woodbury,751.974358974359,744.2435897435897,744.2435897435897,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,aug,2018,cool,hold,Woodbury,751.3846153846154,739.3461538461538,739.4903846153846,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,aug,2018,cool,auto,Warwick,725.78,739.47,739.47,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,aug,2018,cool,hold,Warwick,751.7324069923801,769.4935006723442,759.0802330793366,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,aug,2018,cool,auto,Starin Central,756.1859137055837,761.0748730964467,761.0748730964467,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,aug,2018,cool,hold,Starin Central,739.7657894736842,742.4375,742.4375,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,aug,2018,cool,auto,Chittenango,717.0359281437126,716.762874251497,716.762874251497,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,aug,2018,cool,hold,Chittenango,722.5678818353236,722.2008170961659,722.2008170961659,5.0,False,False,False
cfcf5b32c1509d0567f10ebdbe40f18f08829efe,aug,2018,cool,hold,Croton on Hudson,763.5333333333333,760.0,760.0,30.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,aug,2018,cool,auto,New York,772.2896551724137,771.7793103448275,771.7793103448275,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,aug,2018,cool,hold,New York,761.378300330033,761.5577557755776,761.0800330033003,0.0,False,False,True
d145b2566bdc72a94d22814ed35889453bd24763,aug,2018,cool,auto,New York,767.9575952764359,804.0960815888352,681.4728931830381,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,aug,2018,auto,auto,Somers,705.7154150197629,711.4624505928854,647.1383399209486,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,aug,2018,auto,hold,Somers,701.1268656716418,713.2723880597015,643.1380597014926,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,aug,2018,cool,hold,New York,778.3496229260935,780.0407239819004,779.4265460030166,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2018,auto,auto,Cheektowaga,729.7083333333334,753.3333333333334,610.0,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2018,auto,hold,Cheektowaga,741.4108527131783,753.0232558139535,610.0,50.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,aug,2018,cool,hold,Hicksville,757.3204819277108,761.8626506024096,731.7903614457831,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,aug,2018,cool,auto,Deer Park,730.6037037037037,730.2222222222222,725.7777777777778,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,aug,2018,cool,hold,Deer Park,730.6626676076218,731.5772759350741,731.5391672547636,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,aug,2018,cool,auto,briarcliff manor,736.0125786163522,749.9056603773585,749.9056603773585,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,aug,2018,cool,hold,briarcliff manor,732.5089020771513,759.6587537091988,759.6587537091988,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2018,cool,auto,New York,716.6111111111111,725.2777777777778,711.9444444444445,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2018,cool,hold,New York,717.02,725.4,725.4,90.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,aug,2018,cool,auto,New Windsor,785.3505154639175,740.7422680412371,647.3814432989691,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,aug,2018,cool,hold,New Windsor,727.875,715.1979166666666,714.1145833333334,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2018,auto,auto,Huntington,743.9285714285714,750.0,659.5714285714286,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2018,auto,hold,Huntington,745.4736842105264,745.0343249427917,656.5491990846682,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,aug,2018,auto,auto,Amsterdam,726.594512195122,740.0,650.0,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,aug,2018,auto,hold,Amsterdam,690.0,737.0,708.0,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,aug,2018,cool,auto,Amsterdam,702.8461538461538,711.7692307692307,711.7692307692307,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,aug,2018,cool,hold,Amsterdam,721.2608168216741,735.1722604124545,735.145572179539,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,aug,2018,cool,auto,Ballston,745.0866141732283,748.1259842519685,665.9842519685039,5.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,aug,2018,cool,hold,Ballston,739.4330434782609,741.3982608695652,741.3826086956522,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,aug,2018,cool,auto,Watkins Glen,732.7993579454254,761.4959871589085,760.2054574638844,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,aug,2018,cool,hold,Watkins Glen,737.8399428367273,739.9206859592712,739.9138978206503,5.0,False,False,True
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,aug,2018,auto,auto,New Windsor,745.0,770.0,700.0,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,aug,2018,auto,hold,Manhasset,704.6774193548387,729.6774193548387,650.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,aug,2018,auto,auto,Highland Mills,748.306358381503,791.164739884393,719.1156069364162,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,aug,2018,auto,hold,Highland Mills,763.3674540682415,774.7480314960629,715.8792650918635,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,aug,2018,cool,hold,Rochester,698.0138888888889,698.2916666666666,679.4444444444445,65.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,aug,2018,cool,auto,Patchogue,732.6,724.0,716.8,10.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,aug,2018,cool,hold,Patchogue,728.0,720.0,720.0,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2018,auto,auto,New York,766.1176470588235,749.4852941176471,675.2205882352941,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2018,auto,hold,New York,759.3543788187372,757.4786150712831,693.0529531568228,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2018,cool,auto,New York,744.1204819277109,742.5542168674699,727.8192771084338,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2018,cool,hold,New York,756.0515151515151,752.3151515151516,751.8787878787879,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,aug,2018,cool,auto,Newfane,751.726862302483,755.2133182844244,754.2618510158013,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,aug,2018,cool,hold,Newfane,748.5367521367522,753.6581196581196,747.8803418803419,40.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,aug,2018,cool,auto,Newburgh town,756.7522935779816,751.697247706422,728.7064220183486,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,aug,2018,cool,auto,Old Bethpage,710.01443001443,705.4401154401154,705.4646464646464,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,aug,2018,cool,hold,Old Bethpage,714.8452380952381,712.9107142857143,712.9107142857143,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,aug,2018,auto,auto,Purchase,741.4808823529412,740.0,670.0,45.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,aug,2018,auto,hold,Purchase,741.3055555555555,740.0,640.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2018,auto,auto,Commack,728.4326241134752,769.4751773049645,650.1418439716313,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2018,auto,hold,Commack,736.8513513513514,744.972972972973,659.4594594594595,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,aug,2018,cool,auto,New York,765.9036363636363,767.7145454545455,767.7145454545455,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,aug,2018,cool,hold,New York,770.4335664335664,772.3713286713287,772.0447552447553,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,aug,2018,cool,auto,Poughkeepsie,723.1651865008881,720.1776198934281,719.5737122557726,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,aug,2018,cool,hold,Poughkeepsie,719.8053435114504,718.5114503816794,717.6717557251908,65.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,aug,2018,cool,auto,Patchogue,738.9230769230769,750.0307692307692,682.123076923077,78.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,aug,2018,cool,hold,Patchogue,730.2702702702703,732.4432432432433,731.2108108108108,78.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,aug,2018,cool,hold,Cohoes,743.5844748858448,747.0388127853881,746.7602739726027,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,aug,2018,cool,hold,Southold,828.9309278350515,858.158762886598,791.5742268041237,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,aug,2018,heat,hold,Somers,690.2961560861969,670.0,670.0,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2018,cool,auto,Tonawanda town,756.3095238095239,747.3809523809524,690.7142857142857,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2018,cool,hold,Tonawanda town,748.3188405797101,734.927536231884,733.768115942029,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,aug,2018,cool,auto,Guilderland,734.1101398601398,731.0996503496503,729.0367132867133,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,aug,2018,auto,auto,Melville,738.5729068673566,771.2765757290687,600.0047036688617,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,aug,2018,auto,hold,Melville,699.6136363636364,693.6636363636363,629.2227272727273,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,aug,2018,cool,auto,Mt Vernon,786.1666666666666,819.5333333333333,790.0,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,aug,2018,cool,hold,Mt Vernon,793.4,792.08,789.6,100.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,aug,2018,auto,hold,Wawarsing,743.3621082621082,863.3310541310541,558.848717948718,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,aug,2018,heat,hold,Ogdensburg,670.1666666666666,654.6666666666666,490.75,0.0,False,False,False
