Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,aug,2019,cool,hold,Croton-on-Hudson,773.2862745098039,828.5986928104575,778.3503267973856,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,aug,2019,cool,auto,Buffalo,682.4302325581396,709.8837209302326,650.0,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,aug,2019,cool,hold,Buffalo,676.8012048192771,704.1867469879518,679.9096385542168,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,aug,2019,cool,auto,Sag Harbor,744.8571428571429,750.1635258358663,750.1635258358663,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,aug,2019,cool,hold,Sag Harbor,734.0273037542662,738.3174061433447,738.3174061433447,0.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,aug,2019,cool,auto,Cheektowaga,704.3648648648649,700.2297297297297,700.2297297297297,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,aug,2019,cool,hold,Cheektowaga,741.8,750.0,750.0,50.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,aug,2019,cool,auto,New York,737.3338870431894,740.8239202657808,740.8006644518273,99.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,aug,2019,cool,hold,New York,745.9881235154394,753.8420427553444,753.4418052256532,99.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,aug,2019,cool,hold,Rye town,750.0429645542428,755.7944862155389,755.7944862155389,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,aug,2019,auto,auto,Rochester,732.0769230769231,730.0,680.0,25.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,aug,2019,auto,hold,Rochester,755.7894736842105,777.0,687.0,25.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,aug,2019,cool,auto,Lindenhurst,742.4883720930233,740.2331395348838,740.2331395348838,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,aug,2019,cool,hold,Lindenhurst,721.2563081009296,716.9721115537849,716.9721115537849,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,aug,2019,heat,hold,Dix Hills,748.6769230769231,687.4945054945055,687.4945054945055,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,aug,2019,cool,auto,Greece,706.3011247443762,703.9841513292433,703.9841513292433,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,aug,2019,cool,hold,Greece,692.6836313617606,690.0151306740028,690.0151306740028,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,aug,2019,cool,hold,Port Washington,720.3333333333334,720.1851851851852,719.7037037037037,67.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,aug,2019,cool,hold,Rye,707.5925925925926,682.5185185185185,682.5185185185185,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,aug,2019,cool,hold,Larchmont,740.0,742.38671875,742.34765625,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,aug,2019,cool,hold,Brookhaven,766.0484848484848,830.0,790.0,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,aug,2019,cool,auto,Bronx,776.6875,770.0,700.0,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,aug,2019,cool,hold,Amherst,701.4886436000849,709.3232859265548,709.3232859265548,35.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,aug,2019,heat,hold,Amherst,702.078947368421,710.2105263157895,710.2105263157895,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,aug,2019,cool,hold,Canandaigua,699.4855755498429,704.1413881748072,704.1388174807198,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,aug,2019,cool,hold,Newburgh,670.5046728971963,671.3364485981308,671.3364485981308,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,aug,2019,cool,hold,Clay,739.1219512195122,736.390243902439,736.390243902439,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,aug,2019,cool,auto,Sunnyside,747.7183098591549,730.0,730.0,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,aug,2019,cool,hold,Sunnyside,730.3597883597884,706.3544973544973,706.3227513227513,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,aug,2019,cool,hold,North Hempstead,779.4084507042254,778.5633802816901,777.3239436619718,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,aug,2019,cool,hold,Brookhaven,762.7927170868347,827.9831932773109,789.6638655462185,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,aug,2019,cool,auto,Mamaroneck,755.6438356164383,763.1369863013699,757.8904109589041,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,aug,2019,cool,hold,Mamaroneck,754.752688172043,760.0,760.0,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2019,cool,auto,Cortlandt Manor,744.3743842364532,744.6847290640394,744.0837438423646,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2019,cool,hold,Cortlandt Manor,745.2173913043479,740.0,740.0,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,aug,2019,heat,auto,Interlaken,700.9326388888888,730.0,600.0,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,aug,2019,cool,auto,Glen Cove,758.1713173264114,800.0,790.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,aug,2019,cool,auto,Webster,726.0364372469636,768.9892037786775,691.3765182186235,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,aug,2019,cool,hold,Webster,729.1493023255814,742.9744186046512,727.6060465116279,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,aug,2019,cool,auto,Depew,756.5415360501568,794.5673981191222,640.1050156739811,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,aug,2019,cool,auto,Schenectady,731.2264705882353,729.5,729.4058823529411,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,aug,2019,heat,hold,North Tonawanda,722.8997747747748,660.0664414414415,609.3907657657658,90.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,aug,2019,cool,hold,Clarence,736.3333333333334,720.0,720.0,50.0,True,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,aug,2019,cool,auto,Oyster Bay,781.1760563380282,789.8239436619718,789.7183098591549,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,aug,2019,cool,hold,Oyster Bay,725.0975609756098,727.0162601626016,726.9186991869918,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,aug,2019,cool,auto,Mahopac,722.3333333333334,720.0,680.0,30.0,False,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,aug,2019,cool,auto,Syracuse,731.4054054054054,756.0702702702703,737.9783783783784,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,aug,2019,cool,hold,Syracuse,734.4712328767123,746.9465753424657,746.858904109589,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,aug,2019,auto,hold,BUFFALO,719.4823788546255,730.0,640.0,70.0,True,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,aug,2019,heat,auto,Old Forge,696.7926488214143,650.0,620.910906911706,9.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,aug,2019,cool,hold,Chester,717.7721518987341,695.9873417721519,671.0,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,aug,2019,cool,hold,Oceanside,717.8196721311475,713.0,712.4918032786885,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2019,cool,auto,Chappaqua,782.6349206349206,716.9206349206349,715.7777777777778,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2019,cool,hold,Chappaqua,729.25,710.0,708.5,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,aug,2019,cool,auto,Amityville,682.7391304347826,680.2391304347826,680.2391304347826,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,aug,2019,cool,hold,Amityville,702.9917012448133,704.649377593361,704.649377593361,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,aug,2019,cool,auto,Penfield,734.0672941176471,760.0051764705883,760.0,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,aug,2019,auto,hold,Kings Park,724.3372093023256,720.8023255813954,660.9651162790698,9.0,True,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,aug,2019,cool,hold,Kings Park,762.635145482389,792.3633231240428,792.3173813169984,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,aug,2019,cool,auto,Binghamton,727.2574430823117,761.0621716287216,758.6698774080561,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,aug,2019,cool,hold,Binghamton,727.895772289661,764.3984930933445,763.4441188781917,70.0,False,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2019,cool,auto,Troy,714.7134146341464,719.579268292683,719.4451219512196,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2019,cool,hold,Troy,712.1726907630522,710.0,710.0,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2019,heat,auto,Troy,708.0,710.0,700.3333333333334,9.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2019,cool,auto,Ballston,735.2702593192869,739.1705834683954,739.1705834683954,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2019,cool,hold,Ballston,731.9575799721836,742.827538247566,742.827538247566,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,aug,2019,cool,hold,Carmel,690.3680555555555,690.0,690.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,aug,2019,heat,auto,Flushing,797.645727221279,650.0,630.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,aug,2019,cool,auto,Manlius,738.6,771.9,689.9,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2019,cool,auto,Lake Peekskill,732.1044776119403,754.955223880597,714.4701492537314,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2019,cool,hold,Lake Peekskill,744.8571428571429,761.2857142857143,745.7142857142857,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2019,auto,auto,Rochester,689.1238095238095,687.3142857142857,653.6571428571428,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2019,auto,hold,Rochester,712.3921568627451,715.6960784313726,666.8627450980392,10.0,False,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,aug,2019,cool,auto,Ballston Lake,688.3939393939394,690.0,700.0,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,aug,2019,cool,hold,Ballston Lake,731.6642512077294,759.2185990338164,753.1413043478261,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,aug,2019,auto,auto,New City,682.5333333333333,682.25,624.4166666666666,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,aug,2019,auto,hold,New City,680.5333333333333,680.4666666666667,630.4666666666667,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2019,cool,hold,Oriskany,713.2312946289973,731.8385594535858,731.833902514747,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2019,heat,hold,Oriskany,681.8333333333334,697.0,697.0,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,aug,2019,cool,auto,Staten Island,717.0087719298245,740.0,740.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,aug,2019,cool,hold,Staten Island,695.5351826792963,688.7811231393775,688.7811231393775,20.0,True,False,False
1e044daea05831274d399458787cbf66ce926585,aug,2019,heat,hold,Boston,718.0826259196378,650.0,630.0,70.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,aug,2019,heat,auto,Rochester,690.1845238095239,780.0,670.0,60.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,aug,2019,cool,hold,MAHOPAC,796.1362007168459,808.4121863799284,790.0,0.0,True,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,aug,2019,cool,auto,Dobbs Ferry,746.6465517241379,750.4741379310345,750.2586206896551,19.0,False,False,True
1f203585a0bb0d4c83510c4a21db1672cc021210,aug,2019,cool,hold,Dobbs Ferry,756.3285123966942,793.8698347107438,766.3388429752066,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2019,cool,auto,Long Beach,717.155910543131,721.2325878594249,721.2325878594249,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2019,cool,hold,Long Beach,718.1978582355941,720.2641509433962,720.2641509433962,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,aug,2019,heat,hold,Callicoon,712.7411320754717,580.0,560.0,25.0,False,True,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,aug,2019,auto,hold,Irvington,762.4287131988091,779.3334435990738,661.5534237512405,0.0,False,False,False
1f94ad166aae222fb10909c397c6895708a5063d,aug,2019,heat,hold,Cowlesville,726.3092412801151,650.0,600.0,25.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,aug,2019,heat,hold,Cairo,732.4320128479658,650.0,620.0,6.0,False,False,False
1fbc29710c4634af9e3a5862f195e5190071c662,aug,2019,auto,auto,Long Island City,730.3333333333334,722.3888888888889,666.2962962962963,0.0,False,False,True
1fbc29710c4634af9e3a5862f195e5190071c662,aug,2019,auto,hold,Long Island City,726.4871021775544,722.7638190954774,635.0154103852597,0.0,False,False,True
1ff593762e6d593c642d59521a7081290fa1b8af,aug,2019,cool,hold,Webster,736.4655555555555,739.6066666666667,739.6033333333334,27.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,aug,2019,auto,hold,Mamaroneck,763.7333333333333,760.0,630.0,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,aug,2019,cool,auto,Victor,732.3200204813108,734.436763952893,719.2846902201741,80.0,True,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,aug,2019,cool,auto,New York,737.1771084337349,736.1277108433735,736.1277108433735,59.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,aug,2019,cool,hold,New York,739.4450757575758,740.5056818181819,740.5056818181819,59.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,aug,2019,auto,auto,Clifton Park,758.4534412955466,790.0,600.0,30.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,aug,2019,cool,auto,Pittsford,718.2702702702703,744.0540540540541,744.0540540540541,45.0,True,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2019,cool,auto,Manlius,723.7272727272727,713.0909090909091,707.6363636363636,45.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2019,cool,hold,Manlius,737.6666666666666,720.0,720.0,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,auto,auto,Niagara Falls,742.3575450450451,748.2134009009009,688.3490990990991,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,auto,hold,Niagara Falls,766.2916666666666,746.5833333333334,698.875,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,cool,auto,Niagara Falls,746.619442351168,748.596834966089,691.0324039186135,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,cool,hold,Niagara Falls,705.9473684210526,705.0249307479224,697.1939058171745,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,heat,auto,Niagara Falls,706.5,810.0,710.0,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2019,heat,hold,Niagara Falls,705.8333333333334,690.0,670.0,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,aug,2019,cool,auto,Poughkeepsie,753.5,750.75,739.375,80.0,True,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,aug,2019,cool,hold,Poughkeepsie,740.829268292683,739.8048780487804,738.6382113821138,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,aug,2019,cool,hold,Gloversville,751.4956521739131,792.0,790.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,aug,2019,auto,auto,West Seneca,746.7109004739336,750.0,660.0,0.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,aug,2019,auto,hold,West Seneca,716.2743087915502,714.4697110904008,664.0618204411307,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,aug,2019,cool,hold,Spencerport,739.4,736.0,686.0,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,aug,2019,cool,hold,Fairport,757.6,740.0,740.0,35.0,False,False,True
2267b835a118bcb16d803231ad7c0cc39fadc6ba,aug,2019,cool,auto,Henrietta,743.0252100840336,736.1512605042017,735.6890756302521,50.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,aug,2019,cool,hold,Henrietta,742.9175257731958,762.639175257732,706.9432989690722,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,aug,2019,cool,auto,Athens,735.2600676298802,761.6882877343991,759.1604672609899,0.0,True,False,True
22b6c196af96db06628e2f9346fd83f94aa27bde,aug,2019,cool,hold,Athens,690.8937728937728,723.0366300366301,720.6556776556777,0.0,True,False,True
22dc42fe18708d3449e0b8c18b90cb9373c576e8,aug,2019,cool,auto,Brooklyn,746.28125,740.2578125,738.2265625,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,aug,2019,cool,hold,Brooklyn,741.8333333333334,730.9420289855072,730.9420289855072,0.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,aug,2019,cool,auto,Valley Stream,723.9601769911504,792.9955752212389,637.7455752212389,60.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,aug,2019,cool,hold,Valley Stream,719.2555555555556,703.3333333333334,703.3333333333334,60.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,aug,2019,cool,auto,North Bellmore,715.0526315789474,716.9122807017544,716.9122807017544,49.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,aug,2019,cool,hold,North Bellmore,724.0701754385965,719.7456140350877,719.7456140350877,49.0,False,False,False
231de581c197f13921a829d4134602f43024c014,aug,2019,cool,auto,Sag Harbor,729.9010416666666,733.1510416666666,733.1510416666666,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,aug,2019,cool,hold,Sag Harbor,733.0592783505155,733.7158505154639,733.7158505154639,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,aug,2019,cool,hold,Rochester,685.0787401574803,681.4952755905512,681.4952755905512,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2019,auto,auto,Brooklyn,746.421052631579,671.0,617.0,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2019,cool,hold,Brooklyn,708.0235294117647,698.0,698.0,10.0,False,False,False
2366159a5da3a846ba06785dcad2434389f75604,aug,2019,cool,hold,Wappingers Falls,707.2376362112321,706.8025984911986,650.0,10.0,False,False,False
237b6b1ba2e1af77ff964520b44f60d4b08e4328,aug,2019,auto,hold,New Hartford,724.5054112554112,720.0,670.0,0.0,True,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,aug,2019,cool,auto,Franklin Square,726.3103448275862,725.0,725.0,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,aug,2019,cool,hold,Franklin Square,730.0482456140351,724.4912280701755,724.2719298245614,60.0,False,False,False
23892afbe5a1b8f60d579ff800b1a25915f9c798,aug,2019,auto,auto,Clifton Park,727.8357771260997,770.0,600.0,30.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,aug,2019,cool,hold,Slingerlands,740.8421052631579,800.0,750.0,57.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,aug,2019,cool,auto,New York,753.5357408786299,754.3581533879375,754.3581533879375,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,aug,2019,cool,hold,New York,766.6989869753979,772.0723589001448,772.0723589001448,10.0,False,False,True
240974d5f306a3071251fb750857b318c6b25ae3,aug,2019,cool,auto,Buffalo,719.9868421052631,720.0,670.0,60.0,False,False,False
24747195e175a8206179eec652307089d87d1345,aug,2019,cool,hold,Rochester,728.047619047619,720.0,720.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,aug,2019,cool,auto,Brooklyn,765.3358208955224,819.276119402985,672.820895522388,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,aug,2019,cool,hold,Brooklyn,753.4676616915423,750.0,750.0,95.0,False,False,False
