Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2018,cool,hold,Summerdale,729.8259587020649,737.362831858407,737.1179941002949,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2018,heat,auto,Summerdale,726.5102040816327,726.7295918367347,726.4489795918367,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2018,heat,hold,Summerdale,731.3937213865271,715.6265533028123,715.5807717462394,5.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2018,heat,auto,Birmingham,718.5263157894736,722.4078947368421,722.4078947368421,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2018,heat,hold,Birmingham,715.9917695473251,720.3868312757202,720.3868312757202,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,Jan,2018,auto,auto,Huntsville,680.8181818181819,740.0,690.0,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,Jan,2018,auto,hold,Huntsville,670.2096774193549,737.6397849462365,679.0645161290323,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2018,cool,hold,Madison,701.6739130434783,710.0,710.0,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2018,heat,hold,Madison,707.2938713361249,709.6969927674153,709.6969927674153,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2018,heat,auto,Madison,711.4181818181818,720.1636363636363,720.1636363636363,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2018,heat,hold,Madison,716.1174377224199,727.1886120996442,727.1886120996442,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2018,cool,auto,Huntsville,668.0,660.0,680.0,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2018,cool,hold,Huntsville,608.81,676.41,676.02,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2018,heat,auto,Huntsville,647.8934426229508,655.0327868852459,650.0819672131148,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2018,heat,hold,Huntsville,647.22892635315,654.5616681455191,648.589174800355,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2018,cool,auto,Prattville,632.5,710.0,790.0,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2018,heat,auto,Prattville,739.9155509783728,742.735324407827,742.7847579814625,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2018,heat,hold,Prattville,748.6908983451536,754.8481087470449,754.8481087470449,10.0,True,False,True
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,Jan,2018,auto,hold,Madison,658.3395061728395,765.0,635.0,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,Jan,2018,heat,auto,Madison,675.7471264367816,672.1609195402299,672.1609195402299,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,Jan,2018,heat,hold,Madison,697.593984962406,690.3157894736842,690.3157894736842,25.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2018,auto,auto,Mountain Brook,675.5730337078652,778.0224719101124,676.370786516854,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2018,auto,hold,Mountain Brook,666.1666666666666,740.0,660.0,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2018,heat,auto,Mountain Brook,655.5149253731344,677.3656716417911,628.3582089552239,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2018,heat,hold,Mountain Brook,658.8666666666667,650.0,630.0,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,Jan,2018,heat,hold,Southside,716.5261121856867,680.003223726628,667.0986460348163,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2018,auto,auto,Mobile,722.0909090909091,780.0,724.3863636363636,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2018,auto,hold,Mobile,722.5923566878981,782.8025477707006,727.0891719745223,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2018,auto,auto,Huntsville,709.4634146341464,740.0,680.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2018,auxHeatOnly,auto,Huntsville,713.9285714285714,740.0,720.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,Jan,2018,auto,hold,Madison,662.6,750.0,646.6,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2018,auto,hold,Birmingham,742.1492537313433,798.044776119403,748.044776119403,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2018,auto,auto,Calera,726.130081300813,745.0,725.0,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2018,auto,hold,Calera,716.125,740.0,719.975,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2018,auxHeatOnly,auto,Sheffield,681.0,688.6986301369863,684.931506849315,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2018,auxHeatOnly,hold,Sheffield,706.8485273492286,706.4880785413744,705.6774193548387,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2018,heat,auto,Sheffield,698.9485294117648,705.7830882352941,705.7830882352941,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2018,heat,hold,Sheffield,700.7963576158941,713.4097682119206,713.4097682119206,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,Jan,2018,auto,auto,Clay,648.3625,740.125,645.2,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,Jan,2018,auto,hold,Clay,666.8333333333334,740.0,630.6666666666666,20.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2018,auto,auto,Madison,675.6666666666666,735.0,685.0,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2018,auto,hold,Madison,660.7777777777778,715.0,655.0,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2018,heat,auto,Madison,670.0,700.0,700.0,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,Jan,2018,auto,auto,Huntsville,690.6666666666666,745.0,695.0,25.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,Jan,2018,auto,hold,Huntsville,688.3333333333334,738.6666666666666,688.6666666666666,25.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2018,cool,hold,Tuscaloosa,664.4888888888889,710.0,710.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2018,heat,auto,Tuscaloosa,689.4166666666666,690.53125,690.53125,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2018,heat,hold,Tuscaloosa,689.0949033391915,687.8760984182777,687.8760984182777,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2018,auto,auto,Daphne,683.0952380952381,720.4242424242424,692.4588744588744,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2018,auto,hold,Daphne,686.5576923076923,739.9038461538462,700.0,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2018,heat,auto,Daphne,694.9874213836478,704.559748427673,704.4905660377359,20.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,Jan,2018,auto,hold,Mobile,677.6274509803922,730.156862745098,680.156862745098,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2018,heat,auto,Birmingham,713.2567567567568,714.5916988416989,714.5830115830116,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2018,heat,hold,Birmingham,717.8127589063795,720.2833471416735,720.2808616404308,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2018,heat,auto,Gulf Shores,652.5874635568513,650.0,650.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2018,heat,hold,Gulf Shores,686.1331168831168,689.961038961039,689.961038961039,20.0,False,False,True
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2018,heat,auto,Opelika,674.6111111111111,680.0,680.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2018,heat,hold,Opelika,654.9583333333334,660.0,660.0,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2018,cool,auto,Birmingham,665.4019607843137,768.4019607843137,760.7647058823529,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2018,cool,hold,Birmingham,669.0545454545454,669.2,669.2,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2018,heat,auto,Birmingham,670.8700410396717,672.2845417236662,672.2845417236662,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2018,heat,hold,Birmingham,670.0277777777778,672.215811965812,672.215811965812,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2018,auto,auto,Pell City,627.9505300353356,817.6890459363958,618.678445229682,0.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2018,auto,auto,Fairhope,680.6674528301887,732.12106918239,672.002358490566,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2018,auto,hold,Fairhope,681.2421524663677,738.7638266068759,679.4940209267563,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2018,auto,auto,Mountain Brook,694.1904761904761,760.0,699.6666666666666,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2018,auto,hold,Mountain Brook,686.5,744.5,678.8333333333334,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2018,heat,auto,Mountain Brook,680.0181818181818,671.2727272727273,671.2727272727273,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2018,heat,hold,Mountain Brook,673.5973684210526,669.9508771929825,666.5070175438597,55.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,Jan,2018,heat,auto,Huntsville,694.1724137931035,700.0,700.0,5.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,Jan,2018,heat,auto,Alabaster,688.3866666666667,759.6,600.6533333333333,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,Jan,2018,heat,hold,Alabaster,675.9627906976744,655.2837209302326,648.306976744186,45.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2018,auto,auto,Toney,684.4612676056338,769.306338028169,685.6549295774648,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2018,auto,hold,Toney,689.9078212290502,799.3296089385475,684.9078212290502,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2018,heat,auto,Toney,684.9659090909091,702.8863636363636,699.0454545454545,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2018,heat,hold,Toney,669.219512195122,673.869918699187,673.5121951219512,25.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2018,heat,auto,Mobile,681.5491573033707,658.3244382022472,658.2808988764045,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2018,heat,hold,Mobile,683.3589484327604,685.0414560161779,683.4438827098079,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,Jan,2018,cool,hold,Birmingham,681.0,680.0,680.0,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,Jan,2018,heat,auto,Birmingham,649.680412371134,650.0,650.0,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2018,auto,auto,Phenix City,726.8591549295775,778.4718309859155,726.669014084507,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2018,auto,hold,Phenix City,730.1089494163424,784.3696498054475,730.7509727626459,0.0,True,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2018,heat,auto,Northport,689.3856502242153,689.8923766816143,690.0044843049327,30.0,False,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2018,heat,hold,Northport,689.5384615384615,682.7692307692307,683.4102564102565,30.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,Jan,2018,auto,auto,Fultondale,709.5026595744681,796.5957446808511,709.4933510638298,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,Jan,2018,auto,hold,Fultondale,691.5846501128668,750.3713318284424,657.5823927765236,0.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,Jan,2018,auto,hold,Mobile,606.6728971962617,776.6622162883845,587.1655540720961,97.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2018,auto,hold,Owens Crossroads,609.020618556701,770.0,600.0,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2018,auxHeatOnly,hold,Owens Crossroads,668.2684563758389,671.2684563758389,670.744966442953,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2018,auto,auto,Huntsville,707.6765834932821,760.0,710.0,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2018,auto,hold,Huntsville,706.7857142857143,720.0,670.0,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,Jan,2018,auto,auto,Northport,589.5,680.0,630.0,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,Jan,2018,auto,hold,Northport,627.9728260869565,712.554347826087,657.445652173913,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2018,heat,auto,Opelika,716.6785714285714,734.0,732.5357142857143,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2018,heat,hold,Opelika,695.5104166666666,700.0,699.2916666666666,9.0,True,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,Jan,2018,auto,hold,Vestavia Hills,700.4864864864865,770.0,720.0,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2018,heat,auto,Huntsville,682.0,690.7777777777778,689.8148148148148,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2018,heat,hold,Huntsville,671.7114427860696,680.0696517412936,671.6417910447761,40.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,Jan,2018,auto,auto,Mountain Brook,713.0555555555555,773.9444444444445,723.2777777777778,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,Jan,2018,auto,hold,Mountain Brook,693.3,772.6333333333333,697.4333333333333,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,Jan,2018,auto,hold,Madison,729.3149606299213,780.0,737.2755905511812,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2018,cool,hold,Alabaster,700.1066666666667,705.36,705.36,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2018,heat,auto,Alabaster,705.9051094890511,707.5912408759124,707.5912408759124,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2018,heat,hold,Alabaster,704.8066271018794,706.5484668644906,706.5484668644906,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,Jan,2018,auto,hold,Hoover,679.5997034840623,740.0,680.0,30.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2018,heat,auto,Madison,720.4325,710.66,710.66,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2018,heat,hold,Madison,710.0404411764706,692.9264705882352,692.9264705882352,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2018,auto,auto,Mobile,667.7058823529412,698.5294117647059,641.4705882352941,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2018,auto,hold,Mobile,676.2521739130435,707.8086956521739,679.3217391304348,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2018,cool,auto,Mobile,711.4366197183099,742.6009389671361,721.5492957746479,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2018,cool,hold,Mobile,713.9027777777778,750.0694444444445,750.0694444444445,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2018,heat,auto,Mobile,697.7630208333334,692.7239583333334,690.4453125,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2018,heat,hold,Mobile,702.7649310872895,705.4295558958653,704.145482388974,18.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2018,auto,auto,Hoover,686.4326788218793,740.0,680.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2018,auto,hold,Hoover,696.2130141190914,740.0,690.0,0.0,False,False,True
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2018,auto,auto,Hoover,655.2038060159607,762.707182320442,653.0386740331492,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2018,auto,hold,Hoover,640.0336134453781,741.7105508870214,638.2016806722689,30.0,True,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,Jan,2018,auto,hold,Lafayette,685.1470588235294,738.1372549019608,687.156862745098,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2018,auto,auto,Harvest,682.4859813084112,745.6635514018692,682.8878504672897,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2018,auto,hold,Harvest,679.1455223880597,742.2014925373135,680.0,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,Jan,2018,heat,auto,Huntsville,650.9270833333334,653.1770833333334,654.578125,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,Jan,2018,heat,hold,Huntsville,682.1603053435115,677.4809160305343,674.3162486368593,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,Jan,2018,auto,auto,Phenix City,673.0169491525423,720.0,670.0508474576271,5.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,Jan,2018,auto,hold,Phenix City,671.3658536585366,720.0,670.0,5.0,True,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,Jan,2018,auxHeatOnly,hold,Vestavia Hills,646.752688172043,669.3924731182796,654.1881720430108,46.0,False,False,True
d66890b06606e3b55785638118c868efbb6d4c28,Jan,2018,auto,auto,Birmingham,658.7202797202797,769.93006993007,659.93006993007,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,Jan,2018,cool,auto,Helena,683.8773006134969,690.0,660.0,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,Jan,2018,heat,auto,Helena,661.5395757889291,662.4500775995862,659.5473357475427,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,Jan,2018,heat,hold,Helena,663.5335365853658,661.0335365853658,661.0335365853658,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,Jan,2018,auto,auto,Harvest,706.2217036172696,780.0,699.6254375729288,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,Jan,2018,auto,hold,Harvest,717.5555555555555,780.0,730.0,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,Jan,2018,heat,auto,Harvest,705.1569506726457,788.829596412556,693.506726457399,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,Jan,2018,auto,auto,Meridianville,678.9292604501608,738.8810289389068,679.7427652733119,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,Jan,2018,auto,hold,Meridianville,682.8416955017301,722.8062283737024,681.0380622837371,37.0,True,False,True
dad3f152cf75c76019105927c3c1e226617084f9,Jan,2018,heat,auto,Pelham,693.5238095238095,699.2857142857143,698.9047619047619,0.0,False,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2018,heat,auto,Pelham,685.16306156406,753.8336106489185,669.7986688851913,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2018,heat,hold,Pelham,667.2149532710281,672.3831775700935,662.1214953271028,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2018,auxHeatOnly,auto,Roanoke,711.24,747.72,716.92,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2018,auxHeatOnly,hold,Roanoke,693.0,700.0,700.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2018,heat,auto,Roanoke,721.4911660777385,732.3498233215548,728.9929328621909,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2018,heat,hold,Roanoke,712.2608695652174,718.5217391304348,716.9565217391304,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,Jan,2018,heat,auto,Madison,653.7025641025641,676.974358974359,676.6871794871795,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2018,heat,auto,Huntsville,729.4444444444445,738.8333333333334,737.2037037037037,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2018,heat,hold,Huntsville,721.85,725.75,724.8,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,Jan,2018,auto,auto,Bay Minette,645.0527777777778,741.6333333333333,651.3916666666667,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2018,cool,auto,Troy,645.4077253218884,661.6351931330472,678.755364806867,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2018,cool,hold,Troy,626.4421364985163,674.9169139465876,674.9554896142433,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2018,heat,auto,Troy,642.022241231822,651.7125748502993,640.1180496150556,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2018,heat,hold,Troy,664.922480620155,666.4806201550388,660.7467700258397,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,Jan,2018,heat,auto,Tuscaloosa,640.6515151515151,830.0,640.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,Jan,2018,heat,hold,Tuscaloosa,669.9187279151944,665.1236749116608,665.0530035335689,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,Jan,2018,auto,hold,Huntsville,689.7169811320755,750.0,695.5754716981132,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,Jan,2018,auto,auto,Toney,636.6484375,799.21875,636.71875,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,Jan,2018,auto,hold,Toney,626.5874805598755,699.3440902021773,603.5660964230171,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,Jan,2018,heat,auto,Owens Crossroads,696.6603703703704,699.3003703703704,699.3003703703704,7.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2018,auto,hold,Owens Cross Roads,681.0,750.0,690.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2018,auxHeatOnly,auto,Owens Cross Roads,672.8947368421053,801.8245614035088,650.3859649122807,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2018,auxHeatOnly,hold,Owens Cross Roads,696.2241379310345,701.3362068965517,699.3706896551724,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2018,heat,auto,Owens Cross Roads,692.0555555555555,692.8666666666667,692.8666666666667,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2018,heat,hold,Owens Cross Roads,691.7932692307693,691.3365384615385,691.3076923076923,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2018,auto,auto,Huntsville,688.0,745.0,685.0,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2018,auto,hold,Huntsville,699.8249227600412,738.0690010298662,687.3800205973223,25.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2018,cool,auto,Hoover,695.7440476190476,695.0,670.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2018,cool,hold,Hoover,668.4433962264151,688.5377358490566,688.5377358490566,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2018,heat,auto,Hoover,680.6181556195966,687.7838616714697,687.7838616714697,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2018,heat,hold,Hoover,680.7464985994397,681.3193277310925,681.3193277310925,0.0,False,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,Jan,2018,auto,auto,Mobile,677.1739130434783,761.0434782608696,688.1739130434783,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,Jan,2018,auto,hold,Mobile,666.9469026548672,760.0,665.3141592920354,20.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2018,auto,auto,Huntsville,692.7307692307693,750.0,700.0,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2018,auto,hold,Huntsville,676.839116719243,750.1167192429023,693.4858044164038,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,Jan,2018,auto,auto,Phenix City,734.0576923076923,786.1153846153846,736.1153846153846,0.0,True,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,Jan,2018,auto,hold,Phenix City,726.65,786.15,726.5,0.0,True,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,Jan,2018,auto,hold,Birmingham,703.8793103448276,759.7758620689655,709.7758620689655,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,Jan,2018,heat,auto,Madison,720.8846153846154,731.7307692307693,729.6538461538462,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,Jan,2018,heat,hold,Madison,717.1383399209486,716.8735177865613,716.8379446640316,10.0,False,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,Jan,2018,auto,auto,Enterprise,686.3846153846154,804.8076923076923,703.6923076923077,20.0,True,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,Jan,2018,auto,hold,Enterprise,672.6071428571429,812.8571428571429,670.0,20.0,True,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2018,auto,auto,Mobile,669.2530612244898,769.6040816326531,679.7836734693877,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2018,auto,hold,Mobile,668.6986301369863,770.8493150684932,678.2054794520548,15.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2018,auto,hold,Huntsville,720.2,774.9565217391304,724.9565217391304,40.0,True,False,True
