Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2020,cool,auto,Dothan,702.8042452830189,709.6462264150944,709.6462264150944,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2020,cool,hold,Dothan,705.8333333333334,719.7738095238095,719.7738095238095,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2020,heat,auto,Dothan,700.8337095560572,696.4213694507148,696.4213694507148,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2020,heat,hold,Dothan,705.4586666666667,703.7426666666667,703.7426666666667,5.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,Jan,2020,auto,hold,Hartselle,720.4509803921569,715.5098039215686,657.5882352941177,20.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2020,cool,auto,Mobile,699.8,745.6,741.1,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2020,cool,hold,Mobile,688.9736842105264,769.6842105263158,769.6842105263158,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2020,heat,auto,Mobile,639.7380952380952,650.0,638.6547619047619,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2020,heat,hold,Mobile,654.9645390070922,650.0,629.4609929078014,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,Jan,2020,heat,auto,Cecil,651.0192307692307,701.0961538461538,657.9038461538462,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,Jan,2020,heat,hold,Cecil,681.2380952380952,671.0,669.0714285714286,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,Jan,2020,auto,auto,Auburn,657.3779648048967,760.0,620.0,5.0,False,False,False
1e55bf0c22ebeebbc4183517abced406c673bf5f,Jan,2020,heat,auto,Huntsville,690.4485294117648,685.7867647058823,685.7867647058823,7.0,True,False,True
1e55bf0c22ebeebbc4183517abced406c673bf5f,Jan,2020,heat,hold,Huntsville,702.375,709.5,709.5,7.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,Jan,2020,heat,auto,Trussville,680.4833333333333,683.3333333333334,672.875,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,Jan,2020,heat,hold,Trussville,673.4026186579378,681.543371522095,674.4860883797054,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,Jan,2020,heat,auto,Fort Mitchell,722.1238532110092,763.6559633027523,722.7889908256881,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,Jan,2020,heat,hold,Fort Mitchell,718.6271186440678,721.396186440678,721.2860169491526,7.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,Jan,2020,cool,auto,Auburn,686.8296296296296,720.0,720.0,19.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,Jan,2020,heat,auto,Auburn,717.276467361492,720.0,720.0,19.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,Jan,2020,heat,hold,Auburn,696.1210191082803,700.0828025477707,700.0828025477707,19.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,Jan,2020,cool,hold,Sterrett,675.8,752.0,752.0,20.0,False,False,False
20f9344e218cb0063ddbc81913c1a05aafd34287,Jan,2020,heat,hold,Sterrett,714.0588235294117,714.4117647058823,714.4117647058823,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,Jan,2020,heat,hold,Mountain Brook,677.7514367816092,679.1451149425287,677.3060344827586,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,Jan,2020,heat,auto,Northport,699.9600319744204,734.8185451638689,711.1063149480416,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,Jan,2020,heat,hold,Northport,717.5131578947369,728.8684210526316,727.453947368421,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,Jan,2020,heat,hold,Florence,655.5130326851469,660.6412908564336,656.1232933388499,5.0,True,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,Jan,2020,auto,hold,Jacksonville,715.9668549905838,771.6960451977401,718.4237288135594,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,Jan,2020,auto,auto,Opelika,619.7064220183486,718.256880733945,618.2981651376147,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,Jan,2020,auto,hold,Opelika,629.0221617418351,719.6854587869362,624.0003888024884,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,Jan,2020,auto,auto,Birmingham,666.340170940171,759.2307692307693,665.6649572649573,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,Jan,2020,auto,hold,Birmingham,660.6628726287263,755.8536585365854,651.5544715447154,68.0,False,False,False
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,Jan,2020,cool,auto,Anniston,704.5164835164835,707.0989010989011,707.0989010989011,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,Jan,2020,cool,hold,Anniston,720.4292452830189,734.1745283018868,734.1745283018868,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,Jan,2020,heat,auto,Anniston,719.5893215576074,721.0313127258129,721.0313127258129,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,Jan,2020,heat,hold,Anniston,710.7737588652483,713.5035460992908,713.5035460992908,30.0,False,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,Jan,2020,heat,hold,Arab,699.6044835868695,698.5588470776621,698.5588470776621,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,Jan,2020,auto,hold,Spanish Fort,659.6488853503184,770.0,652.4088375796179,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,Jan,2020,heat,hold,Huntsville  AL,661.1052631578947,720.1052631578947,707.9473684210526,20.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,Jan,2020,auto,auto,Valley,733.7564102564103,790.0,740.0,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,Jan,2020,auto,hold,Valley,721.7878787878788,775.0,720.5454545454545,59.0,True,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,Jan,2020,auto,hold,Pelham,697.7666666666667,760.0,700.0,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,Jan,2020,auto,auto,Huntsville,704.0,755.0322580645161,705.0322580645161,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,Jan,2020,auto,hold,Huntsville,731.1827242524917,787.9318936877077,737.9318936877077,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,Jan,2020,cool,auto,Hidden Forest,651.3888268156425,656.8491620111732,658.7932960893854,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,Jan,2020,cool,hold,Hidden Forest,638.0828625235405,659.5178907721281,659.5178907721281,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,Jan,2020,heat,auto,Hidden Forest,669.4272030651341,660.6973180076628,668.5383141762452,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,Jan,2020,heat,hold,Hidden Forest,659.1473429951691,662.5301932367149,662.5495169082126,5.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,Jan,2020,cool,auto,Alabaster,645.0722891566265,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,Jan,2020,cool,hold,Alabaster,649.7053872053872,658.979797979798,658.979797979798,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,Jan,2020,heat,auto,Alabaster,653.6979542719615,653.4897713598075,653.4897713598075,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,Jan,2020,heat,hold,Alabaster,653.0650887573964,649.9842209072979,649.9842209072979,27.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,Jan,2020,auto,auto,Huntsville,713.0,740.0,660.0833333333334,5.0,False,False,True
24a57df7025da3b103f3bfbdb06864c77b604c40,Jan,2020,auto,auto,Maylene,657.2024432809773,748.0977312390925,655.0820244328098,20.0,False,False,False
24a57df7025da3b103f3bfbdb06864c77b604c40,Jan,2020,auto,hold,Maylene,670.4777165748623,746.6144216324486,655.9949924887331,20.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,Jan,2020,auto,auto,Hoover,711.0115511551155,797.0297029702971,705.6584158415842,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,Jan,2020,auto,hold,Hoover,712.5295358649789,809.2405063291139,682.7848101265823,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,Jan,2020,heat,auto,Hoover,723.1520803443328,694.8177905308465,719.2022955523673,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,Jan,2020,heat,hold,Hoover,706.3592880978865,708.3893214682981,708.4638487208009,30.0,False,False,False
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,Jan,2020,cool,hold,Phenix City,700.9411764705883,695.5294117647059,694.6470588235294,7.0,False,False,True
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,Jan,2020,heat,hold,Phenix City,692.9207920792079,698.7623762376238,698.7623762376238,7.0,False,False,True
2535f434ce174d515d093eb92fa361c427d40dd7,Jan,2020,heat,hold,Montgomery,706.7111111111111,710.4,710.4,40.0,False,False,False
25b7862fb98af4ec34006bb0ba3456c51f5884fb,Jan,2020,heat,auto,Huntsville,668.421875,740.0078125,702.3203125,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,Jan,2020,heat,hold,Huntsville,664.7009803921569,652.1176470588235,652.1176470588235,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,Jan,2020,cool,auto,Dothan,692.8267045454545,692.3920454545455,692.3920454545455,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,Jan,2020,cool,hold,Dothan,692.820652173913,692.9728260869565,692.9728260869565,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,Jan,2020,heat,auto,Dothan,699.0803474484256,696.7546145494028,696.7546145494028,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,Jan,2020,heat,hold,Dothan,699.1066147859922,698.1470817120622,698.1470817120622,5.0,False,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,Jan,2020,auto,hold,Hoover,644.3333333333334,691.0147058823529,635.6911764705883,9.0,True,False,False
281dbb29e42fbb63008641221c425411ee7b0710,Jan,2020,auto,hold,Westover,693.6224489795918,737.8333333333334,684.8265306122449,15.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,Jan,2020,auto,auto,WETUMPKA,654.6681415929204,708.0265486725664,658.0265486725664,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,Jan,2020,auto,hold,WETUMPKA,664.3117900509205,702.6674500587544,652.1249510379945,5.0,False,False,True
2a0b73c315313e3c46dafc679651f99573ad25ab,Jan,2020,auto,auto,Muscle Shoals,666.421052631579,740.0,670.0,0.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,Jan,2020,auto,hold,Muscle Shoals,673.375,740.0,680.0,0.0,False,False,False
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,Jan,2020,heat,hold,Florence,672.0923330585325,676.0070074196208,676.0070074196208,0.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,Jan,2020,heat,auto,Muscle Shoals,704.6220930232558,706.4651162790698,706.4651162790698,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,Jan,2020,heat,hold,Muscle Shoals,703.6938775510204,707.3469387755102,707.3469387755102,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,Jan,2020,auto,auto,Madison,671.0833333333334,749.8333333333334,679.4166666666666,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,Jan,2020,heat,auto,Hoover,673.8,681.4,679.3333333333334,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,Jan,2020,heat,auto,Huntsville,748.5376569037657,770.0,750.0334728033473,40.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,Jan,2020,heat,hold,Huntsville,752.0662535748331,754.7621544327932,754.7602478551001,40.0,True,False,True
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,Jan,2020,auto,auto,Pelham,707.8059701492538,742.3283582089553,692.3283582089553,0.0,False,False,False
2c01159de417d788d3e3e30e470b6308a3f2debc,Jan,2020,auto,hold,Spanish Fort,674.0706340378198,728.9988876529477,620.0,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,Jan,2020,heat,hold,Spanish Fort,649.380808080808,650.0,649.0909090909091,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,Jan,2020,heat,auto,McKinney,716.0145719489982,720.0,720.0,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,Jan,2020,heat,hold,McKinney,709.1558558558559,711.4981981981982,711.4981981981982,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,Jan,2020,auto,auto,Attalla,687.8,750.0,690.2,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,Jan,2020,auto,auto,Madison,689.7410613473843,781.4772299585999,686.3850207000377,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,Jan,2020,auto,hold,Adamsville,696.55,778.5,718.85,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,Jan,2020,cool,auto,Adamsville,676.5,680.0,690.0,70.0,True,False,True
2d977f2f28c5e8d137b7ee7ff9006e62f85ad05a,Jan,2020,auto,auto,Meridianville,703.8,788.2,724.8,5.0,False,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,Jan,2020,auto,auto,Hueytown,674.4736842105264,730.0,673.1578947368421,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,Jan,2020,auto,hold,Hueytown,669.0441176470588,745.0,665.3823529411765,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,Jan,2020,cool,hold,Hueytown,708.3333333333334,710.0,660.0,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,Jan,2020,heat,auto,Hueytown,675.6071428571429,671.8928571428571,671.8928571428571,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,Jan,2020,auto,hold,Trussville,682.8792517006802,741.2465986394558,686.578231292517,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,Jan,2020,auto,auto,Wilsonville,669.4,720.0,644.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,Jan,2020,auto,hold,Wilsonville,703.7894736842105,734.7368421052631,684.6315789473684,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2020,cool,hold,Mobile,690.6424581005587,750.171322160149,750.171322160149,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2020,heat,auto,Mobile,677.2765957446809,696.2340425531914,695.6170212765958,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2020,heat,hold,Mobile,670.1243986254295,661.7903780068729,656.4357388316151,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,Jan,2020,auto,auto,Birmingham,686.5,705.5,673.5,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,Jan,2020,auto,hold,Birmingham,651.6531049250535,745.0,655.0,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,Jan,2020,heat,auto,Birmingham,685.765371024735,749.4106007067138,689.9710247349823,90.0,False,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,Jan,2020,heat,auto,Florence,746.6153846153846,760.0,760.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,Jan,2020,heat,hold,Florence,737.6296296296297,743.3214814814814,743.3214814814814,0.0,True,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,Jan,2020,auto,auto,Meridianville,681.8461538461538,730.0,690.0,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,Jan,2020,auto,hold,Meridianville,682.9455081001473,730.7069219440353,687.7584683357879,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,Jan,2020,heat,auto,Meridianville,691.4230769230769,740.0,697.4423076923077,15.0,False,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,Jan,2020,heat,auto,Huntsville,632.4044117647059,651.9705882352941,636.6102941176471,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,Jan,2020,heat,hold,Huntsville,660.6689655172414,675.0620689655173,671.0137931034483,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,Jan,2020,auto,auto,Huntsville,715.6354166666666,750.0,720.0,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,Jan,2020,heat,hold,Huntsville,716.2823529411764,720.2117647058824,720.0,20.0,False,False,False
30d45f7335ede76119261c285b1672be5ff62037,Jan,2020,auto,hold,Alabaster,704.8333333333334,710.0,660.0,29.0,True,False,True
30d45f7335ede76119261c285b1672be5ff62037,Jan,2020,heat,auto,Alabaster,664.6470588235294,650.0,640.0,29.0,True,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,Jan,2020,auto,auto,Mobile,726.8833333333333,780.0,730.0,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,Jan,2020,auto,hold,Mobile,704.4064814814815,748.5226851851852,656.1967592592592,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,Jan,2020,cool,hold,Mobile,685.9333333333333,740.0,740.0,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,Jan,2020,heat,hold,Mobile,686.0,776.5,691.0,10.0,False,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,Jan,2020,cool,hold,Decatur,703.3333333333334,700.0,700.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,Jan,2020,auto,hold,Gadsden,676.622,764.42,649.57,70.0,True,False,False
337b6804222e742a285c7f3302c8c3fdc1f62ec7,Jan,2020,auto,auto,Fort Mitchell,694.155297532656,770.3091436865021,694.6487663280116,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,Jan,2020,auto,hold,Fort Mitchell,698.1959903214656,762.1320428620809,685.6266851019702,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,Jan,2020,heat,auto,Chelsea,697.1473214285714,686.625,686.5535714285714,5.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,Jan,2020,auto,auto,Eufaula,687.7441860465116,741.9069767441861,690.7441860465116,29.0,False,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,Jan,2020,heat,auto,Foley,685.25,730.0,690.0,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,Jan,2020,heat,hold,Foley,675.327868852459,666.0655737704918,665.5737704918033,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,Jan,2020,cool,auto,Wilmer,699.9090909090909,701.6363636363636,698.3636363636364,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,Jan,2020,cool,hold,Wilmer,701.5211267605633,700.1408450704225,699.8591549295775,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,Jan,2020,heat,auto,Wilmer,665.0343511450382,653.7595419847328,634.4083969465648,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,Jan,2020,heat,hold,Wilmer,654.6823529411764,663.1823529411764,658.2117647058824,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,Jan,2020,auto,auto,Montgomery,725.2777777777778,780.0,730.0,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,Jan,2020,auto,auto,Mobile,646.0414294750158,760.0,640.0,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,Jan,2020,auto,hold,Trussville,719.6363636363636,752.0,722.0,20.0,False,False,False
35098794147a579226fa6b2eed418664862f5002,Jan,2020,auto,auto,Birmingham,669.8633165829145,721.1195979899497,642.8723618090452,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,Jan,2020,auto,hold,Birmingham,671.1098901098901,719.989010989011,620.5714285714286,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,Jan,2020,cool,auto,Birmingham,692.3604651162791,719.4302325581396,709.546511627907,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,Jan,2020,cool,hold,Birmingham,709.0163265306122,723.5938775510205,723.5938775510205,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,Jan,2020,heat,auto,Birmingham,694.5385826771653,656.303937007874,656.303937007874,99.0,True,False,False
3522db90a4037fb3fd7a1054dd2ae99681be20c9,Jan,2020,heat,hold,Montgomery,677.3582089552239,680.4179104477612,680.0,80.0,True,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,Jan,2020,auto,auto,Hoover,722.5625,700.0,650.0,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,Jan,2020,auto,hold,Hoover,700.5467706013363,751.1213808463252,700.2672605790646,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,Jan,2020,auto,auto,Toney,670.9104477611941,750.955223880597,691.2388059701492,10.0,True,False,True
35611f5e23f379e1625deddcf994cbaf87987c3f,Jan,2020,auto,hold,Toney,670.9497907949791,752.092050209205,693.1380753138076,10.0,True,False,True
35611f5e23f379e1625deddcf994cbaf87987c3f,Jan,2020,heat,auto,Toney,686.0,790.0,740.0,10.0,True,False,True
35611f5e23f379e1625deddcf994cbaf87987c3f,Jan,2020,heat,hold,Toney,695.5555555555555,710.0,710.0,10.0,True,False,True
357b3b338c4893f570d4502f92a4365956119bc5,Jan,2020,auto,auto,Mobile,708.8101265822785,750.0,660.0,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,Jan,2020,auto,hold,Mobile,712.1666666666666,720.0,660.0,0.0,False,False,False
35d604c942142c96319d64c612472451837ce4cb,Jan,2020,auto,auto,Florence,732.5,789.6,689.9,45.0,False,False,False
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,Jan,2020,heat,auto,Guntersville,714.2857142857143,720.0714285714286,719.8928571428571,10.0,False,False,True
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,Jan,2020,heat,hold,Guntersville,734.8235294117648,745.0,745.0,10.0,False,False,True
360c8c0dd83a2bd61d583e2e791229312636cfa3,Jan,2020,heat,auto,Birmingham,717.7677902621723,713.4344569288389,712.940074906367,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,Jan,2020,heat,hold,Birmingham,732.8356164383562,738.1643835616438,737.8082191780821,60.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,Jan,2020,cool,auto,Hartford,700.096,742.784,660.816,0.0,False,False,False
