Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2019,heat,hold,Bessemer,700.3203463203463,702.9177489177489,702.9177489177489,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,Jan,2019,auto,auto,Birmingham,689.5470479704798,727.509225092251,677.509225092251,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,Jan,2019,auto,hold,Birmingham,678.9005649717515,733.0508474576271,675.2203389830509,30.0,False,False,False
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,Jan,2019,auto,auto,Foley,655.1418764302059,770.0,630.0549199084668,15.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,Jan,2019,auto,hold,Foley,696.123595505618,749.943820224719,699.943820224719,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2019,cool,auto,Huntsville,690.2,690.0,690.0,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2019,heat,auto,Huntsville,686.536,677.018,677.018,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2019,heat,hold,Huntsville,695.2394957983194,685.9607843137255,685.9607843137255,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,Jan,2019,heat,auto,Athens,654.8424242424243,750.290909090909,658.9757575757576,0.0,True,False,True
994492a9e19ff591c088150a97306a6244897e82,Jan,2019,heat,hold,Athens,698.1355932203389,700.0,700.0,0.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,Jan,2019,heat,auto,Northport,662.8666666666667,670.0,670.0,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,Jan,2019,heat,hold,Northport,685.8333333333334,670.0,670.0,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,Jan,2019,auto,hold,Fairhope,672.1036717062635,741.394528437725,662.0903527717783,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,Jan,2019,heat,auto,Trussville,632.1974248927039,656.4206008583691,632.4420600858369,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,Jan,2019,heat,hold,Trussville,635.0511278195489,650.0,632.9624060150376,10.0,False,False,False
99a2f8d0abd6824de932bd10fc921db6e6364fb4,Jan,2019,heat,hold,Birmingham,696.811475409836,700.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2019,auto,hold,Madison,689.0833333333334,741.625,691.2916666666666,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,Jan,2019,heat,auto,Huntsville,673.2099792099792,798.2536382536382,676.0207900207901,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2019,auxHeatOnly,hold,Birmingham,533.1666666666666,600.0,600.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2019,cool,auto,Birmingham,616.24,641.6,641.6,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2019,cool,hold,Birmingham,628.6666666666666,649.3333333333334,649.3333333333334,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2019,heat,auto,Birmingham,613.4238921001927,623.2273603082851,623.2273603082851,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2019,heat,hold,Birmingham,614.0148471615721,621.7580786026201,621.2174672489083,60.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,Jan,2019,heat,auto,Mobile,658.96,669.68,669.68,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,Jan,2019,heat,hold,Mobile,666.4045307443366,667.3673139158576,667.3673139158576,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,Jan,2019,auto,hold,Calera,698.4331049404976,730.9267940858276,700.0032455824017,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2019,auto,auto,Tuscaloosa,687.1739130434783,730.0,690.0,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2019,auto,hold,Tuscaloosa,691.7802197802198,731.4945054945055,691.4945054945055,5.0,False,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,Jan,2019,auto,auto,Chelsea,688.5769230769231,740.0,689.9807692307693,0.0,True,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,Jan,2019,auto,hold,Chelsea,671.4048442906575,735.3287197231834,670.0,0.0,True,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,Jan,2019,auto,auto,Fairhope,690.0037037037036,750.0,690.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,Jan,2019,auxHeatOnly,hold,Owens Cross Roads,709.5,720.0,720.0,10.0,False,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,Jan,2019,heat,hold,Owens Cross Roads,711.390243902439,720.3170731707318,719.6341463414634,10.0,False,False,True
9e5b5f3879476e0ae2687b5592808c113e79e2c5,Jan,2019,auto,auto,Tuscaloosa,690.328125,737.1875,687.1875,10.0,True,False,False
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2019,auto,auto,Semmes,682.1114285714285,720.7414285714286,661.6671428571428,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2019,auto,hold,Semmes,699.2321428571429,741.3154761904761,697.125,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2019,auto,auto,Hoover,670.9222222222222,732.4888888888889,672.4888888888889,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2019,heat,auto,Hoover,688.2030685920578,710.0045126353791,688.6832129963899,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,Jan,2019,heat,hold,Hoover,694.0287081339712,699.5199362041467,671.4066985645933,20.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,Jan,2019,heat,auto,Montgomery,714.2035398230089,716.0442477876106,716.0442477876106,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,Jan,2019,heat,hold,Montgomery,697.4,720.8,719.6,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,Jan,2019,auto,auto,Huntsville,679.0416666666666,719.6666666666666,689.3333333333334,5.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,Jan,2019,auto,auto,Owens Crossroads,678.8214474379292,770.0,683.3438985736925,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,Jan,2019,auto,hold,Owens Crossroads,679.3344594594595,770.0,684.063063063063,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,Jan,2019,auto,auto,Pinson,696.4779411764706,758.6139705882352,703.6102941176471,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,Jan,2019,auto,hold,Pinson,700.0,768.1025641025641,712.4487179487179,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,Jan,2019,heat,auto,Pinson,686.9622641509434,750.0,690.0,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,Jan,2019,heat,hold,Pinson,692.7666666666667,731.3333333333334,687.3333333333334,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,Jan,2019,auto,hold,Madison,700.875,758.875,706.625,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,Jan,2019,heat,auto,Prattville,672.3740458015267,664.9770992366413,650.5725190839695,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2019,auto,auto,Vestavia Hills,699.6854166666667,800.0,700.0,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2019,auto,hold,Vestavia Hills,730.0390749601276,800.0,731.9027113237639,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2019,heat,hold,Vestavia Hills,726.9770114942529,758.8045977011494,722.0459770114943,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2019,auto,auto,Homewood,688.3882978723404,774.968085106383,695.9627659574468,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2019,auto,hold,Homewood,705.9774436090225,752.6541353383459,711.3458646616541,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,Jan,2019,auto,hold,Madison,692.0666666666667,785.6,723.9333333333333,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2019,cool,auto,Talladega,620.9777777777778,650.0,650.0,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2019,cool,hold,Talladega,643.4,650.0,650.0,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2019,heat,auto,Talladega,649.4864740944521,652.7106831728565,652.2980284273269,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2019,heat,hold,Talladega,657.3026584867075,661.9488752556238,661.9488752556238,0.0,True,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,Jan,2019,heat,hold,Huntsville,710.7272727272727,704.3409090909091,703.5681818181819,16.0,False,False,True
a533b2d67f7ea15dd21e03daaf48d54248ad2018,Jan,2019,auto,auto,Birmingham,658.5,760.0,678.5,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,Jan,2019,auto,hold,Birmingham,714.8923267326733,745.0,715.0,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,Jan,2019,heat,auto,Birmingham,745.3333333333334,750.0,750.0,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,Jan,2019,heat,hold,Birmingham,700.0816993464052,700.0,700.0,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,Jan,2019,heat,hold,Fairfield,713.9618933012434,697.6654632972322,697.6654632972322,90.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2019,auto,auto,Huntsville,696.3663865546218,727.8949579831933,699.8050420168067,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2019,auto,hold,Huntsville,701.9157509157509,729.6959706959707,706.1172161172161,20.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,Jan,2019,auto,hold,Trussville,714.3703703703703,769.8703703703703,719.8518518518518,5.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2019,heat,auto,Toney,700.2717391304348,706.0326086956521,708.2608695652174,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2019,heat,hold,Toney,700.2907488986784,704.7973568281939,704.8105726872246,15.0,False,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,Jan,2019,heat,hold,Owens Cross Roads,725.8,733.0,733.0,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2019,heat,auto,Huntsville,676.4525139664804,724.0893854748604,685.5977653631285,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2019,heat,hold,Huntsville,690.0889830508474,701.1440677966102,699.6906779661017,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,Jan,2019,heat,auto,Madison,648.0,743.0,689.0,20.0,False,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,Jan,2019,heat,hold,Madison,686.25,684.375,684.375,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2019,auto,hold,Hoover,691.5290275761973,765.1705370101597,691.4281567489114,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2019,heat,auto,Birmingham,645.3043956043956,818.3593406593407,622.4148351648352,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2019,heat,hold,Birmingham,665.3333333333334,665.8333333333334,666.5,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2019,cool,auto,Summerdale,726.0373443983402,753.1410788381743,725.0539419087137,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2019,cool,hold,Summerdale,731.2937062937064,742.4388111888112,737.4248251748252,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2019,heat,auto,Summerdale,710.8043165467626,703.2892086330935,705.6388489208633,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2019,heat,hold,Summerdale,720.9223880597015,700.1592039800995,700.1592039800995,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2019,auto,hold,Birmingham,661.0333333333333,679.6333333333333,659.6333333333333,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2019,cool,hold,Birmingham,649.1,665.24,665.165,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2019,heat,auto,Birmingham,650.820809248555,665.5549132947976,654.8757225433526,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,Jan,2019,heat,hold,Birmingham,652.9981884057971,656.713768115942,653.0276268115942,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,Jan,2019,auto,auto,Birmingham,694.6428571428571,737.9047619047619,699.7142857142857,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2019,auto,auto,Decatur,671.7522123893805,728.4070796460177,673.1858407079646,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2019,auto,hold,Decatur,667.1014492753624,718.9130434782609,668.9130434782609,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2019,heat,auto,Decatur,673.7931818181818,694.1931818181819,667.6272727272727,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2019,heat,hold,Decatur,680.7582278481012,681.7506329113924,677.1936708860759,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2019,auto,auto,Daphne,691.7353119321623,744.5748031496063,685.7274379164143,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2019,auto,hold,Daphne,691.1840425531915,745.0670212765957,684.7808510638298,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2019,heat,auto,Sheffield,672.9115384615385,699.9371794871795,678.6884615384615,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2019,heat,hold,Sheffield,669.0508670520231,676.9294797687861,676.8867052023121,85.0,True,False,True
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2019,auto,auto,Birmingham,679.7012612612613,750.0,660.0,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2019,heat,auto,Birmingham,707.2972972972973,709.081081081081,706.3513513513514,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2019,heat,hold,Birmingham,697.0138888888889,707.9583333333334,697.9861111111111,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,Jan,2019,auto,hold,Phenix City,697.3646153846154,766.4523076923077,705.3338461538461,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,Jan,2019,auto,auto,Huntsville,659.7428571428571,750.0,660.0,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,Jan,2019,auto,hold,Huntsville,673.4457831325301,727.1807228915662,674.4939759036145,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2019,auto,hold,Madison,705.3529411764706,730.0,710.0,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2019,cool,hold,Madison,689.7169811320755,708.3207547169811,708.3207547169811,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2019,heat,auto,Madison,697.435294117647,701.7117647058824,698.4176470588235,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2019,heat,hold,Madison,707.0538827258321,709.20206022187,709.1862123613312,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,Jan,2019,heat,auto,Selma,701.2708409173644,702.0065526028394,702.0065526028394,10.0,True,False,True
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2019,auto,auto,Huntsville,609.5729646697389,700.0,612.3717357910906,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2019,auto,hold,Huntsville,598.6708033964729,699.977139124755,598.7838014369693,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,Jan,2019,heat,hold,Huntsville,612.7333333333333,744.5238095238095,744.5238095238095,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2019,cool,hold,Prattville,746.6,750.0,750.0,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2019,heat,auto,Prattville,747.2686658506732,748.9700122399021,748.9700122399021,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2019,heat,hold,Prattville,745.7428571428571,745.0647619047619,745.0647619047619,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,Jan,2019,heat,auto,Decatur,687.3569431500466,757.1099720410065,690.2124883504193,115.0,False,False,False
b2a24956b1c9f8d7ac185503e107d56ba2f10540,Jan,2019,heat,hold,Decatur,665.7290640394089,663.8472906403941,663.6009852216749,115.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,Jan,2019,heat,auto,Mobile,694.1153846153846,787.0,637.3846153846154,35.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2019,auto,auto,Madison,673.625,780.0,694.4166666666666,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2019,auto,hold,Madison,674.3571428571429,780.0,692.2727272727273,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2019,auto,auto,Mountain Brook,661.112676056338,769.887323943662,661.5915492957746,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2019,auto,hold,Mountain Brook,663.5,773.0,636.5,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2019,heat,auto,Mountain Brook,654.804347826087,663.6086956521739,655.304347826087,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,Jan,2019,heat,hold,Southside,695.8727735368957,686.6518235793045,682.3388464800679,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2019,auto,auto,Mobile,704.8088235294117,740.0,680.1470588235294,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2019,auto,hold,Mobile,697.1686274509804,738.7196078431373,683.1294117647059,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2019,auto,auto,Huntsville,695.4,719.0,707.4,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2019,auto,hold,Huntsville,688.6116504854369,739.8058252427185,690.0485436893204,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2019,auxHeatOnly,auto,Huntsville,690.5,700.0,700.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2019,auxHeatOnly,hold,Huntsville,691.0,700.0,700.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,Jan,2019,auto,hold,Madison,682.5,751.4642857142857,645.3928571428571,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,Jan,2019,heat,hold,Madison,699.85,760.0,740.0,5.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2019,auto,auto,Calera,710.2965990843688,730.0,710.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2019,heat,auto,Sheffield,694.7027804410354,745.1553211888782,702.222435282838,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2019,heat,hold,Sheffield,683.2461538461539,690.0923076923077,687.0384615384615,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,Jan,2019,heat,hold,Montgomery,668.0140186915888,653.6448598130842,649.9532710280374,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,Jan,2019,auto,auto,Clay,655.2777777777778,773.0555555555555,653.4629629629629,20.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2019,auto,hold,Madison,661.3076923076923,724.8461538461538,674.8461538461538,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,Jan,2019,auto,auto,Huntsville,700.1157894736842,750.1894736842105,699.6947368421053,25.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,Jan,2019,auto,hold,Huntsville,698.3618090452261,757.6859296482412,696.1281407035176,25.0,False,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2019,heat,auto,Birmingham,677.8730158730159,682.2222222222222,678.8888888888889,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2019,heat,hold,Birmingham,678.0096153846154,673.2115384615385,671.1923076923077,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2019,cool,hold,Tuscaloosa,693.6111111111111,690.0,690.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2019,heat,hold,Tuscaloosa,684.1346389228886,683.9461444308446,683.9461444308446,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2019,auto,auto,Daphne,689.1776649746192,720.0,695.4822335025381,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2019,auto,hold,Daphne,688.2580101180439,717.5716694772344,696.5177065767285,20.0,False,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,Jan,2019,heat,auto,Owens Crossroads,661.84375,699.25,661.4791666666666,5.0,True,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,Jan,2019,heat,hold,Owens Crossroads,677.4258064516129,680.0,679.9612903225807,5.0,True,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,Jan,2019,heat,auto,Birmingham,695.0,710.0,710.0,15.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2019,heat,auto,Birmingham,676.5217391304348,680.3478260869565,680.3478260869565,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2019,heat,hold,Birmingham,716.050789293068,719.3040494166095,719.2656142759095,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2019,auto,hold,Gulf Shores,692.8581518540318,750.1600941730429,690.320188346086,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2019,cool,hold,Gulf Shores,718.6,720.0,720.0,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2019,auto,auto,Tuscumbia,685.1031746031746,747.0873015873016,685.1269841269841,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2019,auto,hold,Tuscumbia,682.0384615384615,727.7115384615385,681.0961538461538,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2019,heat,hold,Opelika,671.9714285714285,650.0,650.0,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2019,auxHeatOnly,hold,Chatom,692.653312788906,687.597842835131,673.9075500770416,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2019,cool,hold,Chatom,698.2638888888889,733.3333333333334,733.3333333333334,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2019,cool,auto,Birmingham,668.1081081081081,670.0,670.0,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2019,heat,auto,Birmingham,666.3521560574949,667.4250513347023,668.3131416837782,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2019,heat,hold,Birmingham,668.7044585987261,670.1872611464968,670.1929936305733,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2019,auto,auto,Pell City,671.42,787.2,665.02,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2019,heat,auto,Hoover,702.7023945267958,710.296465222349,704.872291904219,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2019,heat,hold,Hoover,713.0138504155125,713.994459833795,713.8836565096952,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,Jan,2019,auto,hold,Huntsville,685.9594298245614,770.0,690.5734649122807,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2019,auto,auto,Fairhope,678.5367741935484,711.8877419354839,658.8735483870968,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2019,auto,hold,Fairhope,677.4865403788634,730.4037886340977,677.3953140578266,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,Jan,2019,auto,auto,Gordo,633.0073529411765,819.7205882352941,641.3639705882352,0.0,True,False,True
bef544b9d2fb2bb0e0ae85e433043179f771c13c,Jan,2019,auto,hold,Gordo,687.6061946902655,730.6858407079646,681.6681415929204,0.0,True,False,True
bef544b9d2fb2bb0e0ae85e433043179f771c13c,Jan,2019,heat,hold,Gordo,697.6846846846847,702.4144144144144,701.8063063063063,0.0,True,False,True
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2019,auto,auto,Hoover,687.7111111111111,733.7,683.7,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2019,cool,auto,Hoover,731.5555555555555,708.0,704.6666666666666,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2019,cool,hold,Hoover,733.8333333333334,720.0,720.0,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2019,heat,auto,Hoover,705.4043839758125,729.2494331065759,702.400604686319,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2019,heat,hold,Hoover,710.3712121212121,709.0984848484849,709.030303030303,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2019,heat,auto,Mountain Brook,673.6991676575506,675.231866825208,674.7919143876338,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2019,heat,hold,Mountain Brook,668.0864461045891,666.9925293489862,665.6606189967983,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,Jan,2019,heat,hold,Hampton Cove,632.1170610211706,651.3262764632627,642.3922789539228,20.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2019,heat,hold,Birmingham,675.4647656506064,677.2058341527368,677.2058341527368,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2019,auto,hold,Toney,677.1734693877551,790.0,680.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2019,cool,hold,Toney,666.2222222222222,790.0,715.6666666666666,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,Jan,2019,heat,hold,Toney,667.6379410063621,790.0341237709658,674.7570850202429,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,Jan,2019,heat,auto,Hoover,711.338175046555,713.3072625698323,713.3072625698323,15.0,False,False,False
