Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,Jan,2019,heat,auto,Gig Harbor,644.7520661157025,781.9834710743802,630.2727272727273,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,Jan,2019,heat,auto,Cashmere,703.8837209302326,760.0,680.0,20.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,Jan,2019,heat,auto,Garfield,706.9746835443038,706.8354430379746,709.9873417721519,105.0,True,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,Jan,2019,heat,hold,Garfield,675.7383720930233,670.2529069767442,653.0232558139535,105.0,True,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,Jan,2019,heat,auto,Seattle,655.25,680.9166666666666,669.375,0.0,False,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,Jan,2019,heat,hold,Seattle,668.5267175572519,684.5496183206106,677.2671755725191,0.0,False,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,Jan,2019,heat,auto,Covington,674.6692307692308,667.0076923076923,666.223076923077,10.0,True,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,Jan,2019,heat,hold,Covington,679.1555555555556,660.0,660.0,10.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,Jan,2019,auto,hold,Vancouver,657.175845410628,730.0,657.3700483091787,10.0,True,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,Jan,2019,heat,auto,Pacific,663.0075757575758,694.4494949494949,657.3712121212121,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,Jan,2019,heat,hold,Pacific,696.421052631579,704.0,699.4736842105264,7.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,Jan,2019,heat,auto,Lacey,690.3333333333334,690.0,690.0,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2019,auto,auto,Issaquah,687.3666666666667,750.0,700.0,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2019,heat,auto,Issaquah,667.2903225806451,704.4282536151279,672.559510567297,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2019,heat,hold,Issaquah,661.4370179948586,667.6606683804628,667.6606683804628,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,Jan,2019,auto,auto,Lynden,705.0759219088937,763.5097613882863,695.7960954446854,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,Jan,2019,auto,hold,Lynden,689.7899159663865,755.4565826330532,689.795518207283,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2019,auto,auto,Arlington,702.0,759.7058823529412,709.7058823529412,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2019,auto,hold,Arlington,695.491124260355,752.1932938856016,698.4003944773176,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,Jan,2019,heat,auto,Spokane Valley,686.8333333333334,750.0,690.0,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,Jan,2019,heat,hold,Spokane Valley,678.3719008264463,680.9132231404959,680.5537190082645,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,Jan,2019,heat,hold,Shoreline,660.4471544715448,666.5582655826558,665.1084010840109,60.0,False,False,False
5f9aea35a975556761c6ffc4b7d11adf932857a4,Jan,2019,heat,auto,Mount Vernon,699.2857142857143,652.7857142857143,651.0714285714286,10.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,Jan,2019,auto,auto,Seattle,696.1739130434783,729.5652173913044,699.5652173913044,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,Jan,2019,auto,hold,Seattle,695.985119047619,734.6785714285714,699.5029761904761,90.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,Jan,2019,heat,hold,Clyde Hill,673.2916666666666,685.25,679.625,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,Jan,2019,heat,auto,Shoreline,631.2198275862069,779.0,671.0,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2019,auto,auto,Olympia,603.0905797101449,728.8405797101449,605.4565217391304,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2019,auto,hold,Olympia,612.2417142857142,758.3885714285715,614.5588571428572,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2019,heat,auto,Woodinville,690.1666666666666,680.0,700.0,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2019,heat,hold,Woodinville,671.7047487955953,673.1679284239505,673.1679284239505,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,Jan,2019,heat,auto,Seattle,653.9577464788732,663.056338028169,655.8028169014085,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,Jan,2019,heat,hold,Seattle,645.56,652.0857142857143,648.7314285714285,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,Jan,2019,heat,hold,Seattle,711.4487870619946,670.0,670.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,Jan,2019,heat,auto,Redmond,734.2970822281167,735.5450928381963,735.5450928381963,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,Jan,2019,heat,hold,Redmond,737.5607476635514,736.977570093458,736.977570093458,30.0,True,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,Jan,2019,heat,auto,Lynnwood,700.75,691.0833333333334,691.0833333333334,10.0,False,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,Jan,2019,heat,hold,Lynnwood,691.7666666666667,709.3666666666667,705.0,10.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,Jan,2019,heat,auto,Vancouver,662.2740740740741,715.6055555555556,665.0666666666667,50.0,True,False,True
61f72b39080332da45f2d66f7e1d8988de1dd5a9,Jan,2019,heat,hold,Vancouver,669.6927083333334,672.9583333333334,672.7135416666666,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,Jan,2019,heat,auto,Kennewick,618.0761460761461,650.0,620.7692307692307,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,Jan,2019,heat,hold,Kennewick,587.9651162790698,650.0,590.5813953488372,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,Jan,2019,heat,auto,Poulsbo,661.0,772.0,700.0,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,Jan,2019,heat,hold,Poulsbo,686.7222222222222,698.6746031746031,697.1269841269841,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,Jan,2019,heat,auto,Kenmore,673.6808510638298,670.0,670.0,20.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,Jan,2019,heat,auto,Issaquah,715.9773195876288,719.6907216494845,719.6907216494845,15.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,Jan,2019,heat,hold,Issaquah,699.1363636363636,710.0,710.0,15.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,Jan,2019,heat,hold,Bellevue,684.2820512820513,687.5897435897435,681.4615384615385,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,Jan,2019,heat,auto,Edmonds,644.0,850.0,600.0,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,Jan,2019,heat,hold,Olympia,675.4997545409916,677.1261659302896,677.1261659302896,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,Jan,2019,heat,auto,North Bend,732.516129032258,745.7258064516129,739.6451612903226,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,Jan,2019,heat,hold,North Bend,715.7291666666666,726.21875,723.4791666666666,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,Jan,2019,auto,auto,Kent,672.56,778.64,698.64,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,Jan,2019,auto,hold,Kent,662.1111111111111,750.0,700.0,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,Jan,2019,heat,auto,Kent,636.64,751.4,744.12,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,Jan,2019,heat,hold,Kent,678.875,692.125,689.2916666666666,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,Jan,2019,heat,hold,Seattle,716.9829592684954,720.0,720.0,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,Jan,2019,heat,hold,Granite Falls,680.4893617021277,713.4787234042553,675.3723404255319,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2019,heat,auto,Vancouver,694.3565891472869,758.3720930232558,695.8139534883721,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2019,heat,hold,Vancouver,696.6209150326797,700.2287581699346,699.9084967320262,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2019,heat,auto,Pasco,715.3754512635379,702.6245487364621,714.3321299638989,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2019,heat,hold,Pasco,703.4781931464174,701.5503634475597,701.555036344756,15.0,False,False,False
64a7dfdee3320ed167a10dfc466a3d51bee103ab,Jan,2019,heat,hold,Seattle,697.5,745.0,712.0,0.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,Jan,2019,heat,hold,Arlington,678.7189973614776,699.1675461741424,677.5593667546174,26.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,Jan,2019,heat,auto,Seattle,692.0,683.5,683.5,0.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,Jan,2019,heat,hold,Seattle,700.6995708154507,702.9141630901288,702.931330472103,0.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,Jan,2019,auto,auto,Everett,636.010101010101,811.2727272727273,612.3636363636364,5.0,False,False,False
65f6a6d910096687ebbf9edc32f2205ef5162f78,Jan,2019,heat,hold,Everett,704.7777777777778,700.0,700.0,50.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,Jan,2019,heat,hold,Marysville,704.9411764705883,712.2352941176471,709.0,15.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,Jan,2019,auto,auto,Sumner,689.2520775623269,738.5401662049861,657.4570637119114,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,Jan,2019,auto,hold,Sumner,688.2203389830509,720.4237288135594,669.2457627118644,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,Jan,2019,heat,auto,Sumner,694.5333333333333,665.6666666666666,661.6666666666666,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,Jan,2019,heat,hold,Sumner,688.25,660.0,660.0,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,Jan,2019,heat,auto,Shelton,684.6551020408164,716.5734693877552,684.3530612244898,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,Jan,2019,heat,hold,Shelton,683.5563139931741,688.1399317406143,686.9112627986348,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,Jan,2019,auto,hold,Bainbridge Island,603.0,734.0,659.0,10.0,True,False,True
66a2fa603344125aabd08c3b219462ab6deb22a9,Jan,2019,auxHeatOnly,hold,Bainbridge Island,641.9483870967742,653.741935483871,645.6129032258065,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2019,heat,auto,Mercer Island,672.8297872340426,675.8723404255319,675.0212765957447,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2019,heat,hold,Mercer Island,680.0227272727273,678.9090909090909,678.5,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,Jan,2019,heat,auto,Lake Stevens,687.6279069767442,780.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,Jan,2019,heat,hold,Lake Stevens,692.5731707317074,700.5853658536586,700.5853658536586,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,Jan,2019,heat,auto,Seattle,744.2317880794702,750.7549668874173,749.1854304635762,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,Jan,2019,heat,auto,Spokane,658.203422053232,659.7889733840304,657.9638783269962,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,Jan,2019,heat,hold,Spokane,661.5499243570348,660.3419062027232,658.3343419062027,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,Jan,2019,heat,auto,Vancouver,676.9027777777778,676.8194444444445,676.75,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,Jan,2019,heat,hold,Vancouver,686.939292543021,686.1381453154876,686.1381453154876,20.0,True,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,Jan,2019,heat,auto,Redmond,636.0,782.0,652.0,40.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,Jan,2019,heat,hold,Redmond,658.3333333333334,660.0,660.0,40.0,False,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2019,heat,auto,Issaquah,708.8418079096045,733.3785310734463,733.3785310734463,40.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,Jan,2019,auto,auto,Carnation,692.2068965517242,718.0689655172414,698.0689655172414,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,Jan,2019,auto,hold,Carnation,686.1666666666666,719.6666666666666,699.6666666666666,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,Jan,2019,heat,auto,Seattle,680.0,677.5555555555555,663.4444444444445,0.0,False,False,False
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,Jan,2019,heat,hold,Seattle,686.9529411764706,690.4235294117647,687.8941176470588,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,Jan,2019,heat,auto,Auburn,690.0833333333334,688.0357142857143,684.1904761904761,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,Jan,2019,heat,hold,Auburn,684.3823529411765,674.7058823529412,651.1764705882352,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,Jan,2019,auto,hold,Seattle,725.6009070294784,816.4285714285714,745.4625850340136,38.0,True,False,True
6923229616de791b849292007404678576a0956d,Jan,2019,heat,hold,Seattle,688.2582159624413,690.0,690.0,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,Jan,2019,heat,auto,Tacoma,657.0416666666666,780.0,660.0,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,Jan,2019,heat,hold,Tacoma,644.0,658.4375,641.4375,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,Jan,2019,heat,auto,Eatonville,617.453125,663.765625,630.046875,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,Jan,2019,heat,hold,Eatonville,717.9636118598382,720.0498652291105,719.832884097035,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2019,auto,auto,Sammamish,713.7083333333334,770.0,718.0416666666666,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2019,heat,auto,Sammamish,702.7489177489177,717.91341991342,717.5670995670996,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2019,heat,hold,Sammamish,694.9494773519164,697.4668989547039,697.4668989547039,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2019,auto,auto,Snoqualmie,743.8473541383989,849.9199457259159,746.0576662143826,15.0,False,False,False
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,Jan,2019,auto,auto,Woodinville,706.8333333333334,750.0,710.0,30.0,False,False,True
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,Jan,2019,auto,hold,Woodinville,705.2,748.4,708.4,30.0,False,False,True
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2019,heat,auto,Brier,677.1904761904761,787.8809523809524,672.2619047619048,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2019,heat,hold,Brier,684.2558139534884,685.2790697674419,684.6627906976744,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,Jan,2019,heat,auto,Seattle,656.4317617866005,805.1414392059553,649.9057071960298,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2019,heat,auto,Kirkland,689.8852459016393,696.2786885245902,691.2213114754098,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2019,heat,hold,Kirkland,694.5702479338843,697.6115702479339,696.4462809917355,106.0,True,False,False
6a5733dc1f5db8050ebf9fc88fefd6cda5097038,Jan,2019,heat,auto,Bonney Lake,677.9166666666666,772.8571428571429,680.0,0.0,False,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,Jan,2019,heat,hold,Sammamish,695.9602649006622,704.7682119205298,704.7682119205298,10.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,Jan,2019,heat,auto,Tacoma,659.4090909090909,780.0,651.0,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,Jan,2019,heat,hold,Marysville,667.8947368421053,683.8684210526316,677.7894736842105,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2019,heat,auto,Redmond,723.3125,730.0,730.0,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2019,heat,hold,Redmond,720.8787878787879,724.3030303030303,723.3636363636364,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2019,auto,hold,Kelso,659.3750899928006,820.0,661.8682505399568,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2019,heat,auto,Seattle,708.6851851851852,807.7592592592592,706.6481481481482,10.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2019,heat,hold,Seattle,707.625,695.0,695.0,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2019,heat,auto,Monroe,690.2385321100918,719.4954128440367,682.394495412844,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2019,heat,hold,Monroe,676.8254310344828,677.6422413793103,677.6810344827586,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,Jan,2019,heat,auto,Wenatchee,730.2710686359687,733.8292788879236,733.8292788879236,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,Jan,2019,heat,hold,Wenatchee,727.8397212543554,730.602787456446,730.602787456446,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,Jan,2019,heat,auto,Kennewick,702.8214285714286,780.0,700.0,7.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,Jan,2019,heat,auto,seattle,686.1666666666666,685.9166666666666,681.9166666666666,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,Jan,2019,heat,auto,Kenmore,702.25,707.75,706.1428571428571,60.0,True,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,Jan,2019,heat,hold,Kenmore,717.8219178082192,721.8356164383562,721.2397260273973,60.0,True,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,Jan,2019,heat,auto,Seattle,701.2258788332086,701.2228870605834,701.2213911742707,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,Jan,2019,heat,hold,Seattle,701.814398200225,702.4735658042745,702.4713160854893,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,Jan,2019,heat,auto,Shoreline,674.5388888888889,676.8361111111111,672.8361111111111,45.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,Jan,2019,heat,hold,Shoreline,680.4868788386376,680.0,680.0,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,Jan,2019,heat,auto,Lake Stevens,701.2666666666667,700.7,699.7666666666667,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2019,heat,auto,Lakewood,675.5077519379845,677.437984496124,677.437984496124,30.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2019,heat,hold,Lakewood,681.5308510638298,684.3053191489362,684.281914893617,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,Jan,2019,heat,auto,Spokane,711.7857142857143,780.0,720.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,Jan,2019,heat,hold,Spokane,714.5,720.0,720.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,Jan,2019,heat,hold,Everett,688.2987012987013,720.9480519480519,720.9480519480519,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,Jan,2019,heat,auto,Kalama,665.1027568922306,730.0,659.0225563909775,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,Jan,2019,auto,hold,Woodinville,695.7857142857143,756.8571428571429,704.4285714285714,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,Jan,2019,auto,hold,Selah,715.2555555555556,766.0,716.0,5.0,False,False,False
6f905dab669493b777218abec1f282384fba57f7,Jan,2019,auto,hold,Buckley,628.1666666666666,720.0,630.0,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2019,heat,auto,Marysville,671.6590909090909,780.0,674.5454545454545,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2019,heat,hold,Marysville,647.58,650.4,643.6,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,Jan,2019,auto,auto,Seattle,698.8441988950276,762.1668508287293,698.8309392265194,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,Jan,2019,auto,hold,Seattle,702.8411552346571,770.3971119133574,705.0902527075813,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2019,heat,auto,Bellevue,681.8717948717949,780.0,681.025641025641,60.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2019,heat,hold,Bellevue,667.3269230769231,664.0576923076923,664.0576923076923,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2019,heat,auto,Seattle,736.0,749.8333333333334,729.5,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,Jan,2019,auto,auto,Seattle,687.5,790.0,660.0,80.0,True,False,False
