Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,Jan,2020,auto,hold,Spokane,680.4591836734694,751.1683673469388,695.030612244898,25.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,Jan,2020,auto,hold,Sammamish,657.4349775784754,750.0,660.0,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,Jan,2020,heat,hold,Bothell,697.1632653061224,703.8979591836735,703.6122448979592,20.0,False,False,False
20b8830e2727faa52447a535cd0ab32cb3e65d05,Jan,2020,auto,hold,Bellevue,694.6923076923077,755.0,705.0,0.0,False,False,False
216e03cac4785768c214fd0a259a8716e94ff026,Jan,2020,auto,hold,Lynnwood,687.5619658119658,726.1538461538462,692.3076923076923,35.0,True,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,Jan,2020,heat,auto,Sammamish,670.8620689655172,650.6699507389162,642.8866995073892,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,Jan,2020,heat,hold,Sammamish,703.2465753424658,691.8082191780821,690.5068493150685,30.0,False,False,False
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,Jan,2020,auto,auto,Spokane,678.4529914529915,739.3794871794872,680.245584045584,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,Jan,2020,heat,hold,Fircrest,754.8403755868544,759.0,759.0,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,Jan,2020,auto,auto,Vancouver,698.21926910299,798.6893687707641,703.9302325581396,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,Jan,2020,auto,hold,Vancouver,703.3888888888889,800.0,710.0,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,Jan,2020,heat,auto,Vancouver,697.5283648498331,798.357063403782,707.741935483871,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,Jan,2020,heat,hold,Vancouver,708.3333333333334,713.9824561403509,712.7543859649123,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,Jan,2020,auto,auto,Auburn,670.7888888888889,705.6333333333333,655.6111111111111,9.0,False,False,False
22e87114903a9236639d0ae1c699226a9846153f,Jan,2020,auto,hold,Auburn,682.098445595855,738.1295336787565,685.7979274611399,9.0,False,False,False
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,Jan,2020,heat,auto,Omak,691.0652173913044,700.0,700.0,65.0,True,False,True
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,Jan,2020,heat,hold,Omak,691.7325581395348,710.8953488372093,709.6744186046511,65.0,True,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,Jan,2020,heat,auto,West Richland,681.461114513166,691.3680342927128,683.861604409063,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,Jan,2020,heat,hold,West Richland,683.4206896551724,685.2655172413793,685.2637931034483,5.0,False,False,False
2416ed262ab24a5db6be5141de0917afc28b4412,Jan,2020,heat,hold,Bellevue,686.4751773049645,690.0,690.0,0.0,False,False,False
243df19769ae5c0d4effae726398b495804dbae4,Jan,2020,heat,hold,Snoqualmie,685.7954545454545,691.8863636363636,690.7272727272727,20.0,True,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,Jan,2020,auto,hold,Bellevue,690.1428571428571,800.0,707.1428571428571,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,Jan,2020,auxHeatOnly,hold,Kent,698.0134328358209,700.7164179104477,700.7164179104477,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,Jan,2020,heat,hold,Kent,702.0972222222222,705.0,705.0,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,Jan,2020,heat,auto,Seattle,672.6470588235294,784.2352941176471,677.6470588235294,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,Jan,2020,heat,hold,Seattle,677.3191489361702,696.2765957446809,696.2765957446809,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,Jan,2020,heat,auto,Covington,705.5,760.0,720.0,1.0,True,False,True
25478df79321a2a80ae0f0d7e05652de12b04a71,Jan,2020,heat,hold,Covington,694.9640287769785,693.0935251798561,693.0935251798561,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,Jan,2020,heat,hold,Seattle,687.3928571428571,696.6785714285714,691.3214285714286,80.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,Jan,2020,heat,hold,Trout Lake,665.1111111111111,670.0,670.0,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,Jan,2020,heat,auto,Moses Lake,735.1762536873156,738.8886430678466,738.8886430678466,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,Jan,2020,heat,hold,Moses Lake,732.4229333333334,734.9130666666666,734.9130666666666,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,Jan,2020,heat,hold,Lake Stevens,656.2,673.4666666666667,668.6666666666666,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,Jan,2020,heat,hold,Renton,694.6969696969697,679.0909090909091,679.0909090909091,0.0,True,False,False
28053210af721f05cd60ac6244a936ca3e885950,Jan,2020,auto,hold,Redmond,663.8888888888889,740.5,690.0,0.0,False,False,False
2817617562359c26dd241208d105a29467fbfbb5,Jan,2020,heat,hold,Seattle,636.2352941176471,700.0,644.1176470588235,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,Jan,2020,heat,auto,Redmond,708.3846153846154,780.5384615384615,714.3076923076923,0.0,False,False,False
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,Jan,2020,heat,hold,Redmond,709.5,718.1666666666666,714.1666666666666,0.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,Jan,2020,heat,auto,Lynnwood,670.0714285714286,722.1428571428571,686.4285714285714,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,Jan,2020,heat,hold,Lynnwood,672.3333333333334,680.0,680.0,50.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,Jan,2020,heat,auto,Gig Harbor,660.4545454545455,720.0,720.0,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,Jan,2020,auto,auto,Buckley,688.0681818181819,759.3181818181819,709.3181818181819,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,Jan,2020,auto,hold,Buckley,688.3394495412844,747.2385321100918,691.5504587155963,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,Jan,2020,heat,auto,Kenmore,702.8552036199095,707.6968325791855,707.0814479638009,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,Jan,2020,heat,hold,Kenmore,686.6666666666666,684.7333333333333,684.7333333333333,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,Jan,2020,heat,hold,Camas,738.8333333333334,750.0,749.6666666666666,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,Jan,2020,auto,auto,Mill Creek,708.4117647058823,769.1764705882352,662.5882352941177,5.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,Jan,2020,heat,hold,Sammamish,681.1452991452992,695.1196581196581,693.8205128205128,35.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,Jan,2020,heat,auto,Duvall,694.5090909090909,770.0,700.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,Jan,2020,heat,hold,Duvall,706.55,710.0,710.0,7.0,False,False,False
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,Jan,2020,auto,hold,Puyallup,690.9714285714285,750.0,690.0,5.0,False,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,Jan,2020,auto,hold,Vancouver,677.0176282051282,750.0,680.0,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,Jan,2020,heat,auto,Sammamish,710.2084267144778,710.0,710.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,Jan,2020,heat,auto,pullman,630.1685606060606,709.0,634.8333333333334,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,Jan,2020,heat,auto,Renton,689.0,782.5,681.1666666666666,20.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,Jan,2020,heat,hold,Renton,689.4666666666667,694.2,693.9333333333333,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,Jan,2020,heat,auto,Everett,698.946127946128,705.5084175084176,698.4646464646464,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,Jan,2020,heat,hold,Everett,709.06,716.7,716.24,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,Jan,2020,heat,auto,Bothell,660.193820224719,761.6039325842696,663.8033707865169,5.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,Jan,2020,heat,hold,Bothell,709.3333333333334,735.0,714.3333333333334,5.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,Jan,2020,heat,auto,Mercer Island,703.8782287822878,713.2472324723248,713.2472324723248,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,Jan,2020,heat,hold,Spokane Valley,733.8063112078346,740.0,740.0,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,Jan,2020,auto,hold,Auburn,704.7142857142857,758.0,708.0,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,Jan,2020,heat,hold,Federal Way,663.4117918010134,668.0584983878397,666.4242284661447,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,Jan,2020,auto,hold,Ridgefield,654.3605442176871,730.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,Jan,2020,heat,auto,Port Orchard,657.5409836065573,779.7704918032787,657.2459016393443,5.0,False,False,False
2e8f2802d171d36344e670bef38e68d532ea3de2,Jan,2020,heat,auto,Seattle,726.1481481481482,730.0370370370371,730.0185185185185,19.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,Jan,2020,auto,auto,Bothell,729.3510848126233,800.0,730.7692307692307,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,Jan,2020,auto,hold,Bothell,726.935878962536,778.4293948126801,728.4293948126801,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,Jan,2020,heat,auto,Bothell,710.9220103986136,750.0,716.0242634315424,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,Jan,2020,heat,hold,Bothell,715.2656546489563,750.0,720.8918406072106,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,Jan,2020,heat,hold,Renton,648.6851851851852,670.5370370370371,650.3148148148148,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,Jan,2020,heat,auto,Snoqualmie,699.8861323155216,701.2432145886345,701.2317642069551,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,Jan,2020,heat,hold,Snoqualmie,700.4285714285714,695.9795918367347,695.9795918367347,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,Jan,2020,heat,auto,Kenmore,706.9009009009009,699.072072072072,680.8108108108108,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,Jan,2020,heat,hold,Kenmore,721.2173913043479,727.7753623188406,722.4927536231884,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,Jan,2020,heat,hold,Auburn,673.7173913043479,681.6820652173913,676.4945652173913,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,Jan,2020,heat,auto,Martha Lake,694.3589743589744,743.4615384615385,698.8461538461538,27.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,Jan,2020,heat,hold,Seattle,644.8275089605735,654.6460573476703,648.4767025089606,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,Jan,2020,heat,auto,Rochester,710.02,712.0207142857142,711.9842857142858,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,Jan,2020,heat,hold,Rochester,711.0079365079365,716.5079365079365,716.5079365079365,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,Jan,2020,heat,auto,Seatac,723.2538531278332,726.637352674524,726.637352674524,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,Jan,2020,heat,hold,Seatac,706.9761904761905,710.0,710.0,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,Jan,2020,heat,hold,Seattle,709.7685185185185,718.425925925926,718.425925925926,0.0,False,False,False
32da28198faa5cde66c29aa3fd369e357c16efd4,Jan,2020,heat,auto,Moses Lake,683.625,670.0,670.0,10.0,True,False,True
32e6f7039325d3bed621ab2c8a49f0936c91ac37,Jan,2020,heat,hold,Seattle,710.4181818181818,720.0,720.0,75.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,Jan,2020,heat,hold,Port Ludlow,668.1900826446281,681.603305785124,681.2479338842975,20.0,False,False,False
3394e09067c55ef71ec277630f7c1d5d288cbd02,Jan,2020,heat,hold,Harrington,694.6190476190476,720.0,720.0,60.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,Jan,2020,auto,auto,Freeland,670.0,750.0,700.0,25.0,True,False,True
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,Jan,2020,auto,auto,Vancouver,676.3333333333334,742.5,675.0,20.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,Jan,2020,auto,hold,Vancouver,687.3166666666667,740.0166666666667,689.4666666666667,20.0,False,False,False
34860018f069b2b15c508c4afc5a6946454fda51,Jan,2020,heat,auto,Camano Island,675.1,670.0,670.0,30.0,False,False,False
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,Jan,2020,auto,auto,Seattle,708.0950292397661,760.0,710.0,19.0,False,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,Jan,2020,heat,auto,Stanwood,689.9958677685951,740.0,660.0,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,Jan,2020,heat,hold,Seattle,670.6521739130435,680.0,680.0,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,Jan,2020,heat,auto,Redmond,739.3702290076336,756.4312977099237,749.7671755725191,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,Jan,2020,heat,hold,Redmond,738.0197044334975,746.5960591133005,745.2660098522167,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,Jan,2020,heat,auto,Covington,691.5659472422062,697.1774580335731,697.1774580335731,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,Jan,2020,heat,hold,Covington,697.625344352617,698.8292011019283,698.7867768595041,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,Jan,2020,auto,auto,Puyallup,682.3666666666667,751.7666666666667,701.7666666666667,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,Jan,2020,auto,hold,Puyallup,689.4411764705883,744.4705882352941,694.4705882352941,25.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,Jan,2020,auto,auto,Duvall,681.5149253731344,690.6567164179105,669.3731343283582,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,Jan,2020,auto,auto,Bellevue,684.2672413793103,746.2068965517242,695.6896551724138,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,Jan,2020,auto,hold,Bellevue,689.3814295257181,745.1075484301937,685.9478957915832,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,Jan,2020,heat,auto,Seattle,677.2702702702703,799.7045045045045,655.1945945945946,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,Jan,2020,heat,hold,Seattle,707.6025641025641,702.6153846153846,698.7307692307693,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,Jan,2020,heat,auto,Redmond,696.3,757.5,697.5,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,Jan,2020,heat,hold,Redmond,724.1666666666666,701.6666666666666,699.3333333333334,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,Jan,2020,heat,auto,Everett,677.3888888888889,671.0,671.0,5.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,Jan,2020,heat,hold,Everett,654.6132404181185,675.7770034843205,656.4076655052265,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,Jan,2020,heat,hold,Lake Tapps,708.1774193548387,687.0,687.0,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,Jan,2020,heat,auto,Bothell,693.8947368421053,651.5598086124402,632.4114832535885,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,Jan,2020,heat,hold,Bothell,703.8979591836735,726.265306122449,724.8571428571429,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,Jan,2020,auxHeatOnly,hold,Port Hadlock,678.3378378378378,684.5382882882883,684.5382882882883,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,Jan,2020,heat,auto,Port Hadlock,682.8333333333334,670.0,690.0,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,Jan,2020,heat,hold,Port Hadlock,677.4958639705883,682.6047794117648,682.6047794117648,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,Jan,2020,heat,hold,bothell,676.7684210526315,675.2723684210526,675.2723684210526,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,Jan,2020,heat,auto,Kirkland,698.5714285714286,706.2571428571429,703.5714285714286,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,Jan,2020,heat,hold,Kirkland,695.1116751269036,695.6345177664974,694.5279187817259,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,Jan,2020,auto,auto,Marysville,664.5416666666666,719.875,669.75,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,Jan,2020,auto,hold,Marysville,656.75,710.0,660.0,30.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,Jan,2020,auto,hold,Highline,699.3043771043771,750.0,700.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,Jan,2020,heat,auto,Woodinville,696.704989154013,781.0694143167028,697.0976138828634,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,Jan,2020,heat,hold,Woodinville,699.96875,704.125,702.25,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,Jan,2020,heat,auto,Bellingham,667.7404655770183,660.0,670.8301139177811,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,Jan,2020,heat,hold,Bellingham,663.8823529411765,660.0,660.0,47.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,Jan,2020,heat,auto,Seattle,698.5,700.0,700.0,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,Jan,2020,auto,auto,Lakeland South,657.9661016949152,688.3559322033898,648.4915254237288,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,Jan,2020,auto,hold,Lakeland South,658.9824561403509,698.6315789473684,653.3508771929825,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,Jan,2020,heat,auto,Blaine,682.1587301587301,690.0,690.0,0.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,Jan,2020,heat,hold,Blaine,681.688,686.848,686.848,0.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,Jan,2020,heat,hold,Sammamish,676.8172823218997,680.0,680.0,0.0,False,False,False
3ba2f18f1ed72b0ef6ae61be91902dd6323069b5,Jan,2020,heat,hold,Bothell,624.0,650.6756756756756,640.1351351351351,9.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,Jan,2020,heat,auto,Vancouver,709.578947368421,670.0,670.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,Jan,2020,heat,auto,Puyallup,678.3417366946778,728.530345471522,686.8057889822595,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,Jan,2020,heat,hold,Puyallup,687.3333333333334,700.0,700.0,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,Jan,2020,heat,auto,Tacoma,683.9772727272727,792.0454545454545,690.2272727272727,80.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,Jan,2020,heat,hold,Tacoma,684.9446153846154,691.1953846153846,689.8615384615384,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,Jan,2020,heat,hold,Olympia,710.7697486535009,713.653500897666,713.653500897666,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,Jan,2020,heat,auto,Bellevue,661.4594594594595,673.9594594594595,634.1351351351351,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,Jan,2020,heat,hold,Bellevue,661.309633027523,665.6536697247707,664.2660550458716,60.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,Jan,2020,auto,auto,University Place,705.741935483871,792.1612903225806,712.7096774193549,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,Jan,2020,heat,auto,Tacoma,720.65,720.0,720.0,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,Jan,2020,heat,hold,Tacoma,719.6345463864685,719.029215786776,719.029215786776,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,Jan,2020,heat,auto,Puyallup,667.6758064516129,673.3564516129032,671.7887096774193,10.0,False,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,Jan,2020,heat,hold,Puyallup,672.0645161290323,697.0645161290323,697.0645161290323,10.0,False,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,Jan,2020,heat,auto,Seattle,663.7777777777778,798.3333333333334,670.4444444444445,80.0,False,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,Jan,2020,heat,hold,Seattle,691.5802469135803,699.4444444444445,699.4444444444445,80.0,False,False,False
3e0c977d65f4402eb81121d1c981064862a57ae0,Jan,2020,heat,hold,Snohomish,610.3636363636364,690.0,690.0,0.0,False,False,True
3eafcf9b2444af690c61f98e812ce121c12ecdbb,Jan,2020,auto,hold,Redmond,689.5,722.0,692.0,10.0,False,False,False
3eafcf9b2444af690c61f98e812ce121c12ecdbb,Jan,2020,heat,hold,Redmond,685.0642201834862,687.2874617737003,687.2874617737003,10.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,Jan,2020,heat,auto,edmonds,732.1860465116279,736.2790697674419,736.1162790697674,5.0,True,False,False
