Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b314cc8ae8c4974fa61c6639a8b5c12d11c0e04a,Jan,2018,heat,auto,Seattle,748.25,750.2777777777778,749.6666666666666,5.0,True,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2018,heat,auto,Redmond,632.1421319796955,650.6522842639594,640.5888324873097,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2018,heat,hold,Redmond,628.6086956521739,652.0301003344482,631.8996655518395,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,Jan,2018,heat,auto,Spanaway,738.2337305224564,761.0229147571035,738.6361136571952,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,Jan,2018,heat,hold,Spanaway,742.6833333333333,745.0,745.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,Jan,2018,heat,auto,La Center,723.6857142857143,723.6571428571428,723.1142857142858,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,Jan,2018,heat,hold,La Center,727.6153846153846,734.0,728.0,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2018,heat,auto,Lynnwood,700.515873015873,696.1825396825396,696.0079365079365,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2018,heat,hold,Lynnwood,688.202380952381,690.0,690.0,15.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,Jan,2018,heat,auto,Spokane Valley,700.3033472803347,701.3410041841004,698.5062761506276,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,Jan,2018,heat,hold,Spokane Valley,699.8214285714286,703.2727272727273,702.1363636363636,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,Jan,2018,heat,auto,Renton,716.9856519026824,768.1478477854024,719.1621958827199,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,Jan,2018,heat,hold,Renton,717.9285714285714,720.0,717.4285714285714,30.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,Jan,2018,heat,hold,Issaquah,705.0,713.5,709.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,Jan,2018,heat,auto,Covington,637.7720510095643,653.5844845908608,623.5935175345377,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,Jan,2018,heat,hold,Covington,660.949090909091,664.0981818181818,653.8909090909091,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,Jan,2018,heat,auto,Spokane Valley,678.9546722454672,681.0523012552301,681.0523012552301,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,Jan,2018,heat,hold,Spokane Valley,669.9843304843305,671.991452991453,671.991452991453,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,Jan,2018,heat,auto,Covington,671.5928143712575,694.6047904191616,693.8083832335329,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,Jan,2018,heat,hold,Covington,676.4589041095891,696.3767123287671,695.1712328767123,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,Jan,2018,heat,auto,Newport,700.2625,700.0583333333333,699.7708333333334,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,Jan,2018,heat,hold,Kirkland,698.866122840691,701.5129558541266,701.5129558541266,0.0,True,False,False
b5aef3586fd65ebabd807429694d1647f168a362,Jan,2018,heat,hold,Pateros,710.4545454545455,711.4545454545455,708.8727272727273,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,Jan,2018,heat,hold,Kennewick,693.9191919191919,703.5151515151515,703.5151515151515,56.0,True,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,Jan,2018,heat,auto,Kenmore,638.875,654.0833333333334,617.875,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,Jan,2018,heat,hold,Kenmore,679.1675392670157,681.1047120418848,671.8743455497382,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,Jan,2018,heat,hold,Renton,717.3472222222222,720.0,720.0,25.0,True,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,Jan,2018,heat,auto,Lynden,679.2854838709677,680.9870967741936,680.9870967741936,0.0,False,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,Jan,2018,heat,hold,Lynden,675.0320466132556,675.857975236708,675.857975236708,0.0,False,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,Jan,2018,heat,hold,College Place,675.5818181818182,682.4363636363636,681.5818181818182,60.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,Jan,2018,heat,auto,Port Angeles,666.1319444444445,820.0,670.0,10.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,Jan,2018,heat,hold,Port Angeles,676.6482183472327,680.0909780136467,680.0909780136467,10.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,Jan,2018,heat,auto,Stanwood,691.7748917748918,678.1702741702742,675.8455988455988,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,Jan,2018,heat,hold,Stanwood,685.8929765886288,659.1460423634337,647.2185061315496,10.0,False,False,False
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2018,auto,auto,Camas,628.6275862068966,720.0,627.1172413793104,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2018,auto,hold,Camas,631.0701754385965,720.0,625.7894736842105,25.0,True,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,Jan,2018,heat,auto,Olympia,659.9911111111111,748.7022222222222,658.2755555555556,0.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2018,auto,auto,Vancouver,693.84375,751.453125,701.453125,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2018,auto,hold,Vancouver,681.0,810.0,700.0,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2018,heat,hold,Auburn,710.5925925925926,710.0,710.0,30.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,Jan,2018,heat,auto,Seattle,700.0833333333334,718.5,718.5,10.0,False,False,False
bb1429e4346596eb31103246ee53d423aa74a388,Jan,2018,heat,hold,Seattle,700.1875,714.78125,711.90625,10.0,False,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,Jan,2018,auto,auto,East Wenatchee,726.0,780.0,729.5,15.0,False,False,True
bc84b127c75395ab343ec33666517df5cbcc414c,Jan,2018,auto,hold,East Wenatchee,722.6578947368421,780.0,730.0,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2018,auto,auto,Kirkland,693.7853107344632,766.5762711864406,686.1016949152543,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2018,auto,hold,Kirkland,702.625,766.5,700.75,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,Jan,2018,heat,auto,Sammamish,682.7485380116959,679.6491228070175,679.6491228070175,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,Jan,2018,heat,hold,Sammamish,678.2708333333334,670.0,670.0,0.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,Jan,2018,heat,auto,Yakima,715.1363636363636,711.25,711.4431818181819,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,Jan,2018,heat,hold,Yakima,719.3690476190476,717.1904761904761,717.0833333333334,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,Jan,2018,heat,hold,Tacoma,672.4361111111111,675.0,675.0,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,Jan,2018,auto,auto,Ocean Shores,686.7847222222222,780.0,690.0,50.0,False,False,True
be30fec97251ee5ed1be32bac25c6d38b0043c5c,Jan,2018,heat,auto,North Bend,688.1661129568106,688.0044296788483,688.0044296788483,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,Jan,2018,heat,hold,North Bend,678.0628480509149,676.5648369132856,676.5648369132856,20.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,Jan,2018,heat,auto,Everett,679.0,782.0,681.0,10.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,Jan,2018,heat,hold,Everett,691.7536231884058,700.3333333333334,697.6666666666666,10.0,False,False,False
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,Jan,2018,auto,auto,Olympia,655.1844660194175,720.0,640.0,5.0,False,False,True
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,Jan,2018,auto,hold,Olympia,640.6438356164383,708.8356164383562,640.7945205479452,5.0,False,False,True
bf23519ea9e436ab70fde0e0dc22417392259a28,Jan,2018,heat,auto,Seattle,691.4166666666666,722.3333333333334,696.8333333333334,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,Jan,2018,heat,hold,Seattle,688.8865979381443,691.6958762886597,691.3865979381443,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,Jan,2018,heat,hold,Fircrest,717.9,721.0,722.6,40.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,Jan,2018,heat,auto,Chattaroy,706.6428571428571,719.2857142857143,716.8571428571429,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,Jan,2018,heat,hold,Chattaroy,698.3333333333334,698.1025641025641,694.8205128205128,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,Jan,2018,heat,auto,Bothell,718.34375,741.234375,714.4375,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,Jan,2018,heat,hold,Bothell,740.3333333333334,741.6666666666666,737.75,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2018,auto,auto,Snohomish,555.4,800.0,680.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2018,auto,hold,Snohomish,697.6808510638298,780.3723404255319,705.0851063829788,5.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,Jan,2018,heat,auto,Seattle,692.1379310344828,710.0,710.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,Jan,2018,heat,auto,Spokane Valley,728.6470588235294,787.0,720.5294117647059,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,Jan,2018,heat,hold,Spokane Valley,740.2888888888889,749.7777777777778,748.5777777777778,5.0,False,False,False
c16768796e29df2f7fe427ede39d9785d24b4f3a,Jan,2018,heat,auto,Spanaway,691.3,755.1,699.1,15.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,Jan,2018,heat,auto,Sammamish,703.4016620498614,788.2659279778393,688.2825484764543,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,Jan,2018,heat,hold,Sammamish,698.360248447205,692.8447204968944,692.6459627329192,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2018,auto,auto,Rainier,649.3804347826087,735.6902173913044,641.7934782608696,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2018,auto,hold,Rainier,659.7216494845361,743.3943298969073,660.6907216494845,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,Jan,2018,auto,auto,Vancouver,648.4,681.6769230769231,644.9179487179487,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,Jan,2018,auto,hold,Vancouver,675.2867454068241,700.2664041994751,677.5282152230972,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,Jan,2018,heat,hold,Tumwater,635.5714285714286,655.0,655.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,Jan,2018,heat,auto,Renton,735.5958549222798,741.3471502590673,739.4922279792746,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,Jan,2018,heat,hold,Renton,736.7093023255813,740.1744186046511,739.7209302325581,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,Jan,2018,auto,auto,Vancouver,678.7245762711865,800.0,679.8361581920904,27.0,True,False,False
c241f98a20a84511dc03a64731db11bf266f58c0,Jan,2018,auto,hold,Vancouver,678.0129310344828,800.0,680.0,27.0,True,False,False
c322b07739939caab68ba68c662162a0a7fa2579,Jan,2018,heat,auto,Seattle,677.677536231884,780.0,680.0,77.0,False,False,False
c322b07739939caab68ba68c662162a0a7fa2579,Jan,2018,heat,hold,Seattle,667.9494047619048,670.0,670.0,77.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,Jan,2018,heat,hold,Renton,696.8,700.0571428571428,700.0,5.0,False,False,False
c57ecc13a425a71e3a4824a0507617683ea1f57b,Jan,2018,heat,hold,Seattle,710.4262295081967,709.8032786885246,709.7622950819672,0.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,Jan,2018,auxHeatOnly,auto,Lynnwood,641.0533333333333,651.44,648.32,55.0,False,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,Jan,2018,auxHeatOnly,hold,Lynnwood,630.36,650.0,635.0,55.0,False,False,True
c62b9500824f4e2867dda9a5579673674a7b2db4,Jan,2018,heat,auto,Lake Stevens,705.1185185185185,715.0,711.6814814814815,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,Jan,2018,heat,hold,Lake Stevens,700.8828828828829,697.936936936937,697.072072072072,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,Jan,2018,heat,auto,Bremerton,648.5901639344262,654.9180327868852,648.1147540983607,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,Jan,2018,heat,hold,Bremerton,657.6,654.0,653.7333333333333,40.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,Jan,2018,auto,auto,Olympia,690.5833333333334,730.8,679.8166666666667,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,Jan,2018,auto,hold,Olympia,671.7142857142857,690.0,640.0,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,Jan,2018,heat,auto,Snohomish,636.2857142857143,650.0,610.0,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,Jan,2018,heat,hold,Snohomish,624.8723404255319,654.2765957446809,616.5957446808511,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2018,heat,auto,Issaquah,715.0066445182724,747.2425249169435,708.8970099667774,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,Jan,2018,heat,auto,Bothell,674.6842105263158,680.0,680.0,50.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,Jan,2018,heat,hold,Bothell,659.0,684.0,684.0,50.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,Jan,2018,heat,auto,Lake Stevens,709.3877551020408,715.9387755102041,705.1224489795918,5.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,Jan,2018,heat,hold,Lake Stevens,718.4814814814815,720.0,720.0,5.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,Jan,2018,heat,auto,Seattle,667.7291666666666,780.0,670.0,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,Jan,2018,heat,auto,Greenacres,665.1875,670.0,670.0,50.0,False,False,False
c7fcf3ffe4831fea6a13d73ad6db49225978a719,Jan,2018,heat,hold,Spokane,659.3333333333334,681.0,665.0,107.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,Jan,2018,auxHeatOnly,hold,Olympia,678.125,686.75,686.75,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2018,heat,auto,Spanaway,693.0089285714286,699.8392857142857,699.8392857142857,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2018,heat,hold,Spanaway,693.75,681.95,679.55,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,Jan,2018,heat,hold,Bellevue,691.978947368421,691.5157894736842,691.5157894736842,40.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2018,heat,auto,Sammamish,687.1689497716895,690.3470319634703,690.0593607305937,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2018,heat,hold,Sammamish,697.3855421686746,702.6927710843373,702.2650602409639,15.0,False,False,False
cb4502a3eb57c64d2185ab792fcf467b5f8d7a55,Jan,2018,auto,auto,Tacoma,684.6012658227849,750.506329113924,689.3417721518987,45.0,True,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2018,heat,auto,Walla Walla,719.6400862068965,736.2456896551724,726.3081896551724,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2018,heat,hold,Walla Walla,706.4594594594595,718.2567567567568,716.9324324324324,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2018,heat,auto,Seattle,683.625,792.75,648.375,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2018,heat,hold,Seattle,709.5087719298245,713.953216374269,713.2631578947369,17.0,False,False,False
cbcfb136f885aef4aa58d05320a397a95ab53203,Jan,2018,heat,auto,Kennewick,799.3333333333334,800.0,690.0,7.0,False,False,True
cbcfb136f885aef4aa58d05320a397a95ab53203,Jan,2018,heat,hold,Kennewick,800.0,800.0,690.0,7.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,Jan,2018,heat,auto,Vancouver,666.8,691.35,689.1,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2018,heat,auto,Seattle,691.0,785.0,686.0,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2018,heat,hold,Seattle,711.392,713.344,712.872,0.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,Jan,2018,auto,hold,East Wenatchee,697.952380952381,770.0,710.0,15.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,Jan,2018,auto,auto,Vancouver,705.3568075117371,773.9201877934272,710.3990610328639,20.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2018,heat,auto,Redmond,636.8937040065413,650.1962387571546,631.3916598528209,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2018,heat,hold,Redmond,637.6508120649652,650.0058004640372,631.2192575406033,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,Jan,2018,heat,hold,Redmond,709.6190476190476,710.0,710.0,15.0,True,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,Jan,2018,heat,auto,North Bend,682.0385078219014,685.3766546329723,684.6738868832732,5.0,False,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,Jan,2018,heat,hold,North Bend,680.7621951219512,666.0975609756098,658.689024390244,5.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,Jan,2018,auto,hold,Renton,713.6785714285714,750.2857142857143,700.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2018,heat,auto,Everett,665.1808510638298,699.2127659574468,697.4760638297872,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2018,heat,hold,Everett,676.6428571428571,695.8095238095239,695.3809523809524,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2018,auto,auto,Tacoma,686.5352112676056,743.6197183098592,693.6197183098592,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,Jan,2018,heat,auto,Edmonds,687.8886162904809,690.0,690.0,45.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,Jan,2018,heat,hold,Bonney Lake,663.125,665.0,665.0,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,Jan,2018,heat,hold,Yakima,689.8,660.0,660.0,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2018,heat,hold,Renton,674.0326576576576,670.0,670.0,20.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2018,heat,auto,Kirkland,662.5532245532246,724.4864024864025,666.6674436674436,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2018,heat,hold,Kirkland,682.895061728395,690.4938271604939,689.7654320987655,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,Jan,2018,heat,hold,Seattle,685.5653846153846,685.8435897435897,685.7692307692307,0.0,True,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2018,auto,hold,Kennewick,673.1666666666666,720.0,640.0,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2018,heat,auto,Kennewick,684.4621848739496,685.0094537815127,685.0094537815127,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2018,heat,hold,Kennewick,685.9563392107473,685.7976490344248,685.6490344248531,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,Jan,2018,heat,auto,Bothell,676.8804100227791,686.5091116173121,685.1400911161732,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,Jan,2018,heat,hold,Bothell,673.8201058201058,684.0899470899471,683.3915343915344,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2018,heat,auto,Tacoma,698.9,703.2086956521739,703.0782608695653,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2018,heat,hold,Tacoma,701.2280701754386,705.0,705.0,90.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,Jan,2018,heat,auto,Shoreline,673.0,722.0,675.0,5.0,False,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,Jan,2018,heat,hold,Seattle,697.0285714285715,691.1768707482993,691.0979591836734,15.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,Jan,2018,heat,hold,Seattle,681.4,689.7142857142857,689.7142857142857,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2018,heat,auto,North Bend,676.8717948717949,718.2393162393163,669.5811965811965,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2018,heat,hold,North Bend,690.7536231884058,691.0193236714975,689.8840579710145,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2018,heat,auto,Bellevue,742.425,753.1,749.7,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2018,heat,hold,Bellevue,744.2291666666666,750.7291666666666,749.5,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,Jan,2018,heat,auto,Maple Valley,662.3279569892474,670.483870967742,665.8010752688172,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,Jan,2018,auto,hold,Pasco,670.0,780.0,670.0,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,Jan,2018,auto,hold,Bothell,659.8194905869325,731.3289036544851,660.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2018,heat,auto,Lynnwood,701.5370370370371,708.7777777777778,690.0185185185185,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2018,heat,hold,Lynnwood,709.8666666666667,722.0,718.2,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2018,auto,auto,Renton,659.802380952381,712.8119047619048,655.552380952381,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2018,auto,hold,Renton,653.4944444444444,709.95,639.8555555555556,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,Jan,2018,heat,auto,Kent,655.6571428571428,677.4285714285714,652.9571428571429,37.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,Jan,2018,heat,hold,Auburn,697.9619047619047,698.4571428571429,696.1238095238095,47.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2018,heat,auto,Bellevue,697.7777777777778,706.0,695.6666666666666,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2018,heat,hold,Bellevue,688.8121693121693,695.1984126984127,689.8492063492064,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,Jan,2018,auto,hold,Woodinville,716.9088235294117,770.0,720.0,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,Jan,2018,heat,hold,Enumclaw,667.5294117647059,660.0,660.0,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,Jan,2018,heat,hold,Vancouver,679.2592592592592,680.0,680.0,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,Jan,2018,heat,auto,Issaquah,668.5058823529412,818.5176470588235,661.0941176470589,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,Jan,2018,heat,auto,Brush Prairie,678.2692307692307,780.0,680.0,25.0,False,False,True
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,Jan,2018,heat,hold,Brush Prairie,676.3428571428572,700.0,679.6857142857143,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2018,heat,hold,Seattle,699.0,691.4545454545455,691.4545454545455,70.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,Jan,2018,auto,auto,Spokane Valley,668.7684523809523,800.0,670.0,10.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,Jan,2018,auto,hold,Spokane Valley,672.9848484848485,725.0,675.0,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2018,heat,auto,Bothell,700.3333333333334,700.4166666666666,697.5833333333334,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2018,heat,hold,Bothell,701.0350877192982,706.2105263157895,705.6491228070175,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2018,heat,auto,Mountlake Terrace,655.8461538461538,687.2307692307693,660.8461538461538,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2018,heat,hold,Mountlake Terrace,654.3809523809524,661.5238095238095,649.5238095238095,70.0,True,False,False
dd2a69b94a856011bdcd468999a818245b8fe935,Jan,2018,heat,hold,Seattle,677.7436507936508,680.0,680.0,85.0,False,False,False
dd4f19cb1b2e97291621be01701537f7b10f0ab6,Jan,2018,heat,auto,Kent,710.6979166666666,711.9270833333334,710.8125,5.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2018,heat,auto,Vancouver,678.2,681.0,679.8,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2018,heat,hold,Vancouver,669.0916666666667,670.0,670.0,20.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,Jan,2018,heat,auto,Seattle,738.3582089552239,727.6716417910447,721.1343283582089,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,Jan,2018,heat,hold,Seattle,767.4954128440367,775.3302752293578,774.7155963302753,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,Jan,2018,auto,auto,Kelso,657.7432432432432,800.0,641.2837837837837,15.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,Jan,2018,heat,auto,Lynden,689.625,692.625,689.7083333333334,5.0,False,False,False
