Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a73180c6986ce7240173ba82a54ec4a5498793b4,Jan,2021,heat,hold,Sammamish,675.4191374663072,685.1118598382749,685.1118598382749,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,Jan,2021,auto,hold,Seattle,711.6355841371918,732.3451232583066,712.3451232583066,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2021,auto,hold,Longview,713.6858638743455,766.5235602094241,715.2460732984293,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2021,heat,hold,Longview,701.5,708.0232558139535,708.0232558139535,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,Jan,2021,auto,hold,North Bend,680.2361111111111,730.0,680.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2021,heat,hold,Sammamish,675.978021978022,685.7912087912088,678.054945054945,20.0,False,False,False
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,Jan,2021,auto,hold,Toppenish,697.9166666666666,740.0,710.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,Jan,2021,auto,hold,Lynnwood,697.416547788873,770.5221112696148,701.3067047075606,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,Jan,2021,heat,hold,Redmond,687.7529953917051,699.1963133640553,699.1612903225806,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,Jan,2021,heat,hold,Kennewick,675.2275160599572,675.7152034261242,675.7152034261242,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2021,auto,hold,Sammamish,656.5317796610169,760.0,642.292372881356,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,Jan,2021,heat,hold,Duvall,681.3,695.0,695.0,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,Jan,2021,heat,hold,Sammamish,711.4021535580524,715.0,715.0,20.0,False,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,Jan,2021,heat,hold,Buckley,663.531847133758,666.4968152866242,665.3821656050956,0.0,True,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,Jan,2021,auto,hold,Edmonds,684.3265306122449,740.0,690.0,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,Jan,2021,auto,hold,Bellevue,656.03125,648.0,578.0,30.0,False,False,True
acc7290c53fc28ba316695a73fcf112e5d6f9cee,Jan,2021,auto,hold,Redmond,695.3356164383562,750.0,700.0,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,Jan,2021,auto,hold,Fox Island,708.5,760.0,690.0,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2021,heat,hold,Pasco,676.0,689.0,681.3,5.0,False,False,False
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,Jan,2021,auto,hold,Snoqualmie,641.5714285714286,760.0,641.4285714285714,10.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,Jan,2021,heat,hold,Kent,611.5094339622641,650.0,556.2264150943396,60.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,Jan,2021,heat,hold,Tukwila,750.9047619047619,748.847619047619,747.9904761904762,50.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,Jan,2021,heat,hold,Shoreline,697.4264705882352,705.3382352941177,699.3970588235294,57.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2021,heat,hold,Seattle,688.0833333333334,693.8015873015873,689.0396825396825,95.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,Jan,2021,heat,hold,Kirkland,697.3,700.0,700.0,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,Jan,2021,heat,hold,Lake Stevens,698.9891422366992,697.2877307274701,697.2877307274701,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,Jan,2021,heat,hold,Spokane,698.84,708.24,708.02,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,Jan,2021,heat,hold,Harrington,664.078947368421,680.7105263157895,679.5263157894736,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2021,heat,hold,Puyallup,684.2847866419295,690.0,690.0,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,Jan,2021,heat,hold,West Richland,669.4125,670.05,670.05,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2021,heat,hold,Spanaway,645.1538461538462,649.4102564102565,648.3076923076923,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,Jan,2021,auto,hold,Lynnwood,687.6666666666666,771.8666666666667,681.1,55.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,Jan,2021,heat,hold,La Center,717.9909090909091,720.0545454545454,719.7,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2021,heat,hold,Lynnwood,701.3352272727273,704.9715909090909,704.8011363636364,15.0,False,False,False
b4b414215afe673a473f925fd39584c4ca8d4257,Jan,2021,heat,hold,Ellensburg,684.0,684.6153846153846,684.6153846153846,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,Jan,2021,heat,hold,Renton,691.6789940828403,687.1257396449704,677.3639053254437,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,Jan,2021,heat,hold,Vancouver,691.5008818342152,697.0873015873016,697.0873015873016,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,Jan,2021,heat,hold,Issaquah,684.4530201342282,780.0,690.0,40.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,Jan,2021,heat,hold,Spokane Valley,696.9581589958159,700.0,700.0,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,Jan,2021,heat,hold,Covington,691.1515151515151,699.1212121212121,699.060606060606,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,Jan,2021,heat,hold,Newport,623.0209359605911,672.4137931034483,622.7586206896551,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,Jan,2021,auto,hold,Kirkland,679.7172195892575,737.0616113744076,682.7962085308056,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,Jan,2021,heat,hold,Everett,682.9630314232902,690.5563770794824,689.5194085027726,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,Jan,2021,auto,hold,Pateros,555.0496794871794,751.2740384615385,556.5384615384615,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,Jan,2021,heat,hold,Olympia,686.3356766256591,689.2442882249561,689.2442882249561,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,Jan,2021,auto,hold,Lakewood,724.0,760.0,730.0,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,Jan,2021,heat,hold,Kenmore,670.4119718309859,672.0598591549295,672.0598591549295,15.0,False,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,Jan,2021,heat,hold,Spokane Valley,736.3970588235294,740.2647058823529,740.2647058823529,39.0,False,False,False
b904129fb190734e3743425014b4e43b67b71997,Jan,2021,auto,hold,Olympia,672.25,800.0,670.1,30.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,Jan,2021,auto,hold,College Place,716.905325443787,771.396449704142,721.396449704142,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,Jan,2021,heat,hold,Stanwood,695.3953488372093,701.7674418604652,699.3255813953489,10.0,False,False,False
b99976f9a1e44a9a72562c62745302f5a68968a6,Jan,2021,heat,hold,Bainbridge Island,652.2692307692307,660.0,660.0,15.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2021,auto,hold,Vancouver,704.8640776699029,795.9417475728155,715.1359223300971,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2021,heat,hold,Auburn,706.5555555555555,711.0,709.3333333333334,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,Jan,2021,heat,hold,Federal Way,681.4096007178107,683.9210408254822,683.9210408254822,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,Jan,2021,heat,hold,Seattle,732.25,762.5833333333334,752.25,10.0,False,False,False
bccc257f4829625ed8e996f572285c92a6f47d40,Jan,2021,heat,hold,Sedro Woolley,689.32,701.44,699.44,20.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,Jan,2021,heat,hold,Edmonds,673.3333333333334,665.5,606.3333333333334,58.0,False,False,False
bd4a83298fe994660f1217cc45adcfefd24126f6,Jan,2021,heat,hold,Lynnwood,705.56,710.0,710.0,5.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,Jan,2021,heat,hold,Tacoma,676.8218125960061,680.0,680.0,20.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,Jan,2021,heat,hold,Olympia,689.8738738738739,658.1711711711712,653.4234234234234,0.0,False,False,False
bde5472521339c9c164bd500a21abd16af957eef,Jan,2021,heat,hold,Kenmore,714.8958333333334,719.3958333333334,719.6041666666666,0.0,True,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,Jan,2021,heat,hold,Kirkland,686.7777777777778,685.2619047619048,685.2619047619048,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,Jan,2021,heat,hold,North Bend,694.8173515981736,697.0608828006089,696.3181126331812,20.0,False,False,False
be430894ff5fcd489d0e8eefcb924e8b09f14cf3,Jan,2021,heat,hold,Trout Lake,579.0814393939394,650.0,580.0,0.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,Jan,2021,heat,hold,Everett,704.6712328767123,722.972602739726,722.2602739726027,10.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,Jan,2021,heat,hold,Vancouver,665.867122618466,669.0864680019541,668.962383976551,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,Jan,2021,auto,hold,Seattle,681.493353028065,732.4519940915804,684.0354505169867,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,Jan,2021,heat,hold,Fircrest,720.8571428571429,740.0,740.0,40.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2021,heat,hold,Snohomish,627.8550106609808,668.0703624733476,626.2366737739873,5.0,False,False,False
c00493dbfec4d1e1d8b4de748371c6ef3e694432,Jan,2021,auto,hold,Lynnwood,664.3181818181819,720.0,670.0,10.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,Jan,2021,auto,hold,Sammamish,647.35,660.0,610.0,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,Jan,2021,heat,hold,Sammamish,643.5,666.0,616.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2021,auto,hold,Rainier,690.0700218818381,748.82056892779,692.8588621444202,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,Jan,2021,auto,hold,Vancouver,645.004662004662,669.5384615384615,645.2039627039627,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,Jan,2021,heat,hold,Tumwater,618.8912133891214,612.5,612.2866108786611,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,Jan,2021,heat,hold,Renton,726.5555555555555,733.5555555555555,733.5555555555555,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,Jan,2021,heat,hold,Richland,732.4160401002506,735.0,735.0,10.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,Jan,2021,heat,hold,Woodinville,666.0,692.0,692.0,40.0,False,False,False
c3f1888c00814a2b9999732f38a330de7b0f6aa9,Jan,2021,heat,hold,Gig Harbor,674.8421052631579,672.0,669.2631578947369,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,Jan,2021,heat,hold,Renton,705.2380952380952,710.4960317460317,710.5396825396825,5.0,False,False,False
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,Jan,2021,heat,hold,Seattle,721.0995670995671,730.5194805194806,730.5194805194806,0.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,Jan,2021,auto,hold,Bellingham,684.922697368421,759.6381578947369,687.7450657894736,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,Jan,2021,heat,hold,Kennewick,671.0212121212121,682.4212121212121,681.239393939394,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,Jan,2021,auxHeatOnly,hold,Bothell,698.2841530054645,699.2732240437158,698.2622950819672,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,Jan,2021,heat,hold,Redmond,681.1666666666666,730.0,680.0,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,Jan,2021,heat,hold,Lake Stevens,706.2378048780488,713.2459349593496,711.3658536585366,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,Jan,2021,heat,hold,Bremerton,683.7264957264957,696.3504273504274,695.8547008547008,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,Jan,2021,heat,hold,La Center,674.6190476190476,735.0,735.0,0.0,False,False,True
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,Jan,2021,auto,hold,Seattle,673.2666666666667,750.0,669.5333333333333,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,Jan,2021,heat,hold,Olympia,703.5833333333334,710.5,709.875,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,Jan,2021,heat,hold,Snohomish,667.9032258064516,674.7096774193549,672.5806451612904,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2021,auto,hold,Issaquah,703.0,748.25,688.25,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,Jan,2021,heat,hold,Bothell,682.8913043478261,687.0652173913044,687.0652173913044,50.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,Jan,2021,heat,hold,Kent,703.7433808553972,707.1853360488799,707.1853360488799,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,Jan,2021,auto,hold,Puyallup,682.012987012987,705.025974025974,685.025974025974,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,Jan,2021,heat,hold,Tumwater,692.15625,696.0,696.0,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,Jan,2021,heat,hold,Seattle,690.4095536413469,692.4659357870008,692.4659357870008,90.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,Jan,2021,auto,hold,Olympia,700.2222222222222,750.0,720.0,30.0,False,False,True
c8767caa3798ad826dc4cfede508db8f0eb69a10,Jan,2021,heat,hold,Seattle,693.9591836734694,705.0,705.0,5.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,Jan,2021,heat,hold,Spokane,693.304347826087,699.2391304347826,698.036231884058,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,Jan,2021,auto,hold,Longview,714.9,750.0,717.6909090909091,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,Jan,2021,heat,hold,Anacortes,700.4277423099245,704.9628554846198,704.8862449216483,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2021,heat,hold,Sammamish,703.3333333333334,710.0,710.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,Jan,2021,heat,hold,Seattle,713.1666666666666,720.0,720.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2021,auxHeatOnly,hold,Walla Walla,708.1545454545454,723.0,718.3454545454546,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2021,heat,hold,Seattle,720.1818181818181,724.9090909090909,717.5454545454545,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,Jan,2021,heat,hold,Vancouver,683.3207547169811,696.6037735849056,696.6037735849056,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2021,heat,hold,Seattle,683.359375,685.01953125,685.01953125,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,Jan,2021,heat,hold,Walla Walla,716.4444444444445,740.0,710.0,10.0,True,False,True
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,Jan,2021,heat,hold,Vancouver,731.68,740.52,739.76,5.0,False,False,False
cd5c27b5ad8671d8244cc1fc7533e46713d98783,Jan,2021,auto,hold,Bellevue,672.0257234726688,802.5948553054662,682.4983922829582,25.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,Jan,2021,heat,hold,Lake Stevens,663.45,680.55,600.95,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2021,heat,hold,Redmond,656.9842105263158,661.5,656.0175438596491,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,Jan,2021,heat,hold,Redmond,702.6,707.1111111111111,707.1111111111111,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2021,heat,hold,Everett,722.9,739.4,737.65,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2021,auto,hold,Tacoma,682.8315018315018,748.8717948717949,707.8351648351648,25.0,False,False,True
cf957cd93ed7dd77e03f8e435911c77cb0973c56,Jan,2021,heat,hold,Vancouver,724.006993006993,725.6853146853147,725.6853146853147,15.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,Jan,2021,heat,hold,Bothell,688.7741935483871,703.9870967741936,701.3225806451613,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,Jan,2021,heat,hold,Bonney Lake,671.8103448275862,668.7155172413793,668.6379310344828,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2021,heat,hold,Renton,658.1512605042017,660.0,660.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,Jan,2021,auxHeatOnly,hold,Shelton,679.0,710.0,710.0,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,Jan,2021,heat,hold,Shelton,684.7142857142857,709.0,706.8571428571429,15.0,True,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2021,heat,hold,Kirkland,655.8082706766917,670.2368421052631,669.8984962406015,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,Jan,2021,auto,hold,Covington,680.1593352883675,730.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2021,auto,hold,Kennewick,647.913407821229,764.6368715083798,650.5586592178771,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,Jan,2021,heat,hold,Bothell,698.81,699.62,695.91,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2021,heat,hold,Tacoma,696.3023255813954,700.4883720930233,699.9069767441861,90.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,Jan,2021,auto,hold,Lake Tapps,686.5384615384615,758.6758241758242,688.467032967033,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,Jan,2021,heat,hold,Auburn,714.3125,717.28125,717.28125,10.0,True,False,False
d323dd809856590bbd723a4048d4fcbca2388838,Jan,2021,heat,hold,Seattle,700.4166666666666,720.125,719.9166666666666,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2021,heat,hold,North Bend,685.5299145299145,685.4074074074074,684.3390313390313,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2021,heat,hold,Bellevue,686.12,665.76,664.88,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,Jan,2021,heat,hold,Redmond,715.9775280898876,727.6516853932584,727.0224719101124,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,Jan,2021,heat,hold,Maple Valley,691.0764635603346,693.6833930704898,693.5471923536439,27.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,Jan,2021,heat,hold,Steilacoom,695.4845222072678,698.7164647824136,698.7164647824136,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,Jan,2021,heat,hold,Spokane,676.9666666666667,780.0,680.0,115.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,Jan,2021,heat,hold,Issaquah,693.4074074074074,702.6666666666666,699.7777777777778,30.0,False,False,False
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,Jan,2021,heat,hold,Richland,705.88,676.08,675.48,10.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,Jan,2021,auto,hold,Everett,692.5304449648712,748.1112412177986,695.8466042154566,0.0,False,False,False
d6a1eb3723dad171ab3c00594814048b59c9b4ab,Jan,2021,heat,hold,Edmonds,702.6666666666666,707.4358974358975,707.4358974358975,49.0,True,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,Jan,2021,heat,hold,Kirkland,692.8181818181819,702.5454545454545,701.2727272727273,40.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,Jan,2021,heat,hold,Kenmore,711.3333333333334,713.25,710.75,98.0,False,False,False
d754dc22e14bacd332bcc1b08458f1a665ea6aac,Jan,2021,heat,hold,Seattle,681.6152777777778,678.0277777777778,658.0277777777778,0.0,True,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,Jan,2021,heat,hold,Auburn,698.203947368421,713.4276315789474,706.5526315789474,47.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2021,heat,hold,Bellevue,700.1256544502618,710.0523560209424,700.0157068062828,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,Jan,2021,heat,hold,Woodinville,698.9306243805748,702.9137760158573,702.9137760158573,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,Jan,2021,heat,hold,Sammamish,672.625,670.0,670.0,20.0,False,False,False
da7936db03072678dc8611c50bf2a6dcc7f23bfa,Jan,2021,heat,hold,University Place,656.9166666666666,660.0,660.0,40.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,Jan,2021,heat,hold,Wenatchee,666.2142857142857,671.9795918367347,666.8469387755102,60.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,Jan,2021,heat,hold,Snohomish,700.1612903225806,700.0,700.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,Jan,2021,heat,hold,Bothell,687.6285714285714,708.1714285714286,706.8857142857142,5.0,True,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2021,auto,hold,Seattle,693.3548387096774,733.9032258064516,680.1290322580645,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2021,auto,hold,Bothell,688.7125,743.375,693.375,0.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,Jan,2021,heat,hold,Carnation,683.7777777777778,688.5185185185185,688.5185185185185,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2021,heat,hold,Mountlake Terrace,715.2,701.3,692.9,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,Jan,2021,heat,hold,Bainbridge Island,672.4375,682.4166666666666,679.6875,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,Jan,2021,heat,hold,Seattle,652.9090909090909,650.0,604.5454545454545,85.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,Jan,2021,heat,hold,Puyallup,687.6063829787234,701.5212765957447,684.436170212766,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,Jan,2021,auto,hold,Kent,672.952380952381,729.5025062656641,677.4511278195489,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,Jan,2021,heat,hold,Kent,678.5223529411765,689.7082352941177,686.4729411764706,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2021,heat,hold,Vancouver,678.0326530612244,688.2857142857143,645.1673469387755,20.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2021,heat,hold,Kennewick,708.7561728395061,711.3425925925926,709.9074074074074,55.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,Jan,2021,heat,hold,Seattle,692.9067796610169,698.2584745762712,697.2415254237288,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,Jan,2021,auto,hold,Allyn,615.2535832414553,740.3495038588754,619.5402425578832,40.0,True,False,True
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,Jan,2021,heat,hold,Allyn,648.9794721407625,658.4457478005866,653.782991202346,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2021,heat,hold,Bonney Lake,671.2786885245902,688.8032786885246,688.8032786885246,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,Jan,2021,heat,hold,Mill Creek,703.1746031746031,705.0,705.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2021,heat,hold,Lopez,714.9068825910931,719.9838056680162,719.9838056680162,15.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2021,heat,hold,Kirkland,714.78125,721.375,721.0625,8.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,Jan,2021,heat,hold,Kennewick,697.9166666666666,701.8333333333334,698.3333333333334,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2021,heat,hold,Yakima,695.7413793103449,720.0,700.0,60.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2021,heat,hold,Wenatchee,705.0996732026143,706.2581699346405,706.2581699346405,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2021,heat,hold,Seattle,685.1830065359477,693.4150326797386,676.5032679738562,96.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2021,heat,hold,Bothell,702.7971500419111,707.0536462699077,707.1684828164292,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2021,heat,hold,Battleground,671.8007117437722,680.4608540925267,666.9430604982207,40.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,Jan,2021,auto,hold,Enumclaw,722.3859649122807,760.0,730.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,Jan,2021,auto,hold,Covington,721.2183333333334,790.0,725.3333333333334,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,Jan,2021,heat,hold,Seattle,661.4,660.0,660.0,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,Jan,2021,heat,hold,Spokane,689.2502744237102,693.7848518111965,692.7618002195389,5.0,False,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,Jan,2021,heat,hold,Seattle,734.4285714285714,758.5714285714286,758.5714285714286,19.0,False,False,False
e48873530261b0c5177e2bd552ab378bb72a838e,Jan,2021,auto,hold,Newport,696.453947368421,728.6842105263158,700.0,0.0,False,False,True
