Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2018,cool,auto,Kenner,693.891719745223,699.8152866242038,699.8152866242038,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2018,cool,hold,Kenner,722.0698630136986,740.7205479452055,740.7205479452055,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,aug,2018,cool,auto,New Orleans,755.2974013474495,779.6496631376324,650.148219441771,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,aug,2018,cool,hold,New Orleans,741.4,727.4833333333333,723.8,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2018,cool,auto,Shreveport,726.8055555555555,720.0,680.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2018,cool,hold,Shreveport,729.8131313131313,730.0,730.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2018,cool,auto,West Monroe,711.0,769.5,768.0,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2018,cool,auto,New Orleans,739.1538461538462,733.3776223776224,732.9580419580419,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2018,cool,hold,New Orleans,741.96,740.0,740.0,0.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,aug,2018,auto,auto,Shreveport,765.8608414239483,778.7249190938511,635.1456310679612,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2018,auto,auto,Covington,748.421052631579,747.1228070175439,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2018,auto,hold,Covington,749.0434782608696,746.8695652173913,680.0,5.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,aug,2018,auto,auto,Lafayette,743.5360501567399,741.8808777429467,668.1191222570533,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,aug,2018,auto,hold,Lafayette,715.5166666666667,700.0,650.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2018,cool,auto,Holden,718.695652173913,710.0,710.0,25.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2018,cool,auto,New Orleans,743.9838150289017,747.01387283237,747.01387283237,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2018,cool,hold,New Orleans,725.2081545064377,732.8605150214593,732.8605150214593,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,aug,2018,cool,auto,Destrehan,742.7823834196892,743.4621761658032,743.4621761658032,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,aug,2018,cool,hold,Destrehan,738.6091238983929,736.2327630896838,736.2327630896838,20.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2018,cool,auto,Blanchard,719.4138266796494,724.111976630964,724.111976630964,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2018,cool,hold,Blanchard,719.952534562212,720.9493087557604,720.9493087557604,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,aug,2018,cool,auto,New Orleans,715.2007722007722,723.6293436293437,723.6293436293437,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,aug,2018,cool,hold,New Orleans,720.6275331935709,730.9807826694619,730.9807826694619,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2018,cool,auto,New Orleans,731.1944444444445,730.1111111111111,680.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2018,cool,hold,New Orleans,743.0470085470085,744.9786324786324,744.6837606837607,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2018,auto,auto,Baton Rouge,744.5856697819314,738.3084112149533,663.9563862928348,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2018,auto,hold,Baton Rouge,785.3333333333334,754.5,669.5833333333334,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2018,auto,hold,New Orleans,693.9166666666666,682.9791666666666,632.8333333333334,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2018,cool,auto,Luling,714.6682926829268,713.1512195121951,712.409756097561,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2018,cool,hold,Luling,712.8367346938776,712.2244897959183,712.2244897959183,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2018,auto,auto,Lake Charles,733.1184210526316,730.0,670.0,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,aug,2018,cool,hold,GRETNA,738.776119402985,735.0,735.0,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,aug,2018,cool,auto,Shreveport,718.0555555555555,720.0,720.0,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2018,auto,auto,New Orleans,748.3276353276353,747.7122507122507,640.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2018,auto,hold,New Orleans,746.4094827586207,748.0441810344828,638.9547413793103,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2018,cool,auto,New Orleans,774.5,747.5,722.5,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2018,cool,hold,New Orleans,756.0571428571428,810.0,750.0,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2018,auto,auto,Kenner,709.4955489614243,705.2225519287833,660.4154302670623,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2018,auto,hold,Kenner,721.9895178197065,725.3878406708595,669.293501048218,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2018,cool,auto,Slidell,749.3888888888889,751.2046783625731,765.9093567251462,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2018,cool,hold,Slidell,761.3232593726091,765.0416985462892,763.6078806426932,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,aug,2018,auto,hold,Lake Charles,747.2005124919923,750.5884048686739,640.0,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,aug,2018,cool,auto,Iowa,737.6666666666666,723.0,718.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,aug,2018,cool,hold,Iowa,731.0895522388059,731.4626865671642,712.3582089552239,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2018,cool,hold,new orleans,752.9573553719008,753.761652892562,753.761652892562,0.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,aug,2018,cool,auto,Houma,746.3420289855072,740.9072463768116,739.8405797101449,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,aug,2018,cool,hold,Houma,746.9016393442623,713.327868852459,712.8934426229508,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,aug,2018,cool,auto,New Orleans,765.2484848484848,766.8424242424243,697.9373737373737,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,aug,2018,cool,hold,New Orleans,761.6041666666666,763.3333333333334,758.3333333333334,0.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,aug,2018,auto,auto,New Orleans,748.4331983805668,746.0475708502024,716.0131578947369,88.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2018,auto,auto,Boyce,772.767217630854,764.6501377410468,663.0247933884298,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2018,auto,hold,Boyce,756.2290249433106,743.9988662131519,658.4308390022676,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,aug,2018,auto,auto,Baton Rouge,719.6769911504425,719.6814159292036,648.2522123893805,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,aug,2018,auto,hold,Baton Rouge,732.9333333333333,730.8,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,aug,2018,cool,hold,New Orleans,735.5548841893253,745.9889224572004,745.9889224572004,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2018,auto,auto,New Orleans,764.1016949152543,758.6949152542373,706.5254237288135,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2018,auto,hold,New Orleans,763.4070796460177,760.9424778761062,708.712389380531,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,aug,2018,cool,auto,Kenner,728.2486486486487,720.0216216216216,719.6162162162162,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,aug,2018,cool,hold,Kenner,723.0403225806451,708.75,708.2983870967741,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,aug,2018,cool,hold,Lake Charles,728.4629629629629,727.858024691358,727.7818930041152,10.0,False,False,False
