Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2020,cool,auto,Addis,706.445652173913,700.0,700.0,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2020,cool,hold,Addis,716.5578034682081,709.9797687861271,709.9797687861271,9.0,False,False,False
c19f8f7da9ebe2f9941515663d615e4c9e4cc7a9,aug,2020,heat,hold,Addis,723.0,754.3333333333334,754.3333333333334,9.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,aug,2020,cool,hold,Monroe,752.0882352941177,745.7941176470588,745.7941176470588,0.0,True,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,aug,2020,auto,auto,Pitkin,710.0441176470588,719.75,620.7401960784314,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,aug,2020,auto,hold,Pitkin,702.4444444444445,716.6666666666666,622.3333333333334,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2020,cool,auto,Opelousas,724.0171394799054,725.0927895981088,725.0927895981088,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2020,cool,hold,Opelousas,720.370335380255,720.9655172413793,720.9655172413793,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,aug,2020,cool,auto,Kenner,736.6909090909091,734.6363636363636,738.2363636363636,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,aug,2020,cool,hold,Kenner,758.5656836461126,758.2868632707775,747.8820375335121,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,aug,2020,auto,auto,Metairie,732.7586206896551,730.8965517241379,611.448275862069,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,aug,2020,auto,hold,baton rouge,716.5050505050505,733.7171717171717,658.4343434343434,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,aug,2020,cool,auto,West Monroe,744.8421052631579,740.0,740.0,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,aug,2020,cool,hold,West Monroe,743.1780821917808,735.5479452054794,735.5479452054794,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,aug,2020,cool,hold,Broussard,699.712380952381,697.6069841269841,697.6069841269841,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,aug,2020,cool,auto,New Orleans,711.1111111111111,710.0,710.0,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,aug,2020,cool,hold,New Orleans,707.75,690.0,690.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2020,cool,auto,Denham Springs,687.8441558441558,683.2929292929293,696.7128427128428,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2020,cool,hold,Denham Springs,696.9484126984127,693.0396825396825,693.0396825396825,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2020,cool,auto,Lafayette,717.6708860759494,717.5886075949367,715.8860759493671,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2020,cool,hold,Lafayette,719.7941176470588,719.7058823529412,719.7058823529412,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,aug,2020,cool,hold,Zwolle,717.1050866405814,714.2084963666853,708.9167132476243,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,aug,2020,cool,auto,Airline/Jefferson,736.3306188925081,725.3876221498372,723.9250814332247,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,aug,2020,cool,hold,Airline/Jefferson,732.7716763005781,731.8699421965318,731.8699421965318,25.0,False,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,aug,2020,auto,auto,New Orleans,705.2051282051282,700.0,650.0,120.0,True,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,aug,2020,auto,hold,New Orleans,729.6666666666666,720.0,670.0,120.0,True,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,aug,2020,auto,auto,New Orleans,711.8571428571429,711.4285714285714,660.0,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,aug,2020,auto,hold,New Orleans,721.4751879699248,719.4601503759399,660.0,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,aug,2020,auto,auto,New Orleans,758.498861047836,746.6013667425968,671.7744874715262,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,aug,2020,cool,auto,New Orleans,751.0684104627767,749.646277665996,748.487323943662,0.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2020,cool,auto,Zachary,686.9169811320754,699.0716981132075,642.3622641509434,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2020,cool,hold,Zachary,685.7166666666667,687.05,683.7166666666667,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2020,cool,auto,West Monroe,745.9940828402367,770.4556213017752,686.6360946745563,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2020,cool,hold,West Monroe,722.211320754717,724.7924528301887,724.6745283018868,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2020,auto,auto,Delcambre,737.7731958762887,740.0,674.020618556701,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2020,auto,hold,Delcambre,736.5757575757576,736.6515151515151,677.5757575757576,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2020,cool,auto,Baton Rouge,719.5268456375838,714.4496644295302,714.4496644295302,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2020,cool,hold,Baton Rouge,771.0976207137859,768.2764170748775,768.2764170748775,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,aug,2020,cool,hold,Metairie,742.4242424242424,741.3333333333334,738.3333333333334,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2020,auto,auto,Shreveport,738.9473684210526,736.5263157894736,670.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2020,auto,hold,Shreveport,743.6865671641791,740.3507462686567,669.8283582089553,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2020,cool,hold,Ponchatoula,710.1372549019608,707.1607843137255,707.1607843137255,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,aug,2020,cool,hold,New Orleans,747.3202614379085,745.5751633986928,700.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,aug,2020,auto,auto,Laplace,725.5833333333334,730.0,630.0,0.0,True,False,True
d060f0256f47843817c2921762c939c62c528c41,aug,2020,auto,hold,Laplace,727.2670807453416,734.472049689441,629.9378881987577,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,aug,2020,auto,hold,Kenner,767.32259405529,766.8399501143214,680.0,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,aug,2020,cool,auto,Minden,704.3529411764706,682.3529411764706,690.0,20.0,False,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,aug,2020,cool,hold,Minden,711.0512820512821,704.7179487179487,704.7179487179487,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,aug,2020,cool,hold,Shreveport,702.6666666666666,700.0,700.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2020,auto,auto,Benton,706.75,700.0,650.0,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2020,auto,hold,Benton,705.4545454545455,697.0,647.0,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,aug,2020,cool,hold,Baton Rouge,721.0,721.2,717.6,5.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2020,auto,auto,Baton Rouge,721.8888888888889,720.0,630.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2020,auto,hold,Baton Rouge,731.6415094339623,730.433962264151,630.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,auto,auto,Covington,747.5950704225352,744.5598591549295,670.0,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,auto,hold,Covington,750.1535836177475,746.7901023890785,670.0,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,cool,auto,Covington,749.6926829268293,746.2,746.2,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,aug,2020,cool,hold,Covington,749.6276747503566,749.2054208273894,749.2054208273894,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,aug,2020,auto,hold,Walker,782.5,750.125,680.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,aug,2020,cool,auto,Sulphur,732.1834723275208,730.0,730.0,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,aug,2020,cool,auto,Shreveport,739.4655172413793,730.1724137931035,729.448275862069,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,aug,2020,cool,hold,Natchitoches,766.4761904761905,760.0,760.0,60.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2020,auto,auto,Broussard,743.2962962962963,740.2592592592592,690.2592592592592,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2020,auto,hold,Broussard,743.4305555555555,739.0104166666666,677.0497685185185,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2020,cool,auto,Mandeville,722.9644670050761,721.8071065989848,721.7817258883249,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2020,cool,hold,Mandeville,717.4362745098039,715.0,715.0,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,aug,2020,cool,hold,Monroe,762.4285714285714,680.0,680.0,27.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2020,auto,auto,Shreveport,745.35,780.0,690.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2020,auto,hold,Shreveport,745.8318072289156,750.2650602409639,690.0,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2020,cool,hold,Baton Rouge,730.9555555555555,735.1333333333333,728.3777777777777,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,aug,2020,cool,hold,Baton Rouge,695.4153213042102,690.0,690.0,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,aug,2020,auto,auto,Baton Rouge,683.75,681.875,630.625,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2020,cool,auto,New Orleans,726.6191296854804,726.0336062042223,729.7798362774666,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2020,cool,hold,New Orleans,731.7735247208932,730.9904306220096,731.0047846889952,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,aug,2020,cool,auto,Baton Rouge,744.25,730.0,751.0,90.0,True,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,aug,2020,cool,hold,Baton Rouge,737.7479508196722,732.6024590163935,732.6372950819672,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2020,cool,auto,Shreveport,698.5652173913044,690.0652173913044,670.1304347826087,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2020,cool,hold,Shreveport,716.5363924050633,710.2246835443038,710.2246835443038,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2020,auto,auto,Lafayette,716.5442176870748,712.3129251700681,692.3129251700681,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2020,auto,hold,Lafayette,725.3962264150944,721.874213836478,694.7169811320755,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2020,auto,auto,West Monroe,733.6129032258065,729.8387096774194,640.0,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2020,auto,hold,West Monroe,741.4027777777778,737.0138888888889,640.0,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,aug,2020,auto,auto,Haughton,772.3285714285714,767.175,679.375,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,aug,2020,cool,auto,West Monroe,733.2944785276073,728.8957055214723,727.4621676891616,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,aug,2020,cool,hold,West Monroe,722.9410774410775,713.1447811447812,713.1447811447812,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,auto,auto,Covington,742.3884892086331,744.5755395683453,680.0,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,auto,hold,Covington,748.7962085308056,745.0805687203791,680.0,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,cool,auto,Covington,743.7518518518518,744.8685185185185,744.7351851851852,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,aug,2020,cool,hold,Covington,744.1054421768707,745.1394557823129,745.1394557823129,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,aug,2020,cool,auto,Haughton,680.9055220017257,676.1967213114754,676.1932700603969,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,aug,2020,cool,hold,Haughton,683.7119047619047,680.9869047619047,680.9869047619047,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2020,auto,auto,Covington,731.2105263157895,728.6315789473684,667.8421052631579,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2020,auto,hold,Covington,748.8225806451613,746.483870967742,670.0,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,aug,2020,cool,hold,Houma,713.75,715.75,715.4375,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,aug,2020,cool,auto,West Monroe,660.5090419392073,660.1873797614467,660.1873797614467,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2020,cool,auto,Metairie,703.2156862745098,700.0,720.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2020,cool,hold,Metairie,704.8635057471264,708.5114942528736,708.5114942528736,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,aug,2020,auto,hold,Baton Rouge,711.9230769230769,710.5769230769231,640.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2020,auto,auto,Baton Rouge,747.5833333333334,746.4736842105264,669.6184210526316,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2020,auto,hold,Baton Rouge,749.4561403508771,749.9949874686716,666.9598997493734,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,aug,2020,cool,auto,Baton Rouge,742.6532663316583,752.5628140703518,752.5628140703518,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,aug,2020,cool,hold,Baton Rouge,732.7971014492754,735.6521739130435,735.6521739130435,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,aug,2020,cool,hold,New Orleans,749.1005692599621,746.9924098671727,738.5072738772928,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,aug,2020,cool,hold,Bossier City,741.4941176470588,740.2666666666667,740.2666666666667,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2020,cool,auto,Lake Charles,733.156862745098,730.8161764705883,730.8161764705883,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,aug,2020,auto,auto,Zachary,742.3333333333334,730.0,660.0,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,aug,2020,cool,auto,Baton Rouge,682.2993230174081,681.323500967118,681.323500967118,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,aug,2020,cool,hold,Baton Rouge,676.2962962962963,692.5555555555555,692.5555555555555,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2020,auto,auto,Metairie,743.2125984251968,735.4645669291339,656.9015748031496,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,aug,2020,auto,hold,Metairie,731.7613636363636,726.4772727272727,660.0,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,aug,2020,auto,hold,Bossier City,731.1328671328671,718.7972027972028,676.034965034965,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,aug,2020,auto,hold,Bossier City,723.7083333333334,720.4166666666666,650.0,20.0,True,False,True
e6290ee61809821e6b5a092c4d33e7797fe891bb,aug,2020,auto,hold,Belle Chasse,735.1363636363636,730.0,630.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2020,cool,auto,Walker,731.8879668049792,730.2116182572614,687.1991701244814,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2020,cool,hold,Walker,723.079105760963,720.8675838349097,711.256233877902,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2020,cool,auto,Port Allen,729.3541666666666,720.1875,719.625,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,aug,2020,cool,hold,Port Allen,742.6354166666666,720.2604166666666,719.4791666666666,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,aug,2020,auto,auto,New Orleans,723.9038461538462,717.3076923076923,669.2307692307693,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,aug,2020,auto,hold,New Orleans,733.1320754716982,725.0188679245283,689.6132075471698,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2020,cool,auto,New Orleans,767.2551271534044,770.0,700.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,aug,2020,cool,hold,New Orleans,749.4394736842105,751.0026315789473,721.0,39.0,True,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,aug,2020,cool,hold,Lake Charles,701.0,674.7179487179487,674.7179487179487,5.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,aug,2020,cool,hold,Ruston,714.4285714285714,720.2142857142857,717.5,0.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,aug,2020,cool,hold,Lafayette,791.3229865771812,790.0,790.0,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,aug,2020,auto,hold,Lafayette,752.6088328075709,755.3911671924291,639.9558359621451,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2020,cool,auto,Kenner,695.2685185185185,706.9074074074074,706.9074074074074,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,aug,2020,cool,hold,Kenner,710.7333333333333,763.3592592592593,763.3592592592593,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,aug,2020,cool,hold,Hammond,706.7844364937388,705.8931127012522,705.8931127012522,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,aug,2020,cool,auto,Baton Rouge,701.75,700.0,700.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,aug,2020,cool,hold,Baton Rouge,720.5,717.6444805194806,717.6444805194806,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,aug,2020,cool,auto,New Orleans,754.6485549132948,768.2878612716763,659.442774566474,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,aug,2020,cool,hold,New Orleans,751.4453781512605,744.1428571428571,743.2100840336135,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,aug,2020,cool,auto,New Orleans,741.082191780822,734.4931506849315,734.4931506849315,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,aug,2020,cool,hold,New Orleans,730.4649122807018,720.7719298245614,720.7719298245614,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2020,auto,auto,Shreveport,723.8333333333334,720.0,670.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,aug,2020,auto,hold,Shreveport,726.3636363636364,720.0227272727273,670.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2020,cool,auto,West Monroe,700.8869047619048,695.047619047619,694.9642857142857,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,aug,2020,cool,hold,West Monroe,760.4370078740158,771.2992125984252,771.0419947506562,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,auto,auto,New Orleans,756.9473684210526,768.421052631579,665.2631578947369,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,auto,hold,New Orleans,807.6363636363636,807.6363636363636,678.4545454545455,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,cool,auto,New Orleans,757.7005347593583,773.812834224599,764.8663101604278,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,aug,2020,cool,hold,New Orleans,764.743119266055,766.4128440366973,757.1743119266055,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,aug,2020,auto,hold,Pineville,732.9166666666666,710.5833333333334,640.0,17.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,aug,2020,cool,hold,Denham Springs,740.5185185185185,741.058201058201,741.058201058201,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,aug,2020,cool,auto,Sorrento,732.4570950188363,731.0113017999163,725.385935537882,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,aug,2020,cool,hold,Sorrento,724.0026178010471,723.8376963350786,723.7434554973822,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2020,auto,auto,Covington,744.0550595238095,742.6845238095239,680.0,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,aug,2020,auto,hold,Covington,748.5273368606702,746.5943562610229,680.0,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,aug,2020,cool,auto,Monroe,739.2222222222222,740.0370370370371,739.9444444444445,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,aug,2020,cool,hold,Monroe,737.3528106508876,738.1272189349113,738.073224852071,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2020,cool,auto,Holden,714.5294117647059,710.0,710.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2020,cool,hold,Holden,702.8372881355932,699.0169491525423,699.0169491525423,25.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,aug,2020,cool,auto,New Orleans,726.9736842105264,725.0622009569378,725.0622009569378,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,aug,2020,cool,hold,New Orleans,717.8630690161527,714.2268722466961,714.2268722466961,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,aug,2020,cool,auto,Metairie,729.9244712990936,720.0694864048338,720.0694864048338,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,aug,2020,cool,hold,Metairie,743.3547523427042,733.433734939759,733.433734939759,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,aug,2020,cool,hold,Baton Rouge,749.1428571428571,750.9142857142857,747.4857142857143,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2020,cool,auto,New Orleans,750.6345970054157,754.9216310927047,754.9216310927047,0.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,aug,2020,auto,hold,Lafayette,741.3728813559322,741.0,670.0,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,aug,2020,auto,hold,Mandeville,743.0924396442185,738.7023506988564,647.4853875476493,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2020,cool,auto,Blanchard,696.5110782865584,692.0738552437223,691.6942392909897,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2020,cool,hold,Blanchard,704.8005591798695,701.1081081081081,701.1081081081081,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2020,cool,auto,New Orleans,720.6,721.4,701.3,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2020,cool,hold,New Orleans,737.1601731601731,735.7662337662338,735.7662337662338,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2020,auto,auto,Baton Rouge,684.5076142131979,687.5228426395939,619.3857868020305,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2020,auto,hold,Baton Rouge,709.7874015748032,701.4724409448819,619.4566929133858,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,aug,2020,auto,hold,Shreveport,679.5620229007634,670.0,620.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2020,auto,auto,New Orleans,703.8461538461538,700.0769230769231,650.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2020,auto,hold,New Orleans,708.0744680851063,701.8696808510638,648.25,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2020,cool,auto,Luling,722.9560439560439,709.6373626373627,709.6373626373627,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2020,cool,hold,Luling,720.3888888888889,741.4444444444445,739.2222222222222,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,aug,2020,cool,hold,new orleans,719.2335078534031,714.0837696335078,714.0837696335078,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2020,auto,auto,Lake Charles,737.24,730.0,680.0,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,aug,2020,auto,hold,Lake Charles,735.6470588235294,730.0,680.0,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,aug,2020,cool,auto,GRETNA,701.9830508474577,706.6440677966102,692.7627118644068,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,aug,2020,cool,hold,GRETNA,740.5867768595041,760.297520661157,739.805785123967,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,aug,2020,cool,auto,Shreveport,702.8571428571429,702.0,699.2244897959183,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,aug,2020,cool,hold,Shreveport,699.7218543046357,697.3311258278146,694.635761589404,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2020,auto,hold,New Orleans,742.9279731993299,736.5544388609716,685.8458961474037,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,auto,auto,Kenner,716.9058823529411,714.635294117647,670.3411764705883,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,auto,hold,Kenner,724.1276595744681,726.5478723404256,669.2287234042553,30.0,False,False,False
