Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,aug,2020,auto,hold,Hood River,728.2684365781711,746.9203539823009,693.1858407079646,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,aug,2020,cool,auto,Portland,720.5329479768786,720.0080924855491,720.0080924855491,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,aug,2020,cool,hold,Portland,725.3774193548387,726.2464516129032,726.2464516129032,10.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,aug,2020,auto,auto,Lafayette,699.1666666666666,690.0,640.0,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,aug,2020,auto,hold,Lafayette,701.9148936170212,700.0,650.0,25.0,False,False,True
ebc98b88d4d02082ad1efe3446029e163acc07d3,aug,2020,auto,auto,Portland,719.1145833333334,720.09375,670.0625,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,aug,2020,cool,hold,Newberg,716.2761904761904,737.8095238095239,737.8095238095239,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2020,auto,hold,Portland,696.6923076923077,760.0,700.7179487179487,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2020,cool,hold,Portland,728.4239631336405,759.2350230414746,759.1935483870968,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2020,heat,hold,Portland,697.0746268656717,701.5597014925373,700.955223880597,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,aug,2020,auto,hold,Gresham,751.48,759.6,650.0,40.0,False,False,False
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,aug,2020,cool,auto,Portland,703.9,701.2,699.4,30.0,False,False,False
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,aug,2020,cool,hold,Portland,700.725,722.609375,722.403125,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,aug,2020,cool,hold,Beaverton,730.3621621621621,760.918918918919,750.0,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,aug,2020,auto,auto,Eugene,692.2859149982438,711.0779768177028,655.7927643133122,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,aug,2020,auto,hold,Eugene,696.4543396226416,718.0392452830189,665.6581132075472,0.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,aug,2020,cool,hold,Springfield,773.7096774193549,770.0,770.0,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,aug,2020,auto,hold,Portland,734.7159090909091,766.8068181818181,691.5,39.0,True,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,aug,2020,cool,hold,Tigard,702.75,755.2604166666666,730.2604166666666,25.0,False,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,aug,2020,cool,auto,Tigard,701.551724137931,698.2758620689655,652.5862068965517,0.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,aug,2020,cool,auto,Portland,720.0,730.0,700.0,5.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,aug,2020,cool,hold,Portland,723.625,717.625,705.75,5.0,True,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2020,cool,auto,Portland,725.8301886792453,733.8867924528302,688.4905660377359,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2020,cool,hold,Portland,715.0649350649351,730.939393939394,730.4891774891775,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2020,auto,auto,Hillsboro,723.4109589041096,723.972602739726,620.0,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2020,auto,hold,Hillsboro,733.8,750.0,620.0,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2020,cool,auto,Hillsboro,721.7393162393163,742.1538461538462,721.8803418803419,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2020,cool,hold,Hillsboro,720.6089743589744,736.4316239316239,725.7264957264957,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,aug,2020,cool,auto,Beaverton,735.0377358490566,740.9433962264151,670.0,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,aug,2020,cool,hold,Beaverton,725.0631313131313,745.3838383838383,683.2853535353536,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,aug,2020,auto,auto,Hillsboro,715.8435582822086,743.0061349693251,644.601226993865,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,aug,2020,auto,hold,Hillsboro,727.0121951219512,742.9756097560976,644.1463414634146,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,aug,2020,auto,auto,Portland,711.7889908256881,726.7155963302753,676.605504587156,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,aug,2020,auto,hold,Portland,732.7357142857143,745.0333333333333,684.7761904761904,10.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,aug,2020,auto,hold,Happy Valley,725.5769230769231,760.0,690.0,0.0,True,False,True
f2dd43888b5da2051f84f41ab89fe77890679504,aug,2020,cool,hold,Portland,711.4461538461538,717.9,717.1153846153846,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,aug,2020,heat,hold,Beaverton,667.8636363636364,660.8636363636364,656.7727272727273,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,aug,2020,auto,auto,Happy Valley,727.17866756393,787.8347913862718,680.0,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,aug,2020,auto,hold,Happy Valley,767.2258064516129,750.0,680.0,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,aug,2020,cool,hold,Hillsboro,695.5933333333334,700.0,700.0,38.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,aug,2020,cool,hold,Happy Valley,720.8333333333334,769.1666666666666,767.2916666666666,0.0,False,False,False
f4a8a4206fbd2c9d41dc62800f572b86200c2848,aug,2020,auto,auto,Oregon City,719.3803680981595,771.3865030674847,647.920245398773,30.0,True,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,aug,2020,auto,hold,Oregon City,732.0612244897959,770.0,650.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,aug,2020,auto,hold,Salem,726.6666666666666,722.7619047619048,640.0,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,aug,2020,cool,auto,Portland,690.7939393939394,706.4242424242424,706.4242424242424,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,aug,2020,heat,hold,Portland,698.6279069767442,690.9069767441861,690.9069767441861,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,aug,2020,cool,auto,Hillsboro,755.6153846153846,752.0,752.0,5.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,aug,2020,cool,hold,Salem,725.30081300813,753.33162173727,753.33162173727,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,aug,2020,auto,auto,Lake Oswego,712.3424947145877,734.1416490486258,689.8202959830867,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,aug,2020,cool,hold,Bend,734.7930107526881,800.5215053763441,786.1953405017921,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,aug,2020,cool,hold,Beaverton,722.695652173913,714.3478260869565,714.3478260869565,5.0,True,False,False
f88b367ecde4784c5afc01bbe8c812dbf212519f,aug,2020,cool,auto,Grants Pass,735.4285714285714,790.0,780.0,15.0,False,False,False
f88b367ecde4784c5afc01bbe8c812dbf212519f,aug,2020,cool,hold,Grants Pass,743.9557522123894,777.7787610619469,777.0353982300885,15.0,False,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,aug,2020,cool,hold,Portland,738.4054054054054,730.0,680.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,aug,2020,cool,hold,Hillsboro,709.7550167224081,736.4494147157191,736.4494147157191,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,aug,2020,auto,hold,Hillsboro,705.4392857142857,752.6785714285714,638.1178571428571,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,aug,2020,auto,auto,North Plains,672.1818181818181,730.8181818181819,671.5324675324675,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,aug,2020,auto,hold,North Plains,710.7049180327868,724.775956284153,668.8251366120219,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,aug,2020,cool,auto,North Plains,690.8860759493671,709.8860759493671,709.8860759493671,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,aug,2020,cool,hold,North Plains,705.4709302325581,709.7674418604652,709.7674418604652,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,aug,2020,auto,auto,Wilsonville,705.0,742.0,650.0,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,aug,2020,auto,hold,Wilsonville,716.2676056338029,732.2535211267606,650.0,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,aug,2020,cool,auto,Wilsonville,734.3571428571429,687.5357142857143,650.0,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,aug,2020,auto,auto,Portland,741.5320512820513,740.0,670.0,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,aug,2020,auto,hold,Portland,730.80625,725.0,670.0,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,aug,2020,cool,auto,Portland,712.6603773584906,720.0,720.0,99.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,aug,2020,auto,auto,Beaverton,663.62,661.2,611.2,26.0,False,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,aug,2020,cool,hold,Newberg,738.8533834586466,746.5601503759399,746.5601503759399,60.0,True,False,True
fcd50401699ed9406dd3c95d986d05a895772a4d,aug,2020,cool,hold,Hillsboro,791.0051813471503,790.3367875647668,790.3367875647668,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,aug,2020,auto,hold,Portland,733.75,730.0,640.0,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,aug,2020,cool,auto,Salem,711.1603053435115,712.0610687022901,662.3664122137404,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,aug,2020,cool,hold,Salem,702.8122743682311,710.0072202166065,710.0,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2020,cool,auto,Roseburg,756.4377104377104,761.2121212121212,700.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2020,cool,hold,Roseburg,757.1111111111111,760.0,760.0,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,aug,2020,cool,auto,White City,702.0882352941177,714.3529411764706,620.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,aug,2020,cool,hold,White City,715.2820512820513,688.2179487179487,687.1153846153846,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2020,cool,auto,Beaverton,723.3235294117648,720.2647058823529,718.9294117647058,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2020,cool,hold,Beaverton,733.4814814814815,716.2962962962963,716.2962962962963,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2020,auto,hold,Gresham,727.0753012048193,744.6626506024096,712.9759036144578,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2020,cool,auto,Gresham,732.3645833333334,740.0,755.0,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2020,cool,hold,Gresham,723.3319292333614,740.4549283909014,735.4001684919966,20.0,True,False,False
