Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,cool,hold,Albany,706.283495145631,712.4504854368932,706.1145631067961,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,heat,auto,Albany,745.768115942029,745.0,746.231884057971,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,heat,hold,Albany,733.0,745.0,730.3333333333334,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2019,auto,auto,oak grove,714.1460674157304,720.5393258426966,619.8202247191011,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2019,auto,hold,oak grove,710.6783216783217,718.7666083916084,620.0,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,aug,2019,cool,hold,Keizer,637.6666666666666,780.0,780.0,40.0,False,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,aug,2019,cool,hold,Lake Oswego,696.1851851851852,695.0,695.0,39.0,True,False,False
d42042eb5577b41dd4027e01fdce82aab797563d,aug,2019,cool,auto,Portland,739.4444444444445,736.4603174603175,736.4603174603175,99.0,True,False,False
d42042eb5577b41dd4027e01fdce82aab797563d,aug,2019,cool,hold,Portland,718.8060606060606,730.0,730.0,99.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,aug,2019,cool,hold,Oregon City,740.3333333333334,740.0,740.0,20.0,True,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,aug,2019,cool,hold,Rainier,720.9047619047619,728.5714285714286,728.5714285714286,40.0,True,False,True
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,aug,2019,auto,hold,Portland,736.6455938697318,866.3793103448276,510.0,17.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2019,auto,auto,Oregon City,715.4166666666666,740.0,670.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2019,auto,hold,Oregon City,698.2461538461539,760.0153846153846,690.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2019,cool,hold,Oregon City,725.2093023255813,731.8488372093024,731.2906976744187,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2019,auto,auto,Tigard,737.5714285714286,750.0,667.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2019,auto,hold,Tigard,732.5,777.2540983606557,694.1229508196722,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2019,cool,auto,Saint Helens,709.2948490230906,707.8880994671404,707.8845470692718,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2019,cool,hold,Saint Helens,724.6615384615385,715.5769230769231,715.5769230769231,5.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,aug,2019,cool,hold,Bend,701.0,702.3333333333334,699.2222222222222,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,aug,2019,auto,auto,Portland,701.4583333333334,701.6666666666666,651.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,aug,2019,auto,hold,Portland,713.396575033799,774.7269040108157,662.9499774673276,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2019,cool,auto,Sherwood,706.9804560260586,759.8631921824104,600.3550488599349,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2019,cool,hold,Sherwood,721.1025641025641,739.7692307692307,719.6410256410256,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2019,cool,auto,Portland,706.75,717.1388888888889,717.1388888888889,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2019,cool,hold,Portland,710.1498881431768,719.2818791946308,717.5145413870246,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,aug,2019,auto,auto,Salem,713.0,710.3333333333334,660.3333333333334,5.0,True,False,True
da49c975c026dc342228dad9e059ed6c3fcff23d,aug,2019,auto,hold,West Linn,717.3922764227642,720.0,670.0,15.0,False,False,False
daf7c3c875d23e47ad90eb674752ccff7cceddfd,aug,2019,auto,auto,Springfield,693.0588235294117,720.0,670.0,89.0,True,False,True
daf7c3c875d23e47ad90eb674752ccff7cceddfd,aug,2019,auto,hold,Springfield,695.3529411764706,756.7647058823529,701.5,89.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,aug,2019,cool,auto,Hermiston,686.0,692.0,681.0,9.0,True,False,False
db9a7cc500106e92e949bc2e3772ba966cb679b2,aug,2019,cool,hold,Hermiston,697.3643410852713,689.0930232558139,688.953488372093,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,aug,2019,auto,hold,Portland,715.1846153846154,712.0307692307692,681.876923076923,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,aug,2019,cool,auto,Oregon City,698.4074074074074,708.5925925925926,708.5925925925926,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,aug,2019,cool,hold,Oregon City,697.2794202898551,700.4788405797101,700.4788405797101,20.0,True,False,True
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,aug,2019,auto,auto,Hillsboro,720.515625,721.8828125,670.0,10.0,True,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,aug,2019,auto,auto,Sherwood,692.7060998151571,694.2365988909427,635.1201478743069,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,aug,2019,auto,hold,Sherwood,692.5994005994006,692.7622377622378,641.1578421578422,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,aug,2019,auto,hold,Cheshire,704.2666666666667,681.8,651.1333333333333,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,aug,2019,auto,auto,Clackamas,705.0952380952381,701.5238095238095,650.8095238095239,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,aug,2019,auto,hold,Clackamas,704.5454545454545,706.961038961039,655.6623376623377,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,aug,2019,auto,hold,Portland,683.710918114144,681.9846980976013,600.0,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,aug,2019,heat,hold,North Bend,769.4930555555555,650.0,620.0,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,aug,2019,heat,hold,Portland,714.0227272727273,660.0,585.0,90.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,aug,2019,cool,auto,Hillsboro,723.0,720.0,690.0,20.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,aug,2019,cool,hold,Hillsboro,724.078947368421,730.0,730.0,20.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,aug,2019,cool,auto,Silverton,728.6512702078522,734.9018475750578,733.3579676674365,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,aug,2019,cool,hold,Silverton,718.1068814055637,713.077598828697,712.9956076134699,90.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,aug,2019,auto,auto,SHADY COVE,739.1578947368421,754.0,704.0,5.0,False,False,True
e2007943957e504aeb473597d972ee7a6870e29a,aug,2019,cool,hold,Portland,663.1111111111111,650.0,650.0,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2019,auto,auto,North Plains,707.8333333333334,770.0,690.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2019,auto,hold,North Plains,736.9972222222223,757.1736111111111,682.8333333333334,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,aug,2019,cool,auto,Forest Grove,733.9326923076923,740.0,740.0,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,aug,2019,cool,hold,Forest Grove,711.6238850346878,729.613478691774,729.613478691774,10.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,aug,2019,cool,auto,Oregon City,741.56,749.8571428571429,749.7885714285715,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,aug,2019,cool,hold,Oregon City,733.9913793103449,775.7068965517242,760.5,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2019,heat,auto,Waldport,685.1944444444445,720.0,650.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2019,heat,hold,Waldport,690.7068965517242,720.0,650.0,5.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,aug,2019,cool,auto,Portland,724.0757847533632,744.7892376681615,742.7354260089686,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,aug,2019,cool,hold,Portland,733.3445945945946,747.9202702702703,747.8608108108108,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,aug,2019,cool,auto,Gresham,708.9380256750775,690.6905710491368,690.6905710491368,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,aug,2019,cool,hold,Gresham,707.0128205128206,690.0,690.0,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,aug,2019,auto,hold,Canyonville,679.9431818181819,673.6363636363636,623.2045454545455,35.0,True,False,True
e49c48f37e5fa7593d72ca52c56982a0b77432b5,aug,2019,cool,hold,West Linn,701.5445747800586,703.6439882697947,703.6410557184751,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,aug,2019,auto,hold,West Linn,717.3529411764706,760.0,600.0,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,aug,2019,auto,hold,Portland,719.1369863013699,716.3013698630137,666.3013698630137,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,aug,2019,auto,hold,Lake Oswego,721.9253903990746,731.1000578369,650.0,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,aug,2019,auto,hold,Eugene,695.08,740.0,650.0,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,aug,2019,cool,hold,Aloha,729.2714681440443,741.7548476454293,741.7548476454293,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2019,auto,auto,Portland,780.25,792.25,680.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2019,auto,hold,Portland,764.6890756302521,793.4453781512605,680.0,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,aug,2019,auto,auto,Portland,728.0,713.0,661.5,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,aug,2019,auto,hold,Portland,742.0555555555555,730.0,680.0,76.0,True,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,aug,2019,auto,hold,Damascus,725.6862745098039,728.1372549019608,649.9411764705883,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2019,cool,auto,Portland,730.9072249589491,733.8464696223317,733.8464696223317,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2019,cool,hold,Portland,730.8858024691358,742.3379629629629,742.3379629629629,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2019,cool,auto,Myrtle Creek,665.2352941176471,690.0,690.0,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2019,cool,hold,Myrtle Creek,685.5,682.5,682.5,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2019,heat,auto,Myrtle Creek,697.6829268292682,700.0,700.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,aug,2019,cool,hold,Hermiston,756.078947368421,750.0,740.0,15.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,aug,2019,auto,hold,Gladstone,707.5614849187936,715.0,665.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,aug,2019,cool,hold,Forest Grove,732.6923076923077,729.2307692307693,729.2307692307693,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,aug,2019,auto,auto,Hood River,696.6470588235294,760.0,690.4705882352941,0.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,aug,2019,auto,hold,Hood River,725.5714285714286,773.9047619047619,716.4047619047619,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,aug,2019,cool,auto,Portland,739.2619318181818,740.0113636363636,740.0,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,aug,2019,auto,hold,Tualatin,736.75,760.75,620.0,30.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,aug,2019,auto,auto,Lafayette,711.5776722090261,741.1781472684086,663.6456057007126,25.0,False,False,True
ebc98b88d4d02082ad1efe3446029e163acc07d3,aug,2019,cool,auto,Portland,724.0,746.5,611.0,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,aug,2019,cool,hold,Portland,715.4143518518518,790.0,770.0,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,aug,2019,cool,auto,Newberg,705.3042071197411,710.2621359223301,710.242718446602,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,aug,2019,cool,hold,Newberg,716.6373626373627,712.8571428571429,712.8571428571429,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2019,cool,hold,Portland,717.4103773584906,764.9693396226415,764.7429245283018,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2019,heat,hold,Portland,698.5967741935484,700.0,700.0,55.0,True,False,True
ecc6b1b24081799aca3ff5d9b660953bca689144,aug,2019,auto,auto,Gresham,716.2023529411765,736.3341176470589,668.0117647058823,0.0,False,False,False
ecc6b1b24081799aca3ff5d9b660953bca689144,aug,2019,auto,hold,Gresham,725.0671563483736,744.3746065057712,670.620146904512,0.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,aug,2019,cool,auto,Gresham,731.2903225806451,740.0,650.0,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,aug,2019,cool,auto,Portland,717.8313953488372,715.7848837209302,715.7848837209302,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,aug,2019,cool,hold,Portland,721.8571428571429,740.0,740.0,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,aug,2019,cool,auto,Portland,713.9871794871794,750.0,750.0,30.0,False,False,False
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,aug,2019,cool,hold,Portland,695.7670157068063,705.1884816753927,705.1020942408377,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,aug,2019,cool,hold,Beaverton,714.6666666666666,720.0,720.0,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,aug,2019,auto,auto,Eugene,712.2406613594611,736.1304347826087,663.8034292712798,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,aug,2019,auto,hold,Eugene,716.5605095541401,735.0267515923567,672.6726114649681,0.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,aug,2019,auto,auto,Springfield,762.7941176470588,760.0,710.0,40.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,aug,2019,auto,hold,Springfield,773.8,770.0,710.0,40.0,True,False,True
f10666b04978eb16279f53ec0773df71241c6dc8,aug,2019,auto,auto,Tigard,691.23,713.5736363636364,656.3072727272727,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,aug,2019,auto,hold,Tigard,695.731914893617,705.0425531914893,645.8510638297872,0.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,aug,2019,cool,auto,Portland,737.0,820.5,643.0,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,aug,2019,auto,auto,Tigard,717.9408602150538,720.5241935483871,670.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,aug,2019,auto,hold,Tigard,728.1274509803922,728.8823529411765,667.7058823529412,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2019,cool,auto,Portland,727.9661016949152,823.2101694915254,692.0881355932204,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2019,cool,hold,Portland,714.3732970027248,736.0517711171663,735.3978201634877,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2019,auto,auto,Hillsboro,728.0744336569579,744.4385113268609,643.7864077669902,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2019,auto,hold,Hillsboro,695.8690476190476,749.75,640.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,aug,2019,cool,auto,Beaverton,734.3155555555555,737.4666666666667,707.6,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,aug,2019,cool,hold,Beaverton,736.2901554404145,740.139896373057,699.9533678756477,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2019,auto,auto,Hillsboro,742.7096774193549,745.1505376344086,695.1182795698925,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2019,auto,hold,Hillsboro,710.083548664944,713.1046511627907,661.2906976744187,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,aug,2019,auto,auto,Hillsboro,725.4013961605584,772.6579406631763,639.1465968586388,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,aug,2019,auto,hold,Portland,722.6816,729.2064,650.7792,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,aug,2019,heat,hold,Sunriver,668.37017310253,650.3546382600977,545.8078118064802,70.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,aug,2019,heat,hold,Beaverton,693.2427083333333,650.0,501.25,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,aug,2019,cool,auto,Portland,721.4,770.0,717.0,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,aug,2019,cool,hold,Portland,705.6388888888889,720.0,717.0,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,aug,2019,auto,auto,Happy Valley,733.1502347417841,768.4741784037559,670.0,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,aug,2019,auto,hold,Happy Valley,732.4201680672269,778.4761904761905,670.0,10.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,aug,2019,auto,hold,Happy Valley,730.7637795275591,744.7086614173228,664.2677165354331,0.0,False,False,False
f4a8a4206fbd2c9d41dc62800f572b86200c2848,aug,2019,cool,hold,Oregon City,731.505380794702,770.0,650.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,aug,2019,auto,auto,Salem,722.6025641025641,727.1666666666666,600.0,20.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,aug,2019,auto,hold,Salem,719.8688524590164,724.5573770491803,600.0,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,aug,2019,cool,auto,Portland,704.3654970760234,711.9298245614035,718.5964912280701,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,aug,2019,cool,hold,Portland,714.016393442623,717.8688524590164,717.8688524590164,45.0,True,False,False
f55d2981f98bae08d94bbe1a076f7ee818f3f3ff,aug,2019,auto,hold,Independence,740.9152191894127,740.0,530.0,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,aug,2019,cool,auto,Hillsboro,730.0,730.0,630.0,5.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,aug,2019,auto,auto,THE DALLES,696.9792284866469,695.6973293768546,645.6973293768546,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,aug,2019,cool,auto,Salem,710.7095070422536,710.0,710.0,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,aug,2019,cool,hold,Salem,708.9140625,708.1484375,708.1484375,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,aug,2019,auto,auto,Lake Oswego,731.7692307692307,725.6923076923077,692.0,50.0,False,False,False
f7d0499f056c43523ab67e2535c998755861f0c8,aug,2019,auto,hold,Lake Oswego,725.9714285714285,729.2047619047619,679.952380952381,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,aug,2019,auto,auto,Bend,740.4666666666667,790.0,600.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,aug,2019,auto,hold,Bend,711.9171810699588,786.4300411522634,600.0,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,aug,2019,cool,hold,Beaverton,711.3846153846154,754.0,741.3076923076923,5.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,aug,2019,auto,hold,Portland,727.2551020408164,734.8979591836735,634.2857142857143,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,aug,2019,cool,hold,Portland,729.4586466165414,729.3308270676691,623.5037593984962,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,aug,2019,auto,auto,Portland,729.5370370370371,749.1265432098766,660.5216049382716,15.0,True,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,aug,2019,auto,hold,Portland,725.6044776119403,751.179104477612,700.955223880597,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,aug,2019,cool,hold,Hillsboro,708.7621873675287,729.4086477320899,729.4086477320899,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,aug,2019,cool,auto,Portland,740.8125,740.625,738.5833333333334,99.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,aug,2019,auto,auto,Wilsonville,718.6082834331337,748.374750499002,629.7839321357285,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,aug,2019,auto,hold,Wilsonville,724.752093802345,745.7420435510887,635.9698492462312,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,aug,2019,cool,auto,Portland,701.5288753799392,699.2310030395137,698.8966565349544,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,aug,2019,cool,hold,Portland,688.75,675.0,675.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,aug,2019,cool,hold,Newberg,729.0578947368421,743.8842105263158,743.8842105263158,60.0,True,False,True
fcd50401699ed9406dd3c95d986d05a895772a4d,aug,2019,cool,hold,Hillsboro,794.0,800.0,750.0,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,aug,2019,auto,hold,Portland,714.7631133671742,720.0846023688663,664.5516074450085,49.0,True,False,True
fcf5a36830f03cedf88f574518807e17e2803c86,aug,2019,cool,hold,Portland,712.5466666666666,720.4,719.68,49.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2019,cool,auto,Roseburg,770.952380952381,771.4285714285714,768.5714285714286,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2019,cool,hold,Roseburg,757.4666666666667,763.6666666666666,764.0,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,aug,2019,cool,hold,Albany,683.3181818181819,658.0,653.7727272727273,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,aug,2019,cool,auto,White City,736.6666666666666,747.0,659.3333333333334,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,aug,2019,cool,hold,White City,728.7051282051282,719.3974358974359,718.1794871794872,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2019,cool,auto,Beaverton,729.8588235294118,722.3352941176471,692.6941176470589,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2019,cool,hold,Beaverton,735.1279069767442,719.7558139534884,719.3720930232558,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2019,auto,auto,Gresham,699.0,660.0,685.0,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2019,auto,hold,Gresham,714.5066162570888,737.7826086956521,671.0831758034027,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2019,cool,auto,Gresham,708.2628205128206,720.0,740.0,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,aug,2019,cool,hold,Gresham,715.3491620111732,723.0391061452514,723.018156424581,20.0,True,False,False
