AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
655.93394308943084,658.94613821138216,654.69207317073176,8aade8ed079757e77fc0332cbec2413eedb502bc,US,IL,Parkersburg,0,heat,hold,Home,false,false,false,Gas
665.41831501831507,666.17216117216117,665.67985347985348,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,heat,hold,Home,true,false,false,Gas
695.35360623781673,691.9941520467836,695.76686159844053,22f02cbe0371d1f5a8f64772712ebd709ca0560d,US,IL,Midlothian,0,heat,auto,Home,false,false,false,Gas
685.81410256410254,682.82051282051282,682.5737179487179,ab0a23d019b203b593895d10aaa09ae6a2b968d5,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
686.61811505507956,686.20563035495718,685.702570379437,3eff3ea873cd2cae3038b0076a6f08811bcddcfa,US,IL,Oak Forest,0,heat,hold,Home,false,false,false,Gas
673.79979674796743,679.040650406504,679.040650406504,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,auto,Home,true,false,false,Gas
675.8378579397546,673.273707698029,673.273707698029,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
673.70112034694614,672.39465124683773,672.39465124683773,ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
661.51575757575756,674.09515151515154,663.68787878787884,e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,US,IL,Belleville,0,heat,auto,Home,true,false,true,Electric
666.80680680680678,669.09909909909913,669.09909909909913,e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,US,IL,Belleville,0,heat,hold,Home,true,false,true,Electric
681.30625,679.87083333333328,678.61458333333337,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,heat,hold,Home,false,false,false,Gas
671.56941176470593,676.70117647058828,676.19294117647064,648cd03b63d11f35efaf6a60f5f609c7acf1861e,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
671.0146666666667,670.0,670.0,76dd9b1453b5d71d8f13ae18d393951a307a0820,US,IL,Island Lake,0,heat,auto,Home,true,false,false,Gas
672.84657534246571,674.986301369863,674.986301369863,b9a3a271c50a127a57dce609d530d92b6af674d9,US,IL,Jerseyville,0,heat,hold,Home,true,false,false,Gas
652.7658227848101,668.132911392405,660.47468354430384,511e3cc2db170b4dee16572a73546d752c12fc0d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
667.66666666666663,670.0,670.0,fd28715c6e2ab99d792d579958ee5fdc55a873bb,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
688.48214285714289,682.67857142857144,682.49107142857144,5d3bb5745896ab7126a7f9594c97bfd5c0823377,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
677.441947565543,680.0,680.0,6991f701bff8053a91265f5135d33a30cefb590f,US,IL,Palatine,0,heat,auto,Home,true,false,false,Gas
682.018158236057,684.17034154777343,684.17552961521835,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,hold,Home,true,false,false,Gas
686.06007067137807,716.63604240282689,716.56183745583041,e4c02d7311145e419d5a4bfc5fc342b382d9843b,US,IL,Bolingbrook,0,heat,auto,Home,true,false,false,Gas
678.65586647029943,680.0,680.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
714.81239092495639,714.40226876090753,714.07591623036649,8b6cfe2a313871b137989449712671477cc6bb75,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
721.989010989011,680.76923076923072,680.76923076923072,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
701.03520408163263,701.88826530612243,703.96224489795918,132e3c6cb1946a6f27d2402a2191477a47224427,US,IL,Pingree Grove,0,heat,auto,Home,true,false,false,Gas
697.67894736842106,701.42807017543862,701.42807017543862,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
706.66419753086416,707.97777777777776,707.97777777777776,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,hold,Home,false,false,false,Gas
688.98518518518517,690.0,690.0,d7fd984de1537627b778c0013ccaadc7966e8990,US,IL,Westmont,0,heat,auto,Home,true,false,false,Gas
687.36,690.0,690.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
696.7209215904868,699.39093273875881,699.39093273875881,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
689.18333333333328,694.48333333333335,694.06111111111113,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
674.80882352941171,700.0,680.0,9a67786ed587c5f44ce6e21b1135a194b7c6399b,US,IL,Villa Park,0,heat,auto,Home,false,false,false,Gas
722.38927738927737,731.76223776223776,731.76223776223776,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
732.41956689868528,728.22931167826755,732.1272235112142,cf4df45c26b1aebe15efbfcc15a183edad11abf8,US,IL,Pekin,0,heat,auto,Home,true,false,false,Gas
707.20858895705521,709.42331288343553,709.42331288343553,47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,US,IL,Champaign,0,heat,auto,Home,false,false,false,Gas
696.9545454545455,700.07272727272732,700.07272727272732,7870049a0da9d8096c18c04635f20cc16855930d,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
703.64788732394368,705.443661971831,705.35211267605632,2f4e8bdcc371f619024ae2c2331c3c4392e16cac,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
706.97252747252742,708.91208791208794,708.8901098901099,42740e12c81c94ad7578183b3a444fb94d8f3823,US,IL,Rockford,0,heat,auto,Home,false,false,false,Gas
716.425925925926,700.0,600.0,a2dc25beef3fac5bfd52f17f113a0dd92beecccb,US,IL,Des Plaines,0,auto,hold,Home,false,false,false,Gas
688.84153005464486,701.75956284153,701.73224043715845,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
713.59943977591035,710.0,710.0,9f41cf47e3214a1f25002d4064ed8dc7c871b03e,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
710.0091277890466,713.07099391480733,713.07099391480733,58a59681474231e9baeb30120d0376162fc8cc96,US,IL,Downers Grove,0,heat,hold,Home,false,false,false,Gas
719.43243243243239,710.0,710.0,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
736.32462686567169,701.5111940298508,734.26865671641792,e74e15395c8dcef71ca299056f9a20bf52aaf678,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
710.9177489177489,713.37662337662334,713.37662337662334,0751adf2e74357d39c480f95d9964f3cd7209998,US,IL,La Grange,0,heat,hold,Home,true,false,false,Gas
709.48010610079575,714.0557029177719,713.33421750663126,22b62065617b55d128a59421606b6a21c3208568,US,IL,Joliet,0,heat,hold,Home,false,false,false,Gas
721.53246753246754,718.37662337662334,714.72294372294368,799cd0b911430ab4ca44166af77fe8a1051aa6c1,US,IL,WHEELING,0,heat,auto,Home,false,false,false,Gas
715.88172043010752,719.84677419354841,719.85752688172045,2869f590060c1279bf05e74b4bb6fac5cfea94e1,US,IL,New Lenox,0,heat,hold,Home,true,false,false,Gas
718.39244604316548,718.83453237410072,718.83453237410072,51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
720.306019221042,720.63985837126961,720.63985837126961,5c5486e611ef7750230f06f249f1cede79de9c15,US,IL,Peoria,0,heat,hold,Home,false,false,false,Gas
729.02975047984648,732.51295585412663,731.42850287907868,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,auto,Home,false,false,false,Gas
713.26277372262768,720.051094890511,719.978102189781,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
715.546875,720.0,720.0,780f1430239276236159e76e50be0bd07ab19658,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
727.3,730.0,730.0,f7c229a1a4b765e9c4778954737d8d40dd920696,US,IL,Wilmette,0,heat,hold,Home,true,false,false,Gas
725.30983078162774,735.20547945205476,726.80983078162774,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
726.40774299835255,729.668039538715,729.668039538715,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
729.7733598409543,729.05765407554668,730.15109343936376,c821d2c1db738d60ff1a45feb1c2d48ac5e30874,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
689.85992217898831,702.40466926070042,702.25291828793775,e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,US,IL,Bartlett,0,heat,hold,Home,false,false,false,Gas
727.624,731.12,731.12,fb984b20ef71f6f903b0acf675a61dc9314b6a55,US,IL,Woodstock,0,heat,hold,Home,false,false,false,Gas
700.948275862069,736.77586206896547,736.38793103448279,39abadeec1a9094fc1ab9b80c39e46f3d1d7cb84,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
737.03947368421052,740.0,740.0,be42043d608b74978e0173ad9c5522efd2d59de1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
630.98095238095243,740.00952380952378,640.02222222222224,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
695.88596491228066,745.83333333333337,743.77192982456143,39abadeec1a9094fc1ab9b80c39e46f3d1d7cb84,US,IL,Chicago,0,off,auto,Home,false,false,true,Electric
697.73299748110833,751.86397984886651,700.61460957178838,e9fbe842aee62805419f34d44c4bdfddc2af749d,US,IL,Itasca,0,auto,auto,Home,false,false,false,Gas
684.47078464106846,750.0,689.16527545909855,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,auto,Home,true,false,true,Electric
677.8,748.8,679.73333333333335,09bff73c8010adfbb3ca5a37558da25549365a8c,US,IL,Harrisburg,0,heat,auto,Home,false,false,false,Gas
676.625,750.0,699.54166666666663,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,hold,Home,true,false,true,Electric
735.29513888888891,760.0,680.0,f3534a9293a62586ae1165ed4a047e2f6611f9a5,US,IL,Urbana,0,auto,hold,Home,false,false,false,Gas
705.32867132867136,760.39160839160843,705.68531468531467,7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
699.1884057971015,701.63768115942025,701.63768115942025,845375a9ff7046e92f63b30b59ea42084057bbd0,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
701.70833333333337,800.0,702.5,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
701.27450980392155,653.82352941176475,641.47058823529414,c42f160ffd71ecccab07b03646d86f8c336ffc1a,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
668.9666666666667,674.225,674.225,d2ff737df742a10848d2de1f160523c8c27142f1,US,IL,O'Fallon,0,heat,hold,Home,false,false,false,Gas
692.943661971831,734.56338028169012,679.32394366197184,5961f2819896a229abe2a80d67d2b36910f56a16,US,IL,Burbank,0,heat,auto,Home,false,false,false,Gas
685.59375,686.44791666666663,686.44791666666663,bb406f54a97124546ca6bfc01b9aeca6b4139a41,US,IL,Bentonville,0,heat,auto,Home,true,false,false,Gas
703.81481481481478,707.34567901234573,707.34567901234573,ca69fcbbccd070ca5bfc0f30955458c99ffcd4ff,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
747.0,812.69148936170211,758.968085106383,345030587d599fc068c877d76da41f92bf81ea8b,US,IL,Palatine,0,auto,auto,Home,false,false,false,Gas
658.67567567567562,660.0,660.0,14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
683.1343283582089,690.2388059701492,689.85074626865674,a7c651e619ee40f8530643d6b8cc30b8ef9a81c0,US,IL,Minooka,0,heat,hold,Home,false,false,false,Gas
689.33333333333337,690.0,690.0,afda470aeb081d70ba7709522578d7221b1d7632,US,IL,Geneva,0,heat,hold,Home,false,false,false,Gas
643.33854166666663,695.0,645.0,f1b70a1ad6ad247db0aec80b376a836c757fe5a6,US,IL,La Grange,0,auto,hold,Home,true,false,false,Gas
697.33333333333337,700.0,700.0,99a3941228fcb244555e1e7f502b688d41cacc7e,US,IL,Addison,0,heat,hold,Home,false,false,false,Gas
695.546875,701.96875,701.03125,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
689.44660194174753,764.757281553398,690.0,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,auto,auto,Home,false,false,false,Gas
724.71698113207549,730.0,718.16981132075466,ff871c58b8da73a6dcaab352b09eccd97c74392f,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
606.08823529411768,750.0,694.94117647058829,6b6c3304e5f13aea89c547f2a8c14ca56cb95127,US,IL,Glasford,0,auto,hold,Home,false,false,false,Gas
683.52380952380952,702.0,702.0,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,hold,Home,false,false,false,Gas
684.09375,690.0,690.0,3235cdc4c02e82d75f1b7df896253a3a856737d2,US,IL,Mattoon,0,heat,hold,Home,false,false,false,Gas
667.74074074074076,722.16666666666663,670.05555555555554,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
705.5,710.0,710.0,2f52e9be4743415a4d8a9cf6719e102fad0e2d38,US,IL,Round Lake,0,heat,hold,Home,false,false,false,Gas
708.22222222222217,750.27777777777783,713.13888888888891,87d94131cf313e06b1cc4b2e33eb982177ed8059,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
667.04166666666663,681.25,679.66666666666663,ab8fa60122a9830206faefd6399d331a12eee06e,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
708.0,721.0,718.0,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,heat,auto,Home,false,false,false,Gas
718.66666666666663,713.33333333333337,711.33333333333337,ebe438c37101bc8bfe2d369e216794eaffc85c94,US,IL,Shorewood,0,cool,auto,Home,false,false,false,Gas
731.0,729.33333333333337,729.33333333333337,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,auto,Home,false,false,false,Gas
695.625,730.5,698.375,2a6ca21344263a6f8592c38d73af5e5509db93e9,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
662.4,658.4,669.6,2fb24952e5637e883b54db20a9cdfbaec4af499f,US,IL,Bensenville,0,heat,auto,Home,true,false,false,Gas
676.0,760.0,680.0,795b7cce3a790033926c2a416fb825e060b6b9a7,US,IL,Swansea,0,heat,auto,Home,false,false,false,Gas
698.0,686.0,678.0,000009f677b24c7e48f1f6e36a9ab8ab83f546ba,US,IL,Chicago,0,off,auto,Home,false,false,true,Electric
702.86580251620285,759.63476934807477,709.63400686237128,bf32515423ff246aef16b16aa74173e149392bbd,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
696.04086353122591,760.94988434849654,699.484965304549,bc93333d3041c6de9c13d8624b2f337b2fd24e28,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
697.30081300813,717.680216802168,717.680216802168,0a586ed581683402af0451e05e4d88bf0cf3dc06,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
687.40251572327043,686.40959119496858,686.40172955974845,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,heat,hold,Home,false,false,false,Gas
694.03888888888889,755.5,689.22222222222217,014d1f8f00a5adccd6e64306f84f28363cd59c66,US,IL,Buffalo grove,0,heat,auto,Home,true,false,false,Gas
707.87886412652767,706.235801581596,706.235801581596,2ffcfc839711712cdc6a8e39f59dd38e171b6b10,US,IL,Palatine,0,heat,hold,Home,false,false,false,Gas
706.93959731543623,732.88859060402683,706.38970917225947,bc37e93d9ffce437cab465db63a147499f69a5f9,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
725.40631578947364,801.998947368421,735.26842105263154,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
678.968201233982,682.08542952064545,682.08542952064545,ef09283972befdac8eed9f8933035674aaa5a4e1,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
680.20818595250125,684.00353713996969,684.00353713996969,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
667.7363344051447,669.0787781350482,668.99624866023578,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,heat,hold,Home,false,false,false,Gas
687.48704103671707,770.0,690.0,61a20d06dd7e9e7d44776595000a4d4009402311,US,IL,Bloomingdale,0,auto,hold,Home,false,false,false,Gas
696.71111111111111,760.9757575757576,703.569696969697,e9fbe842aee62805419f34d44c4bdfddc2af749d,US,IL,Itasca,0,auto,hold,Home,false,false,false,Gas
721.79944482997917,738.32755031228317,721.61346287300489,95013b09c8de83d22d83a3ed11e6aea465253d74,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
706.6553939803855,721.33276969901931,721.285762597227,0c0907c6525429615b2829d992fe892a5f66e528,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
696.38923471255953,780.0,695.03112413035524,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
684.45741556534506,745.24669603524228,683.54845814977978,913fe7c95fcce03bda9e29dfc12f5af59578a8dc,US,IL,Northbrook,0,auto,hold,Home,false,false,false,Gas
729.81357093899931,726.989033584647,726.989033584647,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
707.46846846846847,789.96396396396392,710.03153153153153,4bc0c2f8c0aff6a69cec35e203151d980133d9b1,US,IL,Orland Park,0,auto,hold,Home,false,false,false,Gas
662.47597254004575,721.41876430205946,665.02745995423345,749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,US,IL,Evanston,0,heat,auto,Home,true,false,false,Gas
677.00444938820908,820.0,640.0,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
676.6,763.06086956521744,666.7884057971014,ba1779a71709816f67262623a1484e88683a85de,US,IL,North Aurora,0,heat,auto,Home,true,false,false,Gas
712.96891464699684,726.3582718651212,715.40885142255,7d74945ad961e3a1555eb963ed91bf2d4f213e3f,US,IL,Champaign,0,heat,auto,Home,true,false,false,Gas
652.39328063241112,758.27470355731225,657.77272727272725,b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
655.64312267657988,650.0,650.0,42740e12c81c94ad7578183b3a444fb94d8f3823,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
699.36617029400531,699.66666666666663,699.66666666666663,47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
673.42452830188677,675.36792452830184,672.25471698113211,d5b22c016dd47bf23515653282cfea189482250d,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
666.05947026486751,665.240379810095,665.240379810095,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,heat,hold,Home,false,false,false,Gas
671.57700205338813,672.6683778234086,672.6683778234086,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
673.53248136315233,674.55165069222573,674.545260915868,ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
672.19551934826882,671.72199592668028,671.693482688391,f97193b4f708e1813039f87b69cfcd623a1bd53a,US,IL,Huntley,0,heat,hold,Home,false,false,false,Gas
668.92728865527818,672.56811213315814,669.79456855015326,35137b07e167174430ccc8afe852fbb404b74dd1,US,IL,null,0,heat,auto,Home,false,false,false,Gas
677.9939890710383,679.21366120218579,679.21366120218579,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
671.15254237288138,662.20338983050851,662.20338983050851,f51e686fd9f3b749febc866b5d9f796384231c92,US,IL,Galesburg,0,heat,hold,Home,false,false,false,Gas
694.90447561790245,700.80093520374078,700.80093520374078,e7f0f346c290864c80400f38d4e4154f168e1d33,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
690.06417736289382,696.16997277324,696.16374951380783,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,heat,hold,Home,false,false,false,Gas
667.97454723445912,678.75134605971607,669.1492902594224,954c57ddc28e4ff708f42806a5a582f7434e75bf,US,IL,null,0,heat,auto,Home,false,false,false,Gas
686.50578338590958,689.49947423764456,689.45846477392217,db913e4c1ec510a1df97a99ed1f47e0080baf1e1,US,IL,null,0,heat,hold,Home,false,false,false,Gas
680.20132820692061,681.93673540720033,681.93673540720033,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,heat,hold,Home,false,false,false,Gas
700.45841209829871,702.58506616257091,702.58506616257091,186ab449dca0e763fe08db88cfa93d4efe5927cc,US,IL,Des Plaines,0,heat,hold,Home,false,false,false,Gas
686.14845704753964,688.2105921601335,688.2105921601335,c5d399e0e5a1e38ac279d3093ee02de5b28007a3,US,IL,Rockford,0,heat,auto,Home,false,false,false,Gas
677.62415033986406,680.66933226709318,680.66933226709318,99df869bbae5ffc5500c7108dd60db94ee7819cb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
676.97996357012755,679.75591985428048,679.75591985428048,45105401150c928186acca5108a7ee1afe24d3d4,US,IL,Edwardsville,0,heat,auto,Home,false,false,false,Gas
675.55769230769226,680.0,680.0,06117b2a8452f3343a042282df634a3e7236d609,US,IL,Campton Hills,0,heat,hold,Home,false,false,false,Gas
710.26405559065063,711.84080859128233,711.84080859128233,4ac219517b6be956aaf6adfd5f4740e928260b4c,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
679.8,680.0,680.0,598e27429421cb2c68f7680fab73de2a445dd53a,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
709.14446952595938,712.9097065462754,712.9097065462754,f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
686.02068965517242,691.84827586206893,691.26206896551719,c57ee43189d4a8e8eb44db719674eec749e420ed,US,IL,Huntley,0,heat,hold,Home,false,false,false,Gas
687.0356633380884,690.61483594864478,690.61483594864478,612b74515418fa736d7be3631892e3e9f22c55ca,US,IL,Northbrook,0,heat,hold,Home,false,false,false,Gas
697.27404921700224,699.46476510067112,699.46476510067112,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
687.8117647058823,690.0,690.0,69911e014fdbb5e19f765442cad2ae4c45db0c99,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
700.896785109983,707.83079526226732,707.83079526226732,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
725.53695198329854,726.67515657620038,726.67515657620038,8920592a264c235a80ba5986a704947df6142a49,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
695.04301075268813,702.91397849462362,702.88172043010752,d7fd984de1537627b778c0013ccaadc7966e8990,US,IL,Westmont,0,heat,hold,Home,true,false,false,Gas
696.98641655886161,700.019404915912,700.019404915912,8c6505317f07f2d9637653138b065c89b6cc44bb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
708.35926773455378,726.59496567505721,712.67734553775745,d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,US,IL,Streator,0,heat,auto,Home,false,false,false,Gas
704.570652173913,708.22010869565213,708.17119565217388,d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,US,IL,Streator,0,heat,hold,Home,false,false,false,Gas
698.1884057971015,700.14492753623188,699.927536231884,bf3128c66182f0a71988e593644992abf44218c1,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
697.93913043478256,699.82608695652175,699.82608695652175,7d05935d7d96227d1e06e184064c094171080bb7,US,IL,Crystal Lake,0,heat,hold,Home,false,false,false,Gas
730.7535294117647,730.82235294117652,730.82235294117652,de2042adbbce2fdff10d38002b6fd824bcb0080f,US,IL,Romeoville,0,heat,auto,Home,false,false,false,Gas
688.69892473118284,700.0,730.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
709.2962962962963,717.59753086419755,717.38765432098762,845375a9ff7046e92f63b30b59ea42084057bbd0,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
714.59426585577762,712.1450912250217,716.48479582971333,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,heat,auto,Home,false,false,false,Gas
716.801261829653,717.35015772870668,717.35015772870668,d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
723.448275862069,710.0,710.0,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
675.40498442367607,720.0,680.0,99a3941228fcb244555e1e7f502b688d41cacc7e,US,IL,Addison,0,heat,auto,Home,false,false,false,Gas
719.76277897768182,721.72174226061918,721.72174226061918,40649eb302762c6d2f09e547ab2fea3eb655c6c8,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
690.14917127071828,745.31491712707179,691.59668508287291,0a6fa2ae7da87e2a8de76d941626df710c54df45,US,IL,Washington,0,heat,auto,Home,true,false,false,Gas
727.628762541806,731.07023411371233,731.05351170568565,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
681.11835443037978,741.20316455696207,682.40443037974683,519da2d29333a63355a54484304ad5ce618cc8a1,US,IL,Normal,0,auto,auto,Home,false,false,false,Gas
688.15652173913043,740.0,690.0,dd3aa4cf66c5792bef9aa116fd671f638b862a2f,US,IL,New Lenox,0,auto,hold,Home,false,false,false,Gas
716.91336633663366,743.38861386138615,717.59405940594058,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
662.7439024390244,671.910569105691,671.910569105691,0d44ad259df202122d717c86505ea1b47b29e07f,US,IL,Wauconda,0,heat,auto,Home,false,false,false,Gas
669.11403508771934,706.84210526315792,706.84210526315792,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
694.58955223880594,751.7388059701492,694.59701492537317,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,auto,hold,Home,false,false,false,Gas
692.3120567375887,746.23404255319144,670.60283687943263,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,auto,auto,Home,false,false,false,Gas
