AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
708.19230769230774,720.76923076923072,720.76923076923072,b65f3a0537e62a21e8c7424a0e80058164231928,US,FL,Treasure Island,0,heat,auto,Home,false,false,true,Electric
746.144694533762,742.18649517684889,742.18649517684889,180cf18cb8862d2a4c9c063f73ccdc5a2c768483,US,FL,Ruskin,0,heat,hold,Home,false,false,true,Electric
722.71078431372553,736.85294117647061,736.85294117647061,1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,US,FL,Port Orange,0,cool,auto,Home,false,false,true,Electric
738.33043478260868,727.8347826086956,727.8347826086956,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,heat,hold,Home,false,false,false,Gas
745.85365853658539,760.0,760.0,9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,US,FL,Cooper City,0,cool,auto,Home,true,false,false,Gas
742.25540845979981,791.56474007103645,799.99644817565388,14bc090848796c01b9d69c445003455c6d2b4552,US,FL,Doral,0,cool,hold,Home,false,false,false,Gas
703.60925925925926,721.44074074074069,628.91666666666663,68634a235f4ddfabb6a9edbf6f9cb87b55192838,US,FL,Doral,0,auto,auto,Home,true,false,false,Gas
706.25531914893622,712.82978723404256,712.82978723404256,68634a235f4ddfabb6a9edbf6f9cb87b55192838,US,FL,Doral,0,cool,auto,Home,true,false,false,Gas
693.48529411764707,726.0,676.0,5ef362d9bb175c777c5298c9a4e3d8146963b7f0,US,FL,Miami,0,off,hold,Home,false,false,true,Electric
691.47757847533637,718.85874439461884,718.85874439461884,98647e2a128bc84868a42b2283523cb64bebedb1,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
672.34835210680012,698.60492282019186,698.60492282019186,682c4e0ff976aec54a7e1c89871e8c3a6eac7f5e,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
777.04347826086962,779.83695652173913,777.304347826087,20829ffb3754d0cae520e9494ba00f575ef654bc,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
729.216601178782,782.35216110019644,731.44842829076617,e377fdfff62366a8449f9b26ddb25e8f3537b4ee,US,FL,Ocala,0,auto,hold,Home,false,false,true,Electric
697.95215593620787,724.86946249261666,618.91907855877139,af9997004ba09a14cb7b504580bf3e761cd58ce2,US,FL,Tampa,0,auto,hold,Home,true,false,true,Electric
711.38,711.52,620.0,0bea924347a6c8fb6f59fc7c38b464e9319214c6,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
671.81598513011147,732.30483271375465,698.9386617100372,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,cool,auto,Home,false,false,true,Electric
677.625,740.0,679.52083333333337,584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,US,FL,Tampa,0,heat,auto,Home,true,false,false,Gas
747.59649122807014,839.83625730994152,789.79532163742692,1730c6889c4b054d891777b443056ab1645cc446,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
725.74137931034488,750.0,750.0,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,heat,auto,Home,false,false,false,Gas
700.16666666666663,728.84027777777783,671.63194444444446,56e92d162ffd52e157cb749c08a7b1eb76ef9688,US,FL,Navarre,0,auto,hold,Home,false,false,true,Electric
721.04327666151471,756.66924265842351,755.21174652241109,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
709.01264044943821,718.623595505618,718.57865168539331,1fce7cac9f851dda73c18715fcc90f5761b01e0a,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
729.89241622574957,730.925925925926,730.86772486772486,4bbc044933cee80371d9bfecee8f6c356a5e34e1,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
721.75,735.07758620689651,735.06896551724139,5b631f25bc60fabd6a503cce61cc74b39a6ed3c6,US,FL,Bradenton,0,cool,auto,Home,true,false,true,Electric
703.44419889502763,757.81657458563541,698.80994475138118,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,cool,hold,Home,true,false,false,Gas
713.0927419354839,763.86391129032256,709.87802419354841,44fa42a91646206f8047908b2359763cbb2bebdd,US,FL,Kissimmee,0,auto,hold,Home,false,false,false,Gas
681.6,740.0,687.0,c7582378015a02f20cd2476f5249ec75b0c04ea3,US,FL,Kissimmee,0,auto,auto,Home,false,false,true,Electric
682.88086185044358,740.74144486692012,663.44233206590616,c7582378015a02f20cd2476f5249ec75b0c04ea3,US,FL,Kissimmee,0,auto,hold,Home,false,false,true,Electric
724.2494279176201,763.63615560640733,763.63615560640733,77859e5813ac70a9c23e1674754746e281777fb3,US,FL,Riverview,0,cool,hold,Home,true,false,true,Electric
733.47058823529414,730.0,730.0,b14d399d1c290e177132b02f6134eaba278de337,US,FL,Riverview,0,cool,auto,Home,false,false,false,Gas
683.25163398692814,758.32026143790847,570.0,b416be87ae19fe1dfa67cd51907171a22ee9551f,US,FL,Boca Raton,0,auto,hold,Home,false,false,false,Gas
706.37896494156928,726.09015025041731,703.03505843071787,c2d9d0f914e2af3b5edd6af522f7c3172741964c,US,FL,Boca Raton,0,heat,auto,Home,true,false,false,Gas
732.2263524726186,765.0,705.0,fdad928b221865d52b095cb1b8fede2eac9a9f63,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
732.13253012048187,765.28703047484055,714.5641389085755,3ae6a0361187b43ff32ed3f9e4f6cdda247bc9b7,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
729.53414634146338,779.01707317073169,729.01707317073169,72c55a6c26cbb03492917a78017734fabaffd2b9,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
690.81696428571433,722.5,722.5,ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,US,FL,Wellington,0,cool,hold,Home,true,false,false,Gas
722.26555555555558,766.98037037037034,762.61296296296291,0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
708.5,729.5,729.5,c6c907dc8a3c9e50636c21e4443dfa1a48c772ad,US,FL,Windermere,0,heat,hold,Home,true,false,false,Gas
669.68493150684935,750.0,670.068493150685,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,auto,auto,Home,false,false,true,Electric
723.077922077922,730.27272727272725,729.10389610389609,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,cool,auto,Home,true,false,true,Electric
726.98039215686276,730.0,730.0,89b69d4978ea5feb5052270fdb28d8d12fb9f64f,US,FL,Saint Johns,0,cool,hold,Home,true,false,true,Electric
721.03921568627447,749.50865051903111,697.85582468281427,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,Tallahassee,0,auto,auto,Home,false,false,true,Electric
708.45021645021643,706.31601731601734,706.31313131313129,891a2b10451605af3710a374a4f66ad3ed59de1b,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
680.97491039426518,707.89247311827955,652.93548387096769,9a31d847dd40a0c5dd856c66210869bb28d143fb,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
733.97539149888144,798.30872483221481,730.74794929157349,0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,US,FL,Jacksonville,0,auto,hold,Home,true,false,true,Electric
691.38829787234044,738.1578014184397,741.53723404255322,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
730.30804248861909,735.53414264036417,735.42336874051591,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
727.84126984126988,730.0,730.0,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,heat,hold,Home,false,false,false,Gas
666.8925143953935,745.9213051823416,494.10748560460655,ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,US,FL,Wesley Chapel,0,auto,hold,Home,false,false,true,Electric
683.297619047619,740.0,685.58333333333337,7973e33ba4568ed260fb972fd69ee4edf220804d,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
696.56,685.76,685.76,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
714.39583333333337,780.0,722.125,f73071f4673a7f8432e9cf6b942d530987d60210,US,FL,Winter Garden,0,auto,hold,Home,true,false,true,Electric
727.4666666666667,729.03809523809525,728.94285714285718,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
717.20795107033643,731.11926605504584,722.3119266055046,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
733.05158730158735,746.23280423280426,739.22751322751321,5688b7f185829f406f20f773b5e8ec9f3bbde2b4,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
709.96794871794873,725.38461538461536,655.38461538461536,a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,US,FL,Fort Lauderdale,0,auto,hold,Home,true,false,false,Gas
713.48918918918923,713.64864864864865,711.35945945945946,a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,US,FL,Fort Lauderdale,0,cool,auto,Home,true,false,false,Gas
716.54592592592587,702.21481481481476,699.37777777777774,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,heat,hold,Home,true,false,false,Gas
718.89453125,741.8740234375,741.8740234375,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,true,Electric
734.52798310454068,829.40971488912351,785.96620908130944,01880937a57f05d903419539b8baf4bba5a953dc,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
657.62022900763361,678.48218829516543,712.79166666666663,c6d90549209fb646d373d37b7f093ce2bb97a0de,US,FL,Port Saint Lucie,0,cool,hold,Home,false,false,false,Gas
741.99038461538464,770.99038461538464,715.21153846153845,ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,US,FL,Cooper City,0,auto,auto,Home,false,false,false,Gas
685.54347826086962,712.60869565217388,712.60869565217388,9a2a5817132918aa8b4f7d83b5daf5e532b28603,US,FL,Pinecrest,0,heat,hold,Home,false,false,false,Gas
694.62179487179492,695.86538461538464,693.50641025641028,837fb1d3abfaa780a62de03f103d7d849ff942cc,US,FL,Yulee,0,heat,hold,Home,true,false,true,Electric
700.5,700.0,700.0,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,heat,auto,Home,true,false,true,Electric
702.73684210526312,775.0,726.01754385964909,5cef4f78e2b18f45e24b1d42484c9083a27f9a29,US,FL,Deland,0,heat,auto,Home,true,false,true,Electric
737.83936651583713,738.34841628959271,738.34841628959271,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,heat,auto,Home,true,false,false,Gas
700.54634146341459,724.93170731707312,724.93170731707312,46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
718.08264462809916,719.07438016528931,719.07438016528931,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,Clearwater,0,cool,auto,Home,false,false,false,Gas
688.42857142857144,745.0,695.0,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,cool,hold,Home,false,false,true,Electric
712.97014925373139,738.50746268656712,713.73134328358208,d027429c32e9c2865dc6971b48d34d4c73d30207,US,FL,Tallahassee,0,heat,auto,Home,true,false,false,Gas
738.85365853658539,740.0,738.0,7586328c5dc6f90db01cbb66cab36e8b04354312,US,FL,Delray Beach,0,cool,auto,Home,false,false,false,Gas
661.8,752.58333333333337,743.33333333333337,d3794a4c4908b5961c346ffedce5ae41ea2ea42e,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
732.00719424460431,732.05035971223026,730.53237410071938,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,heat,auto,Home,true,false,true,Electric
729.01960784313724,785.0,713.50980392156862,5cef4f78e2b18f45e24b1d42484c9083a27f9a29,US,FL,Deland,0,auto,hold,Home,true,false,true,Electric
697.775,700.0,674.5,b65f3a0537e62a21e8c7424a0e80058164231928,US,FL,Treasure Island,0,cool,auto,Home,false,false,true,Electric
719.04166666666663,780.0,719.91666666666663,40e88da9e3b6355b213883cfe5cedf90530966c5,US,FL,Port Orange,0,auto,auto,Home,false,false,true,Electric
731.8648648648649,734.72972972972968,732.89189189189187,ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,US,FL,Cooper City,0,heat,auto,Home,false,false,false,Gas
740.66,748.86,728.1,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,heat,auto,Home,false,false,true,Electric
750.31111111111113,760.0,759.33333333333337,e2f21ce637ab5583fd7780cd895f8386a187487b,US,FL,Titusville,0,off,auto,Home,true,false,false,Gas
681.74285714285713,700.31428571428569,699.67619047619053,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
715.85714285714289,740.0,650.0,a0cd7421068f3cfff9ea40be18d5b4ef9185a164,US,FL,Orlando,0,auto,hold,Home,false,false,true,Electric
724.875,720.2,719.0875,29cd7c8a3e99ed832440c5ceab3684248e8648ab,US,FL,Riverview,0,heat,hold,Home,false,false,false,Gas
716.92307692307691,718.52136752136755,655.70085470085473,37b7b04730b253ceba65cfab345707107c6eb4bf,US,FL,Boca Raton,0,auto,hold,Home,false,false,false,Gas
692.43589743589746,780.0,680.0,030e7d5ea706a9b6ad537f478f9bebbb95221fda,US,FL,Windermere,0,auto,auto,Home,true,false,true,Electric
702.57142857142856,760.0,690.71428571428567,d027429c32e9c2865dc6971b48d34d4c73d30207,US,FL,Tallahassee,0,auto,hold,Home,true,false,false,Gas
688.4375,790.0,600.0,67b423a8a9143970b64e2d4e77c6aa9fcb3fa01c,US,FL,Palm City,0,cool,auto,Home,true,false,false,Gas
676.90909090909088,723.63636363636363,634.57575757575762,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,heat,auto,Home,true,false,false,Gas
738.09090909090912,730.90909090909088,730.90909090909088,c5bad26fa99766979e908434358fbaa119405ab5,US,FL,Sunrise,0,cool,hold,Home,true,false,false,Gas
710.66666666666663,747.33333333333337,714.66666666666663,c6c907dc8a3c9e50636c21e4443dfa1a48c772ad,US,FL,Windermere,0,auto,hold,Home,true,false,false,Gas
709.74,710.12,709.98,bc2e54ea3784ad95d1bcd857d648b02f3b848afe,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
672.92,712.36,712.36,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,heat,auto,Home,false,false,true,Electric
734.33333333333337,733.0,682.0,1d6dc0e4865e8b8ed27631ac396cf3148024ec87,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
692.56862745098044,699.41176470588232,699.41176470588232,ca9f44571b56fb30c44312835e6895af7b9d742a,US,FL,Winter Garden,0,heat,auto,Home,true,false,true,Electric
749.37931034482756,754.58620689655174,753.20689655172418,c5bad26fa99766979e908434358fbaa119405ab5,US,FL,Sunrise,0,cool,auto,Home,true,false,false,Gas
699.06666666666672,749.2,687.33333333333337,5f2ba94e53bce6e701290ceccb1706d62b44d320,US,FL,West Palm Beach,0,off,auto,Home,true,false,false,Gas
717.33333333333337,724.0,724.0,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,cool,auto,Home,false,false,false,Gas
669.33333333333337,650.0,650.0,5bb1bc7c69720cadceb6783a2eeec7840510c243,US,FL,Parrish,0,cool,auto,Home,false,false,true,Electric
727.38095238095241,730.0,680.0,28be466aa479f4b659f30cbecc4495a0ec44beb6,US,FL,Apopka,0,auto,auto,Home,false,false,true,Electric
686.57142857142856,708.35714285714289,690.42857142857144,b97687d369d59c4e88bc7737e14d16b7281e2274,US,FL,palm bay,0,heat,auto,Home,false,false,true,Electric
736.25,697.5,689.25,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
705.0,710.84615384615381,707.46153846153845,10d27148942ad600a95a92a9e80a14e0b4c3afd0,US,FL,Sarasota,0,cool,hold,Home,false,false,true,Electric
696.16666666666663,710.0,710.0,fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,US,FL,Inverness,0,heat,hold,Home,false,false,true,Electric
800.33333333333337,780.0,780.0,5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
741.4,740.0,740.0,a1f78378e78219b34a3be5028ac10843cb9d4365,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
614.33333333333337,715.44444444444446,715.44444444444446,c6d90549209fb646d373d37b7f093ce2bb97a0de,US,FL,Port Saint Lucie,0,heat,hold,Home,false,false,false,Gas
668.0,715.0,690.0,5bb1bc7c69720cadceb6783a2eeec7840510c243,US,FL,Parrish,0,off,auto,Home,false,false,true,Electric
660.52329472329473,783.13127413127415,550.0,693cc06a15a89a77a5c451ca4ad24cc5a8412efe,US,FL,Saint Cloud,0,auto,hold,Home,false,false,true,Electric
689.16365461847386,717.06074297188752,652.68975903614455,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,cool,auto,Home,true,false,false,Gas
717.80979827089334,759.85302593659947,743.62391930835736,4742d6ad27665d9c8defcdb19c2c77455b8d000f,US,FL,Sanford,0,off,hold,Home,false,false,false,Gas
704.81241184767282,735.0,685.0,5725015ac193348c4d94b738091a4139cada78af,US,FL,North Palm Beach,0,cool,hold,Home,true,false,false,Gas
713.08421052631581,777.578947368421,694.66315789473686,942deed1fc3d5306167638c3148da12700a0cdcf,US,FL,DeLand,0,auto,hold,Home,true,false,true,Electric
735.86011080332412,757.898891966759,748.9986149584488,4742d6ad27665d9c8defcdb19c2c77455b8d000f,US,FL,Sanford,0,cool,hold,Home,false,false,false,Gas
658.91274509803918,683.38235294117646,683.38235294117646,2566a18132dbc3c65f1bc5c7ede237fbca9f9b4a,US,FL,Santa rosa Beach,0,cool,hold,Home,false,false,true,Electric
725.33333333333337,716.0,709.0,5307ce4a9b3f608e0866754738010d19a6c45625,US,FL,Melborne,0,cool,hold,Home,false,false,false,Gas
725.94151785714291,773.87321428571431,772.9625,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,cool,hold,Home,true,false,false,Gas
707.25358851674639,770.39712918660291,770.39712918660291,5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,US,FL,Bal Harbour,0,heat,hold,Home,false,false,true,Electric
689.199777406789,761.91346688925989,761.91346688925989,a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,US,FL,Saint Cloud,0,cool,hold,Home,false,false,true,Electric
671.79365079365084,663.24603174603169,651.02380952380952,b42f22caf9d6261a19a149faf375bab52ebc4f39,US,FL,port st lucie,0,heat,hold,Home,false,false,true,Electric
701.4401709401709,722.21688034188037,650.0,aeb64bee5841492268f406a36f3e74d4914c36fe,US,FL,Sanford,0,auto,hold,Home,false,false,false,Gas
701.504761904762,715.71428571428567,661.42857142857144,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,auto,auto,Home,true,false,true,Electric
664.93421052631584,679.81578947368416,679.73684210526312,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,off,hold,Home,true,false,true,Electric
707.339157245632,751.92908530318607,694.8129496402878,756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,US,FL,Lake Mary,0,auto,auto,Home,false,false,true,Electric
692.92951541850221,678.02863436123346,678.02863436123346,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,heat,hold,Home,false,false,true,Electric
688.94642857142856,748.27678571428567,677.64285714285711,1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,US,FL,Melbourne,0,auto,hold,Home,false,false,true,Electric
737.67944505293906,785.61336254107334,708.91566265060237,3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,US,FL,Haines City,0,auto,hold,Home,false,false,true,Electric
672.16447368421052,676.96052631578948,676.96052631578948,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,cool,auto,Home,false,false,true,Electric
689.42035398230087,696.429203539823,696.429203539823,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,cool,auto,Home,false,false,false,Gas
689.12532637075719,685.248041775457,685.248041775457,b86e5b62139fc1c6093e8adab656a522bf7ad0d2,US,FL,noynton beach,0,heat,auto,Home,false,false,false,Gas
670.76923076923072,751.91452991452991,695.72649572649573,2e2c43b8c264300040e81ff63bc444a54b9f3fc9,US,FL,Cocoa,0,auto,auto,Home,true,false,true,Electric
721.56410256410254,700.0512820512821,700.12820512820508,8dce0f3d0feffc4c57c1b1ca09e56e072325615d,US,FL,New Port Richey,0,heat,hold,Home,false,false,true,Electric
721.16764705882349,780.0,700.0,a2e47e0c48fcd65b25d322d40af37ac631ffede4,US,FL,Weston,0,auto,auto,Home,false,false,false,Gas
709.62145748987859,751.94129554655865,701.94129554655865,a14331519d378731c2d690d5306d9f6c86c4af3c,US,FL,Deltona,0,auto,auto,Home,false,false,true,Electric
698.77777777777783,742.62626262626259,692.22222222222217,1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,US,FL,Melbourne,0,auto,auto,Home,false,false,true,Electric
702.7227722772277,739.46534653465346,700.0,036091dc0ac515e2aa410d8a54b75b1ffadaade8,US,FL,Indian Rocks Beach,0,off,hold,Home,false,false,false,Gas
734.42401960784309,770.0,710.0,3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,US,FL,Haines City,0,auto,auto,Home,false,false,true,Electric
724.55011655011651,727.48717948717945,727.48717948717945,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,off,hold,Home,true,false,true,Electric
727.24248633879779,779.1133879781421,721.2226775956284,36a0667b547e43ed58ad36e18ccb09342ebdf3e9,US,FL,Orange Park,0,auto,hold,Home,true,false,true,Electric
709.2962962962963,710.18518518518522,710.18518518518522,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,heat,auto,Home,false,false,true,Electric
679.89705882352939,780.0,720.0,5ce8facdd12f69c3f9c7db73b6d67711378992f7,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
716.72807017543857,777.36842105263156,717.89473684210532,344564d7f192e23af64252f23818d73f023a3784,US,FL,Milton,0,auto,auto,Home,true,false,true,Electric
719.69078947368416,728.6151315789474,728.6151315789474,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,cool,auto,Home,false,false,true,Electric
730.0,730.0,730.0,154d6b561552c6321c742a860ecf662fc5a1b253,US,FL,polk city,0,off,auto,Home,false,false,true,Electric
745.28571428571433,760.0,730.0,e2f21ce637ab5583fd7780cd895f8386a187487b,US,FL,Titusville,0,cool,auto,Home,true,false,false,Gas
723.578947368421,736.60526315789468,736.60526315789468,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,off,hold,Home,true,false,false,Gas
701.30662020905925,710.66202090592333,710.66202090592333,a14331519d378731c2d690d5306d9f6c86c4af3c,US,FL,Deltona,0,cool,auto,Home,false,false,true,Electric
732.25224327018941,737.90528414755738,737.90528414755738,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,cool,auto,Home,true,false,false,Gas
737.28248587570624,739.13559322033893,738.47645951035781,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,cool,hold,Home,true,false,false,Gas
740.76744186046517,740.0,740.0,5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,US,FL,Cooper City,0,cool,hold,Home,false,false,false,Gas
693.92559074912015,750.9150326797386,748.08044243338361,5a4a25ab6f4649c67b3044b01184516779b630aa,US,FL,Land O' Lakes,0,cool,auto,Home,false,false,true,Electric
725.7734375,727.3046875,727.1953125,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,cool,auto,Home,false,false,false,Gas
745.52222222222224,748.63333333333333,748.61111111111109,3b1537d16813bcbdd61b9d97ba7192a982e893ea,US,FL,North Miami Beach,0,off,hold,Home,true,false,false,Gas
723.01485148514848,740.039603960396,739.960396039604,837fb1d3abfaa780a62de03f103d7d849ff942cc,US,FL,Yulee,0,cool,auto,Home,true,false,true,Electric
679.18678160919535,750.0,750.0,38417f184137f6772a716022c0e62303069264c9,US,FL,Middleburg,0,off,hold,Home,true,false,true,Electric
748.96710526315792,750.0,750.0,b4c3451cf2a4cee9ccd5d0a5fee0159912667194,US,FL,Bokeelia,0,cool,hold,Home,false,false,false,Gas
717.63962264150939,741.28490566037738,604.13962264150939,68634a235f4ddfabb6a9edbf6f9cb87b55192838,US,FL,Doral,0,auto,hold,Home,true,false,false,Gas
672.51948051948057,751.16883116883116,751.16883116883116,9dde98e5bd051b277ac5eb56519a033653d438d4,US,FL,Doral,0,cool,auto,Home,false,false,false,Gas
700.61671087533159,703.37312113174187,703.37312113174187,96ff382b8615631f231507600ced6f5124f7ebb2,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
716.35972732039852,743.27215521761934,739.72312532773992,56b030c5682a1225d90664dc761c22c876be0f39,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
742.86170212765956,774.22050290135394,756.431334622824,2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
716.84448462929481,780.32549728752258,780.32549728752258,0f9c5d699be46e06121ee49f4a9adb9f73f87df8,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
682.5,691.109693877551,691.109693877551,05a76d6c54bfa59df08600271401ebb1d31190b3,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
734.84180497925308,707.71265560165978,707.71265560165978,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,off,hold,Home,false,false,true,Electric
726.8795648795649,741.82362082362079,741.82362082362079,22bb1daf062684c333687bf32399f74f579411c0,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
736.49504950495054,736.059405940594,734.97029702970292,4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
729.41394025604552,735.647226173542,734.65860597439541,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
696.22058823529414,800.0,671.61764705882354,a3dc982a81789ab2669cc063aa56cb86f2eaf54f,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
696.26393442622953,742.43770491803275,652.70983606557377,0bea924347a6c8fb6f59fc7c38b464e9319214c6,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
707.95098039215691,760.0,710.0,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
708.58101265822779,723.02531645569616,723.02531645569616,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,off,hold,Home,false,false,false,Gas
681.11272141706922,719.903381642512,747.536231884058,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,cool,auto,Home,true,false,true,Electric
